"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,276804.934318837,303790.748171651,19070.3455304183,4171.41991341991,468638.994972369,137222.881477232,514116.317316691,150753.303603977,4.94834592882162,1.45099196624782,32273.4877365776,9463.47973689929,8.67013472055489,37.2134038800706,0.213963066325091,1.08710749619759,2.45557016016712,0.178762697004391,0.238126191247579,0.402989759357918,0.118167884378498,7.27987299463814,2.45557016016712,0.178762697004391
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,292919.680127183,324304.645495148,20513.8973234972,4343.43722943723,495929.33703245,145206.143092115,548832.783918897,160933.132350976,5.05200752456021,1.48138841483663,34716.4666022062,10179.8287469987,8.30407940927249,36.8546547791831,0.211529501513188,1.00895926600248,2.50701125278928,0.185793939886004,0.254205997056966,0.430202240367663,0.126147336885412,7.41095796358468,2.50701125278928,0.185793939886004
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,309398.654716275,345288.853850474,20984.208355326,4450.94805194806,523834.597424709,153371.229300665,584345.176179288,171346.348527303,5.15553632774477,1.51174592497373,35512.3922603908,10413.2161763272,8.11673506611947,37.2280037842952,0.206204165602266,0.935364639485122,2.55838644835455,0.183278386147679,0.270654455879602,0.458038607215407,0.134309729985367,7.16380966489342,2.55838644835455,0.183278386147679
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,326090.900926097,367743.602224798,22454.7483743239,5698.07359307359,552102.110639987,161641.213993402,622346.220530097,182489.306367193,5.25892683450899,1.54206288277318,38001.0443508091,11142.9578398901,9.02010314703715,37.1191604603927,0.233042803413919,1.01554568724431,2.609693015621,0.18940018757214,0.288255596592351,0.487825702474725,0.143044130639813,7.25754557495259,2.609693015621,0.18940018757214
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,345320.142726036,392960.367834261,25216.7656094631,5913.09523809524,584669.02129292,171165.840966089,665021.534113433,195002.889301212,5.36217327633501,1.57233759674592,42675.3135833356,12513.5829340193,9.19954476479514,37.0899470899471,0.246844231479628,1.04308563387061,2.66092809201587,0.205771483141452,0.308021742817356,0.5212767207992,0.152852894931921,7.73304791328049,2.66092809201587,0.205771483141452
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,367065.185206278,421067.32806342,28106.960229159,6278.63203463204,621497.981559294,181935.671928357,712588.036504349,208950.704151773,5.46526981074102,1.60256835371459,47566.5023909161,13947.8148505601,9.18937505372647,36.5975601626558,0.253878638581759,1.04585844203281,2.71208877826246,0.220748292167465,0.330053366318724,0.558561694464421,0.163785881030344,8.1393920456757,2.71208877826246,0.220748292167465
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,391243.317029903,452072.065947652,31004.7378842317,6730.17748917749,662451.590072686,193907.791050285,765058.560768657,224336.51392891,5.56821056625383,1.63275343200076,52470.5242643083,15385.8097771375,9.48570540708515,36.1096468107538,0.27008968082124,1.08351155383624,2.76317216069739,0.233396546364477,0.354356411054076,0.599690682661137,0.175846038568188,8.44665719708835,2.76317216069739,0.233396546364477
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,415252.815285236,484281.451648873,32209.3857012205,8106.31601731602,703111.548613291,205802.272461632,819567.7574045,240320.11886335,5.67098958680759,1.66289108512111,54509.196635843,15983.6049344403,9.42782834850455,34.983329058733,0.269471398410317,1.04751329695064,2.81417528367895,0.231679915323062,0.37960371824041,0.642417682943333,0.188374777472685,8.2325714713125,2.81417528367895,0.231679915323062
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,438762.930300353,516272.410819833,31990.9591709606,8385.84415584416,742926.093533362,217449.155530358,873707.302324571,256195.33168503,5.77360088880024,1.69297955851792,54139.5449200709,15875.2128216797,9.20487838114056,33.6147662460143,0.261683555364624,0.979903450261743,2.86509517790087,0.220727056082679,0.404679811925243,0.684854931955305,0.200818553286211,7.70397165133874,2.86509517790087,0.220727056082679
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,463592.849057434,549376.29494488,33103.8841250468,8170.8225108225,784980.813593023,229746.157104763,929730.293446502,272622.823055354,5.87603848040663,1.72301709522224,56022.9911219314,16427.491370324,9.2343357589027,34.0723211690954,0.261023275520811,0.945084144500344,2.91592886997622,0.220002636272966,0.430628271151343,0.728768519115059,0.213695232300666,7.54482246309773,2.91592886997622,0.220002636272966
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,488710.112548157,584292.748911794,34916.4539669135,9697.4761904762,827513.854947993,242191.580018527,988820.767035905,289949.785174274,5.97829634385869,1.75300193065794,59090.4735894025,17326.9621189195,9.36604584527221,33.1462762003865,0.268529774316412,0.940557530914418,2.96667337364416,0.223442174690462,0.457997512134003,0.775086550521695,0.227276960908603,7.5317067633603,2.96667337364416,0.223442174690462
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,511747.872269094,618641.993481215,34349.2445694212,11202.6277056277,866525.740349166,253606.50804331,1046951.33009276,306995.274960603,6.08036838143425,1.78293227680412,58130.5630568513,17045.4897863293,9.73088375751447,32.7802796871297,0.279968062021414,0.947971074109042,3.01732566296737,0.212075322627113,0.48492214637904,0.820652156647343,0.240638057601629,7.02855203677341,3.01732566296737,0.212075322627113
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,534447.037915412,653989.778175152,35347.7846939371,12535.7619047619,904961.28892639,264855.858772202,1106771.76145386,324536.280898948,6.18224847104126,1.81280633849398,59820.4313611062,17541.0059383447,9.67020391177694,32.0930517669415,0.284255207350064,0.931967201512719,3.06788269991521,0.211907855425091,0.512629485686986,0.867542365004704,0.254387564325873,6.90726559100377,3.06788269991521,0.211907855425091
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,555866.012196403,690029.99920939,36040.221034238,14513.961038961,941217.425379602,275479.35406524,1167764.02977521,342420.901863306,6.28393045117824,1.84262230900477,60992.2683213446,17884.6209643587,9.50865519070351,31.9733318137786,0.28578467635602,0.912073750483288,3.11834142690048,0.210285169737794,0.540879590794713,0.915351117043149,0.268406413477076,6.74345977756961,3.11834142690048,0.210285169737794
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,578850.238514236,727206.14327614,37176.1440667504,14083.9177489178,980124.957881643,286877.791829836,1230678.66484135,360869.213956581,6.38540802022447,1.8723783405269,62914.6350661428,18448.3120932746,9.33085838464324,31.6936998915143,0.283413447350015,0.885258635495777,3.16869871680312,0.211922679009093,0.570020088473347,0.964666715073037,0.28286711157324,6.68796854836576,3.16869871680312,0.211922679009093
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,603464.378323689,766233.936765248,39027.7934891076,14298.9393939394,1021794.52266515,299082.396117663,1296726.91826955,380236.38967298,6.48667483933626,1.90207257433599,66048.2534281996,19367.1757163993,9.17728260406459,31.2272471841482,0.281115191672843,0.863790557453037,3.21895142403153,0.217032370044804,0.600612000413691,1.01643859793013,0.298048060355666,6.74229548376489,3.21895142403153,0.217032370044804
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,628792.68470297,807206.377343662,40972.4405784141,15524.5627705628,1064670.46300726,311643.054063128,1366066.17362997,400568.578230689,6.58772452176927,1.93170313766185,69339.2553604192,20332.1885577092,9.11865087331861,30.8945302751877,0.281340691022952,0.851489031518273,3.26909637922385,0.221957722760529,0.632728222779826,1.07079013062918,0.313985433860666,6.78953755186476,3.26909637922385,0.221957722760529
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,653260.631136852,847117.864903085,39911.4875594233,15309.5411255411,1106101.35449885,323768.77828703,1433609.93691643,420374.278824087,6.68855049821292,1.96126810420081,67543.7632864623,19805.700593398,9.63304514889529,30.2462337662338,0.295944649955743,0.880512944187913,3.31913032242145,0.210676990958005,0.664012817774078,1.12373426796955,0.329510120098414,6.34732059236293,3.31913032242145,0.210676990958005
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,678440.275738584,888821.015998324,41703.1510952385,16384.6493506494,1148735.13178553,336248.82748789,1504185.8021152,441069.075608191,6.78914615426063,1.99076553442582,70575.8651987729,20694.7967841033,9.7850474053702,29.5889784485223,0.304223229573714,0.890086355912378,3.36904997128723,0.215076135006584,0.696701807129739,1.17905511653038,0.345731723838818,6.38384575887631,3.36904997128723,0.215076135006584
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,704719.233895055,932244.112682934,43423.0966846102,16986.70995671,1193239.42745912,349267.060214302,1577672.39815509,462617.379226118,6.88950487655259,2.02019348911678,73486.5960398912,21548.3036179269,9.99797406807131,28.758192539817,0.317620670349791,0.913030399388558,3.41885204400354,0.218822448422246,0.730738974778568,1.23665753967212,0.362622348386357,6.40043025708309,3.41885204400354,0.218822448422246
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,732812.920956103,976655.639570821,44411.5268878873,16148.1255411255,1240827.19630961,363176.839400343,1652831.75308617,484656.182042663,6.98962000908735,2.04955001654985,75159.3549310733,22038.8028165455,10.0247446228031,29.0176535730571,0.323553141144879,0.915175791156126,3.46853323759222,0.218588767544226,0.765550922834756,1.29557115384265,0.379897450429277,6.30201713701217,3.46853323759222,0.218588767544226
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,762550.365059099,1022833.29146603,46177.6518952042,16255.6363636364,1291206.55418668,377895.192972399,1730979.99008411,507571.40779517,7.08948472128263,2.07883311380928,78148.2369979448,22915.2257525073,10.020920502092,28.7338174928955,0.32781490668867,0.911776569249556,3.51809016244101,0.22169101247382,0.801747246892486,1.35682760138436,0.39785953605191,6.30142435738662,3.51809016244101,0.22169101247382
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,791351.469965131,1069087.92018158,46254.6287155559,17266.2380952381,1339998.57121025,392150.912055737,1809258.49795018,530524.832571311,7.18909214305193,2.10804076639559,78278.5078660664,22953.4247761407,9.89378105191023,27.6677324951225,0.324108048981741,0.881768311419494,3.56751940933404,0.216399069605387,0.838003909183541,1.41818616166599,0.415851563955742,6.06578015498964,3.56751940933404,0.216399069605387
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,818282.800165564,1114202.56207033,45114.6418887442,17997.3116883117,1385622.06578354,405481.86753651,1885607.76175424,552912.549598808,7.28843536708182,2.13717094889333,76349.2638040592,22387.717027497,9.83565942687257,26.676572803969,0.320677776342654,0.848557881807881,3.61681755058195,0.206194493528387,0.873366993501023,1.4780324851753,0.433400162188477,5.7009614060276,3.61681755058195,0.206194493528387
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,845838.198770281,1162129.70526379,47927.1431934617,20169.0303030303,1432303.34633064,419121.359647551,1966716.73094602,576695.943965488,7.38750732091254,2.16622158746158,81108.9691917847,23783.3943666803,10.2442333785617,25.6836544437539,0.337828039522392,0.868445607620138,3.66598107654307,0.214719101116096,0.910934655237673,1.54160970082752,0.452042761245762,5.85703905590641,3.66598107654307,0.214719101116096
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,872989.080341248,1210397.26215943,48267.5568956428,20900.1038961039,1478306.30098545,432555.580147859,2048401.79549094,600648.265432499,7.48630089827633,2.19519059834597,81685.0645449171,23952.3214670107,10.5011695615388,25.4484281792474,0.348645864620615,0.871394100606542,3.71500646079878,0.211997097612902,0.948769150045563,1.60563848846822,0.47081777370682,5.7064763646069,3.71500646079878,0.211997097612902
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,898338.467076656,1259658.6056048,49261.3434453649,23695.3852813853,1521247.7459516,445105.18129905,2131768.68368054,625093.74413471,7.58480895272933,2.22407588601138,83366.888189595,24445.4787022113,10.5106233125954,25.4762066985273,0.355413758940699,0.867177851493282,3.7638901569935,0.212391275991927,0.987382623829681,1.67098557253918,0.489979347163601,5.6428361539309,3.7638901569935,0.212391275991927
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,923185.568530648,1310279.84991593,50621.2443111346,25544.5714285714,1563339.70662848,457405.168271922,2217436.98501675,650214.060860537,7.68302414760468,2.25287529914407,85668.3013362195,25120.3167258261,10.585805649316,25.5567923608364,0.36381540938036,0.867711265277342,3.81262852437526,0.214842194817883,1.02706205507165,1.73813661789069,0.509669891990443,5.63498571711669,3.81262852437526,0.214842194817883
