"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,1918.36041424273,1919.36041424273,179.015899777898,0,3119.42054221569,951.464566466316,3120.42054221569,952.464566466316,15.9203735731628,5.08378082852834,278.195650439778,88.8349577845206,NA,NA,NA,NA,7.90033575811085,0.813022537762052,0.181180958544134,0.294556864205468,0.0899093478489689,10.2913020640354,7.90033575811085,0.813022537762052
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,2113.47172137821,2135.97388588038,216.61347163765,21.5021645021645,3419.55667781404,1048.35868450777,3457.04385730122,1059.9569659256,16.0808711803495,5.1350318029286,336.623315085525,107.492399459285,NA,NA,NA,NA,7.97998118724113,0.901036697075717,0.201628518123697,0.326332936298506,0.100056257114015,11.2915941149233,7.97998118724113,0.901036697075717
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,2355.78580615483,2400.07584944488,264.101963564502,21.5021645021645,3793.20552662046,1168.5328060618,3867.46559988053,1191.01508318317,16.2414314589007,5.18630278989197,410.421742579316,131.058117257572,NA,NA,NA,NA,8.05965771644696,1.0071072774225,0.226558826447724,0.365075323698015,0.112427688312405,12.4961200518112,8.05965771644696,1.0071072774225
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,2637.49420576163,2703.71498498241,303.639135537528,21.5021645021645,4228.15337505335,1308.18402047462,4339.32919922917,1341.6931504424,16.4020458742463,5.23759106411287,471.86359934864,150.678067259224,NA,NA,NA,NA,8.13936111052826,1.04904699707599,0.2552213065218,0.409617609033103,0.126651174664953,12.8890807790855,8.13936111052826,1.04904699707599
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,2982.01986294408,3070.45709238131,366.742107398905,21.5021645021645,4760.87926958962,1478.86377731489,4909.25655896691,1523.68547441479,16.5627079675241,5.28889456311201,569.927359737741,181.992323972389,NA,NA,NA,NA,8.21908816433527,1.14281134038281,0.289840488028284,0.463416772843904,0.143830618119299,13.9049445719257,8.21908816433527,1.14281134038281
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,3479.24121223027,3590.32346331252,519.866370931207,21.5021645021645,5531.1359256076,1725.10143936668,5717.14325161493,1781.66427502726,16.7234117843908,5.34021138551593,807.886692648012,257.978800612479,NA,NA,NA,NA,8.29883592308113,1.44670222838312,0.338914068321613,0.539678471419556,0.168182921122003,17.4333637877903,8.29883592308113,1.44670222838312
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,4076.93911564182,4210.95210265481,620.628639342291,21.5021645021645,6457.69421424696,2021.05571581796,6681.61729117004,2089.64540432494,16.8841513499808,5.39153962339786,964.474039555114,307.981129297679,2.25409836065574,41.6666666666667,0.261223583926899,1.452,8.37860142179498,1.494510037677,0.397499256877949,0.630721471827832,0.197255270330411,17.8380457543631,8.37860142179498,1.494510037677
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,4786.86622057882,4943.9528006654,733.000698010595,21.5021645021645,7558.73892722781,2372.63071311216,7820.72061220949,2453.3901116084,17.0449215503459,5.44287764374386,1139.10332103945,363.744707283453,2.12014134275618,32.8571428571429,0.24272076380634,1.20521739130435,8.45838212272805,1.52067704867916,0.466691977585111,0.73824887004614,0.231591507673814,17.9791916734376,8.45838212272805,1.52067704867916
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,5587.83890809383,5747.06834532326,803.115544657859,0,8804.65979851123,2769.02639692733,9068.78434063578,2851.92865256643,17.2057207833882,5.49422493496322,1248.06372842629,398.538540958035,2.48062015503876,43.5714285714286,0.278402814071633,1.57723621756564,8.53817723085427,1.43242254136911,0.542503296357263,0.856061752380518,0.2692121621021,16.777480456948,8.53817723085427,1.43242254136911
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,6384.64149881424,6589.16097933372,842.092634010454,43.004329004329,10038.0349265921,3163.42467502919,10377.4195419767,3269.80920778966,17.3665483268684,5.54558126642658,1308.63520134097,417.880555223233,2.67229254571027,52.3809523809524,0.288352341968753,1.84970746278008,8.61798638776926,1.29867657927741,0.621993917024859,0.979592371436814,0.308658635516096,15.0700950378277,8.61798638776926,1.29867657927741
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,7247.97539082837,7520.42993628291,931.268956949196,64.5064935064935,11372.3624858269,3590.33472670538,11824.6372111016,3731.94267514791,17.5274040339538,5.59694659124652,1447.21766912484,462.133467358247,3.47394540942928,62.7329192546584,0.372319139161337,2.6916190889889,8.69780952060865,1.26860863135061,0.709902472932543,1.11620469425452,0.352282430177051,14.5860806299328,8.69780952060865,1.26860863135061
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,8159.11262579296,8542.5065651869,1022.07662890399,107.510822510822,12774.8333152795,4041.1106692979,13412.9725094187,4239.13859625816,17.6882900631184,5.64832159867875,1588.33529831714,507.195921110248,3.25379609544469,54.1125541125541,0.351184980322501,2.79959456337281,8.77764770049484,1.23772470091355,0.806382957762925,1.26613803126779,0.400159964002655,14.1015466222102,8.77764770049484,1.23772470091355
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,9070.14797012964,9629.5592255409,1087.052660354,172.017316017316,14168.2457243996,4491.76408399559,15102.2823544362,4778.57826229849,17.8492091604024,5.69970716560385,1689.30984501751,539.439666040329,3.41959334565619,49.6753246753247,0.384233578436937,3.31873332478154,8.85750229012448,1.18004373325233,0.908996954347092,1.42560301487748,0.451081195390286,13.3231726317585,8.85750229012448,1.18004373325233
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,10035.1299019774,10813.9913738388,1184.43214829793,215.021645021645,15639.5856157877,4969.11602010047,16942.9226121247,5366.34158401024,18.010164797091,5.75110440049163,1840.64025768848,587.763321711755,3.41741253051261,48.6772486772487,0.388385736108559,3.51507393061363,8.93737501209025,1.16703784096,1.02080323646414,1.59935306398147,0.506564012079947,13.0585758049215,8.93737501209025,1.16703784096
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,11193.3791841173,12214.4787512169,1400.48737737804,236.52380952381,17408.9084041424,5541.79933733855,19119.3186605526,6061.32028255875,18.1711633103962,5.80251532697531,2176.39604842791,694.978698548503,3.58620689655172,48.4848484848485,0.425724265923501,4.0576701554501,9.01726901117404,1.25837584448805,1.15300438200169,1.80479729389251,0.572167588060987,13.9558470199981,9.01726901117404,1.25837584448805
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,12563.816068399,13913.5909601739,1699.112208957,322.532467532468,19495.9251356843,6219.85072352344,21759.7859415451,6904.48874715395,18.3322117775879,5.85394220500745,2640.46728099243,843.168464595201,3.4163288940359,45.9552495697074,0.424045813685921,4.21732210124057,9.09718779940452,1.38085247287351,1.3133946747307,2.05404823677151,0.651759763400196,15.1796180671511,9.09718779940452,1.38085247287351
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,13794.0662086135,15495.1614467087,1581.57048653483,344.034632034632,21362.6487489167,6827.83199611108,24217.5901408581,7689.32823671258,18.4933173054888,5.90538730397757,2457.804199313,784.839489558636,4.05327156919514,42.8571428571429,0.451753924867098,4.49913954333519,9.17713490347565,1.15519033097625,1.46268943700105,2.28605641899768,0.725845886030596,12.5882970422725,9.17713490347565,1.15519033097625
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,15651.4801753675,17876.341647229,2381.18020052033,516.051948051948,24179.6619255972,7747.39725136392,27918.0099109452,8870.96653170763,18.6544877871866,5.95685314434963,3700.41977008714,1181.63829499505,3.49084716900809,42.8571428571429,0.458706829496687,4.71171077441616,9.25711424025802,1.59792051149463,1.68746457980132,2.63536319639341,0.837388438096894,17.2623515394862,9.25711424025802,1.59792051149463
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,17793.4859236228,20543.1136292505,2666.77198202151,516.051948051948,27439.4926152113,8807.68474405343,32062.2471939658,10194.3270641394,18.8157341780817,6.00834322446205,4144.23728302063,1323.36053243173,3.41463414634146,46.8614718614719,0.442970825369085,4.74116269798674,9.3371312462661,1.59083015623228,1.93919859512013,3.02656480595055,0.962309077277657,17.0384650661891,9.3371312462661,1.59083015623228
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,19583.8084793907,22944.496791079,2401.38316182848,602.060606060606,30140.6673192839,9693.59668902094,35794.0629236795,11385.9908888061,18.9770682353386,6.05986129867695,3731.81572971366,1191.66382466676,3.75234521575985,42.9437229437229,0.435834356754691,4.68170517725142,9.4171917558823,1.27087298897017,2.16588082731751,3.3788352529194,1.0747980045335,13.4958555739793,9.4171917558823,1.27087298897017
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,21949.278082877,25985.962065561,3041.46527448194,666.567099567099,33726.6571876092,10864.9199509014,40520.583927536,12895.2894460678,19.1385025492378,6.11141138739165,4726.52100385648,1509.29855726172,3.32205475238388,39.5496129486277,0.415609011232768,4.49985778678535,9.49730201691501,1.47491342397538,2.45298458840385,3.82500242387024,1.21727054762898,15.5305096946933,9.49730201691501,1.47491342397538
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,23765.127053778,28672.3261879772,2686.3641224162,860.08658008658,36431.4254467779,11763.6430707255,44695.2679376204,14228.3723940338,19.3000529095575,6.16299853268449,4174.68401008439,1333.08294796594,3.84497077822209,37.9557680812911,0.435960442067009,4.62326838051731,9.5774698648932,1.17213180225441,2.70656803374649,4.21907809874258,1.34310894907721,12.2389634514307,9.5774698648932,1.17213180225441
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,25494.6311200975,31337.8518993183,2665.52571134113,924.593073593074,38993.3487013775,12619.2304806499,48837.5684815972,15551.1144763534,19.4617359551399,6.21462804776167,4142.30054397688,1322.74208231966,3.9387928591669,34.7424684159378,0.443553056688687,4.52701326929137,9.65770355668597,1.08317295546196,2.95818440544048,4.61009688685889,1.46797120871482,11.2161222841743,9.65770355668597,1.08317295546196
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,27979.3265672953,34932.0148789836,3594.16297966532,1096.61038961039,42705.0739009982,13849.4305844151,54422.9969779213,17334.6840752851,19.6235683883402,6.26630526611066,5585.42849632406,1783.56959893167,3.83050035910941,28.1862745098039,0.458032554246569,4.45642298347069,9.73801138068011,1.37277919632614,3.29746091077391,5.13734194272975,1.63633398579758,14.0977249787781,9.73801138068011,1.37277919632614
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,29921.5207477539,38048.6116568448,3116.59677786122,1161.11688311688,45564.7579287071,14810.419533257,59266.2744122236,18881.2659349756,19.7855676427778,6.31803575473021,4843.27743430232,1546.58185969053,3.89668225339568,26.288056206089,0.459937938283533,4.15582974429157,9.81840198814535,1.09361871868651,3.5916568249015,5.59453051530344,1.78232594318421,11.1389270587526,9.81840198814535,1.09361871868651
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,31541.8148540805,40994.1092263749,2945.49756953005,1311.63203463203,47902.8530923487,15612.0284238294,63843.6589531546,20342.9414206071,19.9477538918611,6.36982595550357,4577.38454093097,1461.67548563145,3.95240118997025,25.0630994447249,0.453723726433189,3.76217183899827,9.89888538994613,0.97441350565576,3.86970156786732,6.02661972199794,1.92030303367852,9.84407709207481,9.89888538994613,0.97441350565576
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,33644.8760448717,44465.5210665167,3471.41184014186,1354.63636363637,50985.1163355923,16653.2779084111,69238.3287898047,22065.5969202264,20.110148053696,6.42168254811473,5394.66983665014,1722.65549961927,3.85068762278978,24.1196013289037,0.440790966346262,3.4104344723775,9.97947196649577,1.09827006321469,4.19739079185629,6.53585782276341,2.08291573129711,11.0057454087578,9.97947196649577,1.09827006321469
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,35404.2306015477,47659.1613374784,3193.6402709617,1419.14285714286,53524.8247818557,17523.4624467401,74201.3339393649,23650.410889275,20.2727714773096,6.47361234985192,4963.00514956018,1584.81396904866,3.89090909090909,24.010448061081,0.449021749427457,3.24775795691122,10.0601723120484,0.954893435506806,4.49885934421585,7.00434827592906,2.23251666705448,9.49220400367171,10.0601723120484,0.954893435506806
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,37467.8430532912,51307.7175121656,3648.5561746872,1569.65800865801,56515.9319880552,18545.0638996998,79871.2909624142,25460.972600022,20.4356470041189,6.52562265456144,5669.95702304925,1810.56171074704,3.97192261599041,23.0769230769231,0.452173690916947,3.08493001019393,10.1409977614425,1.04503108246946,4.84327037829084,7.53957253121591,2.40342740576839,10.3054242747128,10.1409977614425,1.04503108246946
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,39543.3639796293,55118.8401701055,3811.12265793989,1720.17316017316,59504.1188837336,19573.0066150255,85793.8807884954,27352.2064002027,20.5987979135212,6.57772089594784,5922.58982608128,1891.2338001807,3.94820971867008,21.8469166408429,0.448122636901863,2.89142300465526,10.2219598668601,1.03970794323163,5.20302712390824,8.09864444589667,2.5819533096086,10.1717161901187,10.2219598668601,1.03970794323163
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,41090.4748730873,58615.7172973297,3496.87712722419,1935.19480519481,61639.9448971254,20339.8822678478,91228.1243843049,29087.4988092012,20.7622480463482,6.62991468699603,5434.24359580949,1735.29240899847,3.91103149723839,19.9630314232902,0.44697909038799,2.72078912298588,10.3030704590901,0.911080399418171,5.53312018257513,8.61161817211554,2.74575888759367,8.84314528482099,10.3030704590901,0.911080399418171
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,42705.4351261325,62244.8074205048,3629.09012317509,1999.7012987013,63871.9148749792,21140.7153901968,96867.830625895,30888.400674837,20.9260232358137,6.68221227690917,5639.70624159004,1800.90186563576,3.87151073081779,18.749273509241,0.443410481030872,2.5522491229991,10.3843423576219,0.917104948559943,5.875693688979,9.14398685867188,2.91575777047078,8.83194982385567,10.3843423576219,0.917104948559943
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,44378.3945733599,65975.3296382949,3730.52221779015,2042.70562770563,66188.1101977504,21970.2581019251,102665.165142805,32739.6372641163,21.0901498862748,6.73462209727113,5797.33451691037,1851.23658927933,3.89837343728996,16.9162561576355,0.43955824334627,2.37423148303491,10.4657886653695,0.914201874638184,6.2278420329137,9.69123510708865,3.09050807648349,8.73547408373635,10.4657886653695,0.914201874638184
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,45845.2196301752,69521.2196301752,3545.88999188028,2064.2077922078,68180.8947647327,22697.5805253931,108175.576083414,34499.2518465531,21.2546544983766,6.78715261041294,5510.41094060865,1759.61458243682,3.89206019719772,15.0632806683762,0.431522924361625,2.15616515433519,10.547422533029,0.842721255264061,6.56256173581765,10.2113987661821,3.25660958318771,7.99012678572392,10.547422533029,0.842721255264061
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,46812.4479002827,72783.1059089407,3261.88627876549,2279.22943722943,69366.8864974533,23177.414532686,113244.637413204,36117.9322555646,21.4195639722377,6.83981240622771,5069.06132979026,1618.68040901145,4.06206635549388,15.956654810158,0.442410358803396,2.07806805438865,10.6292573095315,0.756243839439041,6.87047247434451,10.6899005545045,3.40940739328374,7.11499760515604,10.6292573095315,0.756243839439041
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,47705.1798435877,75991.9980254059,3208.89211646515,2300.7316017316,70434.0366594347,23620.3524035849,118231.344351742,37710.3148095999,21.5849065190562,6.89261049326963,4986.70693853816,1592.38255403534,4.12271128895356,12.3882503192848,0.447415529048638,1.90195514669358,10.7113069944189,0.734210383136537,7.17338074796088,11.1606283742504,3.5597227771836,6.8547838457424,10.7113069944189,0.734210383136537
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,48496.3977019441,79122.1639357104,3130.16591030451,2322.23376623377,71341.0712298343,24012.339138881,123095.708592472,39263.630223736,21.7507107560027,6.94555600973028,4864.36424072928,1553.31541413607,4.22224799907203,11.5465022782096,0.460048085004049,1.77188330147634,10.7935857886931,0.708193589279231,7.46885754107527,11.6198074681314,3.70635035872908,6.5614801591095,10.7935857886931,0.708193589279231
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,49259.0448541512,82094.6032957096,2972.43935999922,2193.22077922078,72222.0603206867,24389.7881016303,127714.961419588,40738.6753196755,21.9170054648269,6.99865814635548,4619.25282711606,1475.04509593947,4.21780852488284,12.1683194853927,0.460444395642454,1.64745386853273,10.8761079750269,0.666594296613357,7.74944549551188,12.0558488956633,3.84558949401341,6.12919618951421,10.8761079750269,0.666594296613357
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,49885.0446620031,84910.3217182801,2815.71842257053,2171.71861471861,72894.5593561571,24698.6354821111,132090.665583263,42135.9491233571,22.0838197752214,7.05192620499808,4375.70416367557,1397.27380368162,4.32769942943266,10.5286285538516,0.473440674661175,1.54698909736641,10.9588880087565,0.626403893174915,8.01523953763449,12.468900175036,3.97748728935246,5.7161449859766,10.9588880087565,0.626403893174915
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,50266.5196795052,87547.0218440074,2636.70012572722,2236.22510822511,73178.3974776204,24885.8518710327,136188.170371393,43444.386779733,22.2511829833192,7.10536954065969,4097.50478812994,1308.43765637591,4.46343779677113,11.1130641121413,0.48316892007327,1.47529013595476,11.0419404278125,0.583607212765405,8.26413487413708,12.8556903993439,4.10099926084998,5.28555230047848,11.0419404278125,0.583607212765405
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,50506.3971132526,90043.2672431227,2496.24539911536,2236.22510822512,73242.8222191793,25002.2260647934,140067.404636762,44683.125098091,22.4191244913138,7.15899754220963,3879.23426536852,1238.738318358,4.56900124326565,10.8084038375906,0.489764547091868,1.40724387050152,11.1252798227572,0.552464514372296,8.49977177214592,13.2218766441998,4.21793185685437,4.9660199572821,11.1252798227572,0.552464514372296
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,50721.5147415731,92599.9043519627,2556.63710883996,2322.23376623376,73256.0057698241,25107.0330940996,144040.489286308,45951.8322348086,22.5876737253054,7.21281960615126,3973.08464954587,1268.70713671758,4.60082553105809,9.59335134580526,0.493521028124381,1.30825548306676,11.2089207960162,0.567376802672351,8.74110943785571,13.5969220394471,4.33769340525171,5.06200650802137,11.2089207960162,0.567376802672351
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,50856.4754962672,95076.8131586048,2476.90880664215,2322.23376623377,73144.8607663243,25171.8471313377,147889.673953137,47180.9749508866,22.7568598874178,7.26684505746662,3849.18466682979,1229.14271607806,4.68397844194023,9.36158030346407,0.502751390291776,1.25628762571159,11.292877838869,0.551451878345798,8.97492102867718,13.9602717065417,4.4537202097195,4.88334944108441,11.292877838869,0.551451878345798
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,50718.4684393018,97473.8450626785,2397.03190407365,2515.75324675325,72581.6288070738,25102.0670450671,151614.727708173,48370.4795047878,22.9267122029812,7.32108322854812,3725.05375503525,1189.50455390121,4.73884140550807,9.3436949790541,0.51193220056019,1.21724806177506,11.377165454111,0.536224841175312,9.20119251725129,14.3119038465804,4.56600530931267,4.713326829441,11.377165454111,0.536224841175312
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,50468.4546464365,99738.5109234928,2264.66586081432,2494.25108225107,71848.0406846445,24976.0569781457,155134.080977685,49494.2986537634,23.0972598044849,7.37554342214166,3519.35326951212,1123.81914897553,4.83347249281009,9.04013471793433,0.522365929845942,1.17169435442042,11.4617980984662,0.511771518383744,9.41496911095394,14.6441185750358,4.6720899347591,4.46517004653757,11.4617980984662,0.511771518383744
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,49843.2828662114,101841.754727683,2103.2438041905,2709.27272727273,70500.0121491732,24665.2456328568,158402.579914741,50538.0136242639,23.2685311336172,7.43023472040284,3268.49893705617,1043.71497050055,4.87760487760488,8.71428571428572,0.526306721082351,1.1246526060426,11.5467898858551,0.481189644287458,9.61350802301419,14.9526535255443,4.77061300390178,4.16744245276589,11.5467898858551,0.481189644287458
