"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1826.5789013612,2132.46634724865,28.4547093540909,50.1717171717172,3093.00600306447,904.983300138426,3608.68365874212,1058.21638284519,16.1873401999742,4.74733027586814,48.1473618410996,14.1203820854887,NA,NA,NA,NA,8.03281543758117,0.123621858333289,0.00130789107650423,0.0022132893967049,0.000649028654505858,1.53927254241347,8.03281543758117,0.123621858333289
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1785.98497583577,2152.22133947214,19.7549922234907,60.2060606060606,3024.12587428789,884.968484249331,3642.11048967251,1068.01961206888,17.4869491997959,5.12847214818476,33.426830930387,9.80322922368714,NA,NA,NA,NA,8.67773418937239,0.0938325490328498,0.0013200072714814,0.00223379084749969,0.000655041202389264,1.08152964039872,8.67773418937239,0.0938325490328498
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1743.62089692745,2175.2233500299,23.0020105577642,65.2232323232324,2952.22625281413,864.092038360703,3681.03150311938,1079.43414362386,18.7730624996356,5.50565607902818,38.9210134468735,11.4145315549806,NA,NA,NA,NA,9.31595582688686,0.119955676465387,0.00133411493812241,0.0022576620078776,0.000662041999369013,1.28791736039101,9.31595582688686,0.119955676465387
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1714.12328346928,2192.45661680261,17.2332667727114,46.5880230880231,2902.18773490448,849.538084815045,3710.19139790814,1087.98599029303,20.0457957281534,5.87891597930848,29.159894788756,8.55184666916512,NA,NA,NA,NA,9.94753772976032,0.0982953428147168,0.00134468450038543,0.00227554644775878,0.000667287045304048,0.98836087609866,9.94753772976032,0.0982953428147168
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1645.53749514869,2210.02234363354,17.5657268309237,86.0086580086581,2785.8186003132,815.718928849295,3739.91383840844,1096.70281714145,21.3052626768389,6.24828522114103,29.722440500303,8.71682684842858,NA,NA,NA,NA,10.5725363659501,0.108318478163648,0.00135545796811406,0.00229377590997394,0.000672633277409985,1.02476449624859,10.5725363659501,0.108318478163648
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1608.68620112258,2238.10611454249,28.0837709089551,64.5064935064935,2723.44819842607,797.431820535586,3787.43354641142,1110.63912450981,22.5515773998637,6.61379725367897,47.519708002977,13.9363073683535,NA,NA,NA,NA,11.1910083337669,0.190946292656085,0.00137268239625747,0.00232292084918265,0.000681180737992426,1.70666247300658,11.1910083337669,0.190946292656085
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1592.0220660485,2286.51990154634,48.4137870038462,64.5064935064935,2695.33475100461,789.09043449453,3869.35306602292,1134.66401129367,23.7848601148195,6.97548733364802,81.9195196115033,24.0248867838634,NA,NA,NA,NA,11.8030132900608,0.355125288051716,0.0014023756948569,0.0023731639908058,0.000695915758350042,3.00952335950056,11.8030132900608,0.355125288051716
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1633.21203269912,2371.71419720129,85.1942956549515,43.004329004329,2765.51510922144,809.170740179373,4013.50778321411,1176.94087981417,25.0052308540827,7.33339066345489,144.154717191191,42.2768685205026,9.75609756097561,NA,0.505963155854126,NA,12.4086107997703,0.663854766208544,0.00145462733259081,0.00246157742274277,0.00072184514248867,5.35132630833497,12.4086107997703,0.663854766208544
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1734.0963774527,2495.81499217131,124.100794970021,21.5021645021645,2937.30088394694,858.442026190274,4223.49502314108,1238.52473295719,26.2128079341969,7.68754194229685,209.987239926968,61.5838531430179,10.3658536585366,45.7142857142857,0.681140230879466,1.2271875,13.0078595763684,0.988160027948002,0.0015307412288489,0.00259036746795712,0.000759615948150584,7.59857216854606,13.0078595763684,0.988160027948002
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1882.85275668229,2668.07353590307,172.258543731763,21.5021645021646,3190.28722935386,931.325428128056,4514.96854803518,1324.0064163128,27.4077094751473,8.03797581172553,291.473524894099,85.4816833556119,9.1743119266055,44.5714285714286,0.749604526669484,1.18461538461538,13.6008182357874,1.35072373316083,0.00163639138951337,0.00276913494193769,0.000812043847427688,9.93361995166629,13.6008182357874,1.35072373316083
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,2135.10365988864,2943.96946075444,275.895924851369,21.5021645021644,3618.49242758781,1055.49504926805,4981.80378289916,1460.91717601348,28.5900518180113,8.38472639158473,466.835234863985,136.910759700679,6.36363636363636,49.2063492063492,0.713322616961468,1.20313802692797,14.1875445111936,2.07843630408237,0.00180560476004208,0.00305545582041914,0.000896014392201332,14.6530802194812,14.1875445111936,2.07843630408237
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,2461.7445698277,3295.11253519567,351.143074441226,21.5021645021645,4173.16393208968,1216.14821832481,5575.96246688822,1635.16862648808,29.7599490368109,8.72782713684923,594.158683989053,174.251450474594,6.36792452830189,49.3506493506493,0.819395383666212,1.4891797969963,14.7680950107483,2.42828850760363,0.00202096895288408,0.00341986712370625,0.00100288684879962,16.4461839037614,14.7680950107483,2.42828850760363
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,2777.71618072362,3678.73349674094,383.620961545268,64.5064935064934,4709.67308094308,1371.57881363514,6225.07601134601,1825.53692319475,30.9175129868562,9.06731085180273,649.113544457794,190.368296706674,6.22406639004149,49.8168498168498,0.815498051885998,1.59870587163015,15.3425252415978,2.39043950578219,0.00225625258726001,0.00381798351767877,0.00111964414104632,15.5832967500815,15.3425252415978,2.39043950578219
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3166.69423287413,4157.29163547153,478.558138730591,86.0086580086581,5369.90683423396,1563.09423801058,7034.82991115704,2063.01690181294,32.0628532922672,9.40320968637834,809.75389981103,237.479978618188,5.47504025764895,58.974358974359,0.817840146452551,1.77764473841709,15.9108896036815,2.74076390169175,0.00254976339461309,0.004314624367882,0.00126529612063507,17.2284750346928,15.9108896036815,2.74076390169175
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3602.02286989969,4746.99256686939,589.700931397861,150.515151515152,6108.45472693559,1777.68267013282,8032.64520312606,2355.65044671714,33.1960770849625,9.73555505961048,997.815291969021,292.633544904202,4.85678704856787,61.038961038961,0.821572805320827,2.00158433414493,16.4732412602069,3.06721474931604,0.0029114406548318,0.00492660763226013,0.00144477506179623,18.6219725692506,16.4732412602069,3.06721474931604
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4051.21914353313,5458.35767167166,711.365104802268,258.025974025974,6870.14531343724,1999.36868347186,9236.32480061673,2708.658694213,34.3172880526756,10.0643773804429,1203.67959749066,353.008247495862,4.54545454545455,64.5833333333333,0.842744333863197,2.28345372947169,17.0296316652375,3.36278759679204,0.00334773737478135,0.00566485225054422,0.00166128320853811,19.7490446478503,17.0296316652375,3.36278759679204
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4569.07361085895,6281.52815631349,823.170484641837,301.030303030303,7747.90121989785,2255.19764577533,10629.1869341836,3117.14931065181,35.4265875128039,10.3897063626608,1392.86213356684,408.490616438806,4.06173842404549,73.5119047619048,0.795984651437812,2.42322317523256,17.5801110965794,3.57175484504562,0.003852606927679,0.00651912690657484,0.00191181997914898,20.3190806391169,17.5801110965794,3.57175484504562
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,5219.90061663563,7260.45905819407,978.930901880573,322.532467532468,8851.44177155005,2576.43725551628,12285.6066067149,3602.93457023164,36.5240747695871,10.7115711296417,1656.41967253132,485.785259579834,3.81679389312977,85.1190476190476,0.826394027141916,2.85169525298068,18.1247288330282,3.8829267371483,0.00445300795756431,0.00753504751486248,0.00220976334736274,21.4251505940729,18.1247288330282,3.8829267371483
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,5843.82257490323,8342.78361386427,1082.3245556702,451.545454545455,9909.72283824482,2884.10959141277,14116.9755854976,4140.02795875971,37.6098466885975,11.0300000895652,1831.36897878269,537.093388528069,4.08052230685528,97.3760932944606,0.898980525820698,3.51705432992022,18.6635329432138,3.86955481488225,0.00511682271368876,0.00865826859088411,0.00253917518122901,20.7345816550773,18.6635329432138,3.86955481488225
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,6599.8887938355,9579.61173755844,1236.82812369417,473.047619047619,11192.0904446301,3256.99744656498,16209.7754263151,4753.79229081847,38.6839962876565,11.3450205221643,2092.79984081753,613.764332058761,3.91791044776119,108.683473389356,0.876862260196457,3.90294429571088,19.1965695863559,4.06270124768603,0.00587539809202295,0.00994183127887037,0.00291561108325951,21.1647103901791,19.1965695863559,4.06270124768603
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,7383.25490274184,10908.6748161618,1329.06307860332,537.554112554113,12520.6359470623,3643.43261553892,18458.6432730696,5413.32735238102,39.7466143076301,11.6566590393996,2248.86784675448,659.535061562549,3.70521172638436,117.724867724868,0.834198484541668,4.18347844596046,19.7238837917563,3.97179986134686,0.00669054330773023,0.0113211140951279,0.003320119235415,20.1376586806236,19.7238837917563,3.97179986134686
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,8307.40172019209,12422.2372180276,1513.56240186583,580.558441558442,14087.678586288,4099.51299111573,21019.6969013063,6164.41846909639,40.7977893239674,11.9649416181708,2561.05362823675,751.091116715373,3.42605156037992,129.336734693878,0.813058052485307,4.60670460824416,20.2455195141492,4.15024447033384,0.00761884623813132,0.0128918676927832,0.00378078083997494,20.4999342675241,20.2455195141492,4.15024447033384
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,9305.46033220712,14053.0014577483,1630.76423972067,623.56277056277,15779.7748733822,4592.2714000856,23779.0642506715,6973.6698963262,41.837606605207,12.2698932655457,2759.36734936521,809.251427229805,3.25251330573625,133.723653395785,0.782750932821903,4.97732524365102,20.7615190672456,4.07552474222984,0.00861903177436017,0.014584251695789,0.00427711351208851,19.6302561817482,20.7615190672456,4.07552474222984
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,10356.8701107081,15759.4761713141,1706.4747135659,645.064935064936,17562.6342643589,5111.14499586159,26666.5390262637,7820.4919346371,42.8661493888437,12.5715383929392,2887.47477559213,846.822038310896,3.1813361611877,130.816326530612,0.761446628653987,5.36167607158028,21.2719237568698,3.9009716971627,0.00966565230041563,0.0163552069549426,0.00479648911148445,18.3384233841675,21.2719237568698,3.9009716971627
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,11223.5163425128,17474.2782472747,1714.80207596057,838.584415584415,19031.6280919889,5539.19500562935,29568.1042824651,8671.44634827167,43.8834989801152,12.8699008450852,2901.56525620147,850.954413634569,3.03392259913999,114.935064935065,0.726782521159676,5.55429235118889,21.776773929982,3.6056870062145,0.0107173801909933,0.0181348042327035,0.00531839919252301,16.5571457170986,21.776773929982,3.6056870062145
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,12011.7646275275,19302.6304283933,1828.35218111863,1032.1038961039,20365.943466361,5929.78008369251,32661.8042722218,9578.74893439068,44.889733647501,13.1650035761142,3093.69998975669,907.302586119014,2.79377265941565,88.7340301974448,0.678663980466127,5.52343111807421,22.2761084265794,3.62897329954683,0.0118387509950285,0.0200322421994056,0.00587486891482616,16.2903685914648,22.2761084265794,3.62897329954683
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,12633.2270555204,21093.2097395031,1790.57931110977,1161.11688311688,21417.4214212855,6238.03104151497,35691.589919454,10467.307088776,45.884929838536,13.4568690061209,3029.78564723218,888.558154385302,2.80112044817927,71.4285714285714,0.663720703150311,5.60939013665443,22.7699651830329,3.39443245960645,0.0129369548216891,0.0218904800172489,0.00641984224234198,14.9068797685752,22.7699651830329,3.39443245960645
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,13217.97440123,22911.2947475504,1818.08500804726,1225.62337662338,22406.265118376,6528.4223129627,38767.917133028,11369.5146867543,46.8691622421135,13.7455190394353,3076.327213574,902.207597978339,2.67725258493353,57.2739187418087,0.632875625745695,5.43463281835376,23.2583812630037,3.34735471548914,0.0140520285303172,0.0237772628573306,0.00697318709023261,14.3912952728321,23.2583812630037,3.34735471548914
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,13661.6597439162,24695.4000036565,1784.10525610613,1333.1341991342,23155.6053684613,6749.38861620763,41786.7482256042,12254.8601521904,47.84250274132,14.0309747575167,3018.83109257618,885.345465436123,2.57060713681718,40.04329004329,0.615499242682825,5.16309703705443,23.7413923377979,3.20470688125107,0.0151462616688688,0.0256287819926961,0.00751619000109279,13.4975693094102,23.7413923377979,3.20470688125107
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,14095.8455889267,26512.1529482341,1816.75294457755,1376.13852813853,23888.0705787085,6966.21660803881,44860.8214944595,13156.4067261913,48.8050215805675,14.3132567612433,3074.07326885527,901.546574000888,2.39863819251006,32.6819407008086,0.584637544535305,4.70393646178751,24.2190332655448,3.22092005582077,0.0162605183920717,0.0275141824361983,0.00806912942764461,13.2981861547722,24.2190332655448,3.22092005582077
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,14511.7741850438,28439.3759166455,1927.22296841148,1505.15151515152,24588.8214464744,7174.5603367242,48121.8177834707,14112.7730112677,49.7567877791868,14.5923852922085,3260.99628901124,956.36628507637,2.29480501196677,30.0237107291049,0.573149004667843,4.43087274858059,24.6913382964385,3.3761389250168,0.0174425289434089,0.0295142271039203,0.00865569105462396,13.6722763898992,24.6913382964385,3.3761389250168
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,15041.8956629714,30415.9995590753,1976.62364242973,1440.64502164502,25482.9089685713,7439.49924413831,51466.4034740658,15093.6539165336,50.6978687846839,14.86838013103,3344.58569059509,980.88090526588,2.19120907786618,24.2466068553025,0.552340881231614,4.04109248835378,25.1583409006702,3.42708297807456,0.0186548380740438,0.0315655390906144,0.00925728806681871,13.6208269039005,25.1583409006702,3.42708297807456
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,15811.1200787493,32394.9166155458,1978.91705647059,1204.12121212121,26782.5217965528,7822.4430465974,54814.8697819008,16075.6729069626,51.6283294866332,15.14126030815,3348.46630783503,982.018990429016,2.06360767176499,19.4449386230208,0.524773692173727,3.58121479242412,25.6200732790811,3.37092012120832,0.019868553808709,0.0336192311498785,0.00985958309304359,13.1560349892739,25.6200732790811,3.37092012120832
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,16679.3976572695,34472.3154061873,2077.39879064143,1204.12121212121,28249.3440472198,8254.82891262999,58329.9740838499,17106.5625323937,52.5482333268955,15.4110444294333,3515.10430194902,1030.88962543109,1.99089874857793,15.9232072275551,0.507653744571477,3.20609257447955,26.0765669140985,3.42652362105909,0.021142670675372,0.0357751261563495,0.0104918516133425,13.1388464592937,26.0765669140985,3.42652362105909
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,17688.7817414932,36647.3878020992,2175.07239591196,1161.11688311688,29954.8398116847,8757.3095215573,62010.3489691939,18185.9217664553,53.4576424411341,15.677750717671,3680.374885344,1079.35923406158,1.87202538339503,13.4617616339793,0.482981218077052,2.81778566608986,26.5278526399613,3.45974618173046,0.0224766930298323,0.0380323854453142,0.0111538476689393,13.0404732868994,26.5278526399613,3.45974618173046
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,18828.1414578405,38887.6436223427,2240.25582024347,1096.61038961039,31880.3777497929,9324.21735072216,65801.018775434,19297.6276622152,54.3566168525757,15.9413967761306,3790.6698062401,1111.70589575992,1.79434092477571,10.8142493638677,0.468014986373288,2.50672854899715,26.9739602426316,3.41661051902431,0.0238506938904618,0.0403572911677197,0.0118356826824848,12.6648395179665,26.9739602426316,3.41661051902431
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,20184.2651736447,41215.3647407443,2327.72111840155,967.597402597406,34173.121891649,9998.40441484839,69739.6859942131,20452.7373901438,55.2452153863524,16.2019998567093,3938.66721877917,1155.10972792859,1.67444413944551,9.46681175190424,0.444009172674121,2.1935124830025,27.4149189135283,3.38971628750469,0.0252783392473396,0.042772967136256,0.0125441382731159,12.3629893243246,27.4149189135283,3.38971628750469
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,21624.1086183734,43583.0869733518,2367.72223260751,924.593073593071,36607.2393660166,10714.3525044989,73746.0379008151,21627.6972950467,56.123495676478,16.4595768619803,4006.35190660201,1174.95990490297,1.58716614045567,8.26892324093817,0.426771054821626,1.9416235761493,27.8507572529891,3.26744971901708,0.0267305182154455,0.0452301556938813,0.0132647684377399,11.7305347122527,27.8507572529891,3.26744971901708
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,23141.4794396577,45986.4751106533,2403.38813730155,881.588744588746,39173.5375518078,11468.0531698409,77812.7390170093,22820.3560699483,56.9915134167702,16.7141441255068,4066.70111619416,1192.65877490152,1.60160965794769,7.39879013494649,0.432735928381472,1.8242362464153,28.2815028985476,3.14371514582564,0.0282045719102241,0.0477243578216395,0.0139962537298856,11.114391717675,28.2815028985476,3.14371514582564
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,24734.1757358425,48422.8986795654,2436.42356891211,838.584415584413,41867.994075696,12258.6296347575,81935.3383980403,24029.4083673032,57.8493232227219,16.9657176646073,4122.59938103103,1209.05229735489,1.56844830211664,6.33843768172126,0.425418563566771,1.65831642388092,28.7071829526289,3.02278951582356,0.0296988870015155,0.0502528436518656,0.0147377935496242,10.5283829206563,28.7071829526289,3.02278951582356
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,26418.4649339219,50865.3350637921,2442.43638422663,752.57575757576,44718.1448508906,13094.1544570053,86068.1118838577,25241.4444677464,58.6969786764911,17.2143131935497,4132.77348581732,1212.03610044329,1.55410312273057,5.68978626341134,0.420718746336016,1.52280636021716,29.1278240048753,2.87666939735858,0.0311968898919155,0.0527875694965607,0.0154811634050107,9.87474339275142,29.1278240048753,2.87666939735858
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,28238.5332143704,53380.7583225955,2515.42325880345,688.069264069265,47799.5417842745,13995.9788883342,90324.384275117,26489.6996187316,59.534531586458,17.4599459063986,4256.27239125934,1248.25515098517,1.55557071706352,5.29465232540524,0.427120196798497,1.44674859444258,29.5434517647085,2.81333202032983,0.0327396573255329,0.0553980400847047,0.0162467472442494,9.52145881713811,29.5434517647085,2.81333202032983
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,30231.2792447542,56026.7121451871,2645.95382259163,645.064935064933,51173.9227930299,14982.9173051305,94801.5235256306,27802.7293352057,60.3620328334814,17.7026307252003,4477.13925051365,1313.02971647404,1.52316614619846,4.96553136304689,0.426582233454388,1.36772458706427,29.9540914812765,2.80706511505317,0.0343624821817726,0.0581439734409655,0.0170520588270451,9.3700115459436,29.9540914812765,2.80706511505317
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,32316.3551815163,58723.4201165813,2696.70797139414,602.060606060608,54705.729165078,16014.8099826644,99364.5423518912,29140.9453210103,61.1795326314259,17.9423823763891,4563.01882626054,1338.2159858046,1.50060024009604,4.63699235292325,0.425724522692454,1.29516026806513,30.3597680727377,2.70851860643307,0.0360164357347911,0.0609425787331366,0.0178728177330542,8.92025755695428,30.3597680727377,2.70851860643307
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,34644.2876589135,61557.7595203853,2834.33940380406,494.549783549781,58650.5677467447,17165.7066578067,104160.44320462,30547.4596116198,61.9870803075389,18.179215326377,4795.90085272894,1406.51429060954,1.50937044102794,4.58754930543646,0.436987963980266,1.27529192248167,30.760506017275,2.69822771699128,0.0377548018378728,0.0638840159741867,0.0187354655736813,8.77060357792201,30.760506017275,2.69822771699128
