"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1097.31446554482,5266.44433567469,470.4134748262,301.030303030303,1468.18534073893,544.531990420737,8514.43808799168,2620.11630835844,58.7660606960392,21.7956133412247,736.775930190415,233.438265703227,3.31920903954802,8.15917549384483,0.89244273753401,2.6839313460974,29.162105307809,6.88250199577749,0.00415137310662865,0.00671166484322387,0.00206535561480778,50.5858312316577,29.162105307809,6.88250199577749
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1265.49919223734,5716.87148660963,450.427150934943,279.528138528139,1693.21322291812,627.992080358378,9216.51358921849,2844.06834244216,57.7805284821541,21.4300914938396,702.075501226809,223.95203408372,3.4640522875817,8.24071564109515,0.92708048666372,2.86817564184516,28.6730442091892,6.61383397933122,0.00450643072078021,0.00726508896941705,0.00224188998832658,41.048137528316,28.6730442091892,6.61383397933122
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1695.59775496958,6450.85749522932,733.98600861969,301.030303030303,2268.67670645367,841.424449834529,10305.6547284317,3208.73379462508,56.7914496602893,21.0632542529216,1089.1411392132,364.665452182918,3.24074074074074,7.91208791208791,0.868101644493222,2.85636300041425,28.1822231396924,7.55242492590965,0.00508500890040415,0.00812362481380537,0.00252934434170384,57.9997216214766,28.1822231396924,7.55242492590965
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2071.38955261975,7173.96963919984,723.112143970513,344.034632034632,2771.47879810929,1027.90759754063,11395.5374061679,3568.07515930217,55.7999016588414,20.6955012234884,1089.88267773621,359.341364677097,3.30361824855794,7.74553571428571,0.87817489017178,3.02534207737434,27.6901767630341,6.76575671523094,0.00565501555313206,0.00898274518978384,0.00281260188366904,42.6464438190699,27.6901767630341,6.76575671523094
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2281.58434733857,7624.11681487104,450.147175671204,236.523809523811,3011.44068198973,1131.27923573622,12040.2868358359,3791.45646452247,54.8069908123392,20.3272427314889,644.749429667985,223.381305220297,3.24837581209395,7.61494252873563,0.852557766077453,2.9340985960957,27.1974540873262,5.91077191616867,0.00600985247155301,0.0094909809694173,0.00298868636950199,21.7316523153209,27.1974540873262,5.91077191616867
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2807.2520584556,8411.38192858547,787.265113714428,258.025974025973,3714.77382102624,1392.13689689204,13185.03755729,4183.06493126368,53.8138948802642,19.9589155935137,1144.75072145409,391.60846674121,2.97117516629712,7.7177938023777,0.796539743039195,2.86016291382728,26.7046395646424,6.49963129478496,0.00663042890083798,0.0103933521056024,0.0032973790573075,34.505194367798,26.7046395646424,6.49963129478496
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3358.0723092859,9245.58746080105,834.205532215583,279.52813852814,4451.76056734573,1665.47626948452,14400.2147797999,4598.0391051451,52.8218143519843,19.5909650563901,1215.17722250997,414.974173881417,2.84023668639053,7.6010781671159,0.778749866412078,2.90573195638518,26.2123289265486,6.21388771645535,0.00728800699169174,0.0113512382465691,0.00362449020015718,29.7160894299787,26.2123289265486,6.21388771645535
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3924.25804755344,10116.8035020989,871.216041297846,301.030303030303,5209.30603599782,1946.44062080525,15672.5807612725,5031.37939631546,51.8319550590677,19.2238383483022,1272.3659814726,433.34029117036,2.66146202980837,7.80006918021446,0.74134087890943,2.8690820460383,25.7211205556276,5.96469771044801,0.00797475930755838,0.0123542044948771,0.00396607877797565,25.9439333360607,25.7211205556276,5.96469771044801
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4628.25388806981,11233.3404681564,1116.5369660575,408.541125541125,6151.23873208611,2295.79194015924,17311.7698676172,5586.09806260822,50.8455431811764,18.8579902442935,1639.18910634471,554.718666292763,2.56816740646798,8.11726825961701,0.721067791273789,2.94821818635968,25.2316229320123,5.91235229018453,0.00885489042411637,0.0136463259223575,0.00440334612691416,28.4521800688819,25.2316229320123,5.91235229018453
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5231.2429274056,12270.801368964,1037.46090080765,430.04329004329,6940.51219583318,2594.22796182748,18835.2154925365,6100.92828406164,49.8638725965922,18.4939006279974,1523.44562491923,514.830221453419,2.46808510638298,8.15869460886258,0.709000149085984,3.02174613171453,24.7444781306397,5.54707604382441,0.00967268835537274,0.0148472103889149,0.00480917066422935,22.4158165454556,24.7444781306397,5.54707604382441
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5891.85446087433,13430.2484002683,1159.44703130423,494.549783549784,7756.5875060207,2921.54646715783,20494.7816452148,6676.2929762878,48.8882474170224,18.1320531785001,1659.56615267837,575.364692226159,2.39938080495356,8.3128078817734,0.692466715642745,3.09589548093799,24.2603333046878,5.37745548320416,0.0105866441322736,0.0161553944037408,0.00526271262870648,22.1638919735515,24.2603333046878,5.37745548320416
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6638.35401882335,14697.2284776978,1266.98007742955,516.051948051948,8571.66124530556,3291.48609741825,22189.9762636206,7305.01993200472,47.9199613673582,17.7729277225445,1695.19461840573,628.726955716917,2.33576642335766,8.42680047225502,0.65318437517437,3.07342408250626,23.7798304529748,5.11403120579284,0.0115853648411295,0.0174916632220933,0.0057583183940034,21.5039269188182,23.7798304529748,5.11403120579284
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7463.41885714317,16064.2760000003,1367.0475223025,537.554112554112,9484.13609352083,3700.48497529554,24019.0591704439,7983.40441675633,46.9603058047636,17.4170032087123,1829.08290682334,678.384484751617,2.1850613154961,8.41487279843444,0.610049279531789,3.01312333946771,23.3036103993564,4.79938757265487,0.0126629655823216,0.0189334719843628,0.00629306763399346,20.5931699096821,23.3036103993564,4.79938757265487
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8432.95918979678,17619.0890599267,1554.81305992634,580.558441558444,10740.2692189436,4181.17845938358,26265.0604277348,8754.96578484008,46.0105980787606,17.0647682258333,2246.0012572909,771.561368083749,2.09163346613546,8.56603264535276,0.595944544254645,3.11394879028293,22.8323268661519,4.75699063991202,0.013888576015359,0.0207039244229866,0.00690126529249319,20.8324507800904,22.8323268661519,4.75699063991202
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9611.29389882909,19404.9129464481,1785.82388652148,602.060606060606,12285.7091079119,4765.19632788297,28837.5699137727,9641.16410446729,45.0721427227033,16.7167066093771,2572.50948603788,886.198319627205,2.01282508015675,8.70859213250518,0.582326755661552,3.22888457795666,22.3666272157776,4.73699697594691,0.0152962850469461,0.0227317530709688,0.00759982766907028,21.1767168123165,22.3666272157776,4.73699697594691
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11021.8578922754,21423.8232602408,2018.91031379266,602.060606060606,13959.0449686794,5464.02400239662,31538.832514467,10643.0293729659,44.1462268622725,16.3732957385202,2701.26260069426,1001.86526849861,2,8.95354645354645,0.583462617673756,3.26051190759292,21.9071501722555,4.60221587975442,0.0168877288080811,0.0248610737662434,0.0083895666783553,21.0056037724392,21.9071501722555,4.60221587975442
