"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53492.7842673833,58960.6673842665,1908.13956905674,1526.65367965368,82584.6377499526,26440.4375204416,91693.8795081944,29258.6770478315,74.9968963356739,35.3556797011034,2008.56796742816,946.896327501843,5.84039833131476,91.644204851752,0.736083934008882,1.17945882352941,37.2165049485299,1.33579805717055,0.344857245188366,0.536311749691421,0.171132166785204,3.58926250323523,37.2165049485299,1.33579805717055
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53518.7579247245,61113.7059766726,2153.0385924061,2064.20779220779,81285.3677893853,26428.5705276291,93960.2359212534,30327.1022139879,74.9968963355933,35.3556797010654,2266.35641305905,1068.42516615641,6.34662327095199,95.2380952380952,0.89341660970194,1.1787476635514,37.2165049484899,1.49793233851416,0.357450232864749,0.549567526192877,0.177381318564462,4.02491405503245,37.2165049484899,1.49793233851416
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,53134.0429042008,63467.1164972744,2353.41052060188,2666.2683982684,79166.3746223304,26210.3843412898,96437.5101534659,31494.9600663166,74.996896335513,35.3556797010276,2477.27423221251,1167.85785232876,6.54578979717271,98.8406881077038,1.00682059508319,1.37715338992663,37.2165049484501,1.63654235795948,0.371215183380703,0.564056947788619,0.184212045888169,4.39735638841247,37.2165049484501,1.63654235795948
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52187.8644570005,66024.3536344896,2557.23713721521,3418.84415584416,75972.1702207871,25709.6910624428,99129.3387189556,32763.9649614761,74.9968963354331,35.3556797009899,2691.82856548969,1269.00489515942,7.09552733296521,91.877307583073,1.1677509245577,1.65730899470821,37.2165049484104,1.79115729528535,0.386172302992086,0.579801284221653,0.191634375920885,4.81280361410826,37.2165049484104,1.79115729528535
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50718.3191003547,68711.717368753,2687.36373426337,4063.90909090909,71811.8972285138,24947.1948704231,101958.142649759,34097.5439574263,74.9968963353536,35.3556797009524,2828.80393080357,1333.57899595026,7.3531914893617,110.366373189435,1.25742745646015,1.85432074733424,37.2165049483709,1.91642801943305,0.401890524907337,0.596346780974549,0.199434395818678,5.14940352939253,37.2165049483709,1.91642801943305
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48299.729550748,71412.1321481506,2700.41477939763,5010.00432900433,66043.9262810511,23708.8507545066,104800.684522809,35437.5994118642,74.9968963352746,35.3556797009151,2842.54187305014,1340.05545443792,8.24930527987297,82.6048329779673,1.45493485314863,2.22117076354932,37.2165049483317,1.98153254660554,0.417685081566943,0.612972630089924,0.207272296115927,5.32433808394636,37.2165049483317,1.98153254660554
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44539.8886856406,74176.6505904025,2764.51844225189,6407.64502164502,57964.051921054,21805.7149009302,107710.703935706,36809.4657065155,74.9968963351961,35.3556797008782,2910.01941289673,1371.86629465131,8.61613045394447,81.4241024877104,1.58136015938117,2.49747034692951,37.2165049482928,2.13015093977816,0.433854576529645,0.629993151103294,0.21529625602223,5.72367271611168,37.2165049482928,2.13015093977816
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39501.9131950234,76965.7357058459,2789.08511544336,7697.77489177489,47708.2350192458,19266.301714394,110646.583004594,38193.5229818483,74.9968963351184,35.3556797008415,2935.87906888775,1384.0572753328,9.11070286453018,80.1887979861548,1.73973520517949,2.83077836339449,37.2165049482543,2.33049527227569,0.450167760422885,0.647164923622494,0.223391520209853,6.26199390647006,37.2165049482543,2.33049527227569
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32639.5746348771,79698.7780980806,2733.04239223467,9460.95238095238,34396.3342021263,15824.8759197779,113523.469733262,39549.7695825062,74.9968963350415,35.3556797008053,2876.88672866806,1356.2466006578,9.4574826687019,73.9257911232434,1.86577515425649,3.11605165285229,37.2165049482161,2.5749204911621,0.466153153943389,0.663991653644077,0.231324121505742,6.91875955157278,37.2165049482161,2.5749204911621
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24314.5740154684,82333.937651832,2635.15955375142,10815.5887445887,24314.5740154684,11657.0421000498,116297.321895105,40857.4427445181,74.9968963349655,35.3556797007694,2773.85216184359,1307.67316201198,9.92963252541048,69.7444490992878,2.00524843957012,3.42328806213578,37.2165049481784,3.00467851322889,0.481566036881363,0.680215740947208,0.238972619805789,8.07351070971255,37.2165049481784,3.00467851322889
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,14124.3718390269,85015.1597178148,2681.22206598282,12729.2813852814,14124.3718390269,6652.65625394232,133479.006439432,42269.382354909,74.9968963348905,35.3556797007341,17181.6845443261,1411.93961039091,9.89300319309843,64.9091035731699,2.07727657733252,3.61717045273263,37.2165049481411,4.10394663892956,0.49724833656408,0.780710336115799,0.247230966022231,11.0272220450051,37.2165049481411,4.10394663892956
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13536.6207812423,98568.603465225,13553.4437474102,13997.9090909091,14249.0745065708,6717.42083881194,157512.825422322,49376.9138570719,74.9968963348165,35.3556797006992,24033.8189828902,7107.53150216284,9.9292666063926,59.9419279907085,1.89411225721452,3.76609503087742,37.2165049481044,7.13356629567946,0.576521578895028,0.921282635811427,0.288802471954328,95.9578514490872,37.2165049481044,7.13356629567946
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13406.1103299403,114995.958814789,16427.3553495638,16406.1515151515,14111.6950841478,6652.65625395533,185366.878234331,57550.3522797341,74.9968963347438,35.3556797006649,27854.0528120092,8173.4384226622,10.7303370786517,54.3181601297834,1.82702072460116,4.16744885270992,37.2165049480684,7.37153798678018,0.672604149919193,1.08419924354718,0.336608400604792,121.354920220025,37.2165049480684,7.37153798678018
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13310.1467628095,132620.835074498,17624.8762597091,17567.2683982684,14010.6808029575,6605.03523567993,215229.461022738,66315.0986083974,74.9968963346724,35.3556797006313,29862.5827884068,8764.74632866336,10.9397050951385,49.0183735295275,1.69505794375161,4.37012344037567,37.2165049480329,7.39002038242238,0.7756909456316,1.25886361712867,0.387872852107325,131.468978144592,37.2165049480329,7.39002038242238
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13559.6520373954,152480.799223543,19859.9641490447,19459.4588744589,14273.3179341005,6728.84988321876,248663.995589778,76181.3579390727,74.9968963346024,35.3556797005983,33434.5345670404,9866.25933067525,11.0100174616304,45.9290471659644,1.57134538394396,4.5535537667514,37.2165049479982,7.58282934391128,0.891850630211543,1.45442011261063,0.44557998406558,149.209204849163,37.2165049479982,7.58282934391128
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14152.706882356,173453.676579326,20972.8773557832,20233.5367965368,14897.5861919537,7023.14777620674,283768.985459353,86594.9243605247,74.9968963345339,35.355679700566,35104.9898695749,10413.566421452,10.87154175867,43.7385314201486,1.44764876105214,4.65873243638122,37.2165049479642,7.76884663923326,1.01451967432957,1.65974699637683,0.506488280867633,154.67120614853,37.2165049479642,7.76884663923326
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14943.4466756335,196146.321134508,22692.6445551823,21760.1904761904,15729.943869088,7415.54496685574,321668.083063227,97854.4966317322,74.996896334467,35.3556797005345,37899.0976038742,11259.5722712075,10.8261991561873,39.9075025693731,1.34746345723586,4.77260691781114,37.216504947931,7.85917297455843,1.14724752892348,1.88141644101892,0.572344812818696,160.341373164966,37.216504947931,7.85917297455843
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14847.4831085027,217583.725532745,21437.4043982371,21394.6536796537,15628.9295878976,7367.92394858025,358010.526657495,108490.879909912,74.9968963344019,35.3556797005038,36342.4435942674,10636.3832781799,10.6968382381678,36.7681133588807,1.25790657977685,4.79733344833555,37.2165049478987,7.3955017293673,1.27263356257509,2.09398111400084,0.634556351439433,143.45689360402,37.2165049478987,7.3955017293673
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14870.5143646297,239309.999213115,21726.2736803695,21566.670995671,15653.1730153998,7379.35299297413,394767.982539209,119268.956644961,74.9968963343386,35.3556797004739,36757.4558817146,10778.0767350491,10.6323678957478,33.5640271449718,1.17964147310285,4.78793766291952,37.2165049478673,7.45484695924809,1.3997091745384,2.30897316782016,0.697596646201593,146.329674340074,37.2165049478673,7.45484695924809
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15045.168056844,262440.523035199,23130.5238220844,22835.2987012987,15837.0190072043,7466.02324625342,433821.78457497,130731.573192548,74.9968963342773,35.355679700445,39053.8020357605,11462.6165475865,10.7407272329407,30.3930522575181,1.1221590194762,4.8188862922568,37.2165049478368,7.53072231116502,1.53499815749819,2.53739640625484,0.764640771389127,155.546225604016,37.2165049478368,7.53072231116502
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14594.1392912786,285230.892538032,22790.3695028329,23114.8268398269,15362.2518855564,7242.20446033374,472697.306830611,142027.478359367,74.996896334218,35.3556797004171,38875.5222556416,11295.9051668193,11.1320285582354,28.0811894518102,1.09875896404949,4.93799021125308,37.2165049478074,7.2201633797765,1.66829759918105,2.76477689743831,0.830709812167621,151.479660557634,37.2165049478074,7.2201633797765
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14302.4100471713,307798.236886998,22567.3443489663,22727.7878787879,15055.1684707067,7097.43656476171,511088.457847996,153216.379636727,74.9968963341609,35.3556797003901,38391.1510173846,11188.9012773603,11.3472992400904,26.4363282585259,1.07700421988351,5.02087459780646,37.2165049477791,7.29451328030845,1.80029258072834,2.98932433163168,0.89615299390855,154.632924207133,37.2165049477791,7.29451328030845
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14110.4829128932,329759.954774365,21961.717887367,22018.2164502165,14853.1399083087,7002.19452820267,548384.729651898,164109.206343455,74.996896334106,35.3556797003643,37296.2718039025,10892.8267067278,11.3599789812473,25.6,1.04894483090489,5.03407589339776,37.2165049477519,7.34341772468938,1.92874529109,3.20746788598233,0.9598644540573,153.55256781853,37.2165049477519,7.34341772468938
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13772.6911565551,350889.167347031,21129.2125726661,21330.1471861471,14497.569638479,6834.56854385443,584361.298576208,174591.932668452,74.9968963340535,35.3556797003395,35976.5689243095,10482.7263249965,11.3995378137959,24.9690920433279,1.02624997722959,5.04256054493572,37.2165049477258,7.26511533052285,2.05232873008536,3.41789258096937,1.02117726279709,149.741243464883,37.2165049477258,7.26511533052285
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13565.4098515323,371695.773487896,20806.6061408647,20878.6017316018,14279.3787910867,6731.7071443694,619707.444725153,184915.288239966,74.9968963340035,35.3556797003159,35346.1461489446,10323.3555715139,11.2815801561782,24.0938949400827,0.991133142416527,4.96652244429686,37.216504947701,7.33127806619243,2.17402526429678,3.62462997268694,1.08155792199638,151.071463843592,37.216504947701,7.33127806619243
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13154.6857841627,391973.690113167,20277.9166252711,20556.0692640693,13847.0376675397,6527.8891861258,654289.418619921,194975.998745739,74.9968963339561,35.3556797002936,34581.9738947682,10060.7105057736,11.2288579553959,23.2204823141749,0.956951982904017,4.87359727754164,37.2165049476774,7.21793788779928,2.29262952669386,3.82689776882298,1.14040238668073,149.482520964751,37.2165049476774,7.21793788779928
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12887.9070675087,409993.452522054,18019.7624088872,18147.8268398268,13566.2179657987,6395.50275530506,684942.492691073,203927.276117281,74.9968963339113,35.3556797002725,30653.0740711526,8951.2773715423,11.472432179059,22.5874742188423,0.955137204243366,4.91350067523094,37.2165049476552,7.29234989104806,2.39802598672335,4.00618567633323,1.19275784655279,136.983601923671,37.2165049476552,7.29234989104806
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12838.0060126007,429125.897787493,19132.4452654383,19050.9177489177,13513.6905395797,6370.73982580189,717349.034861924,213424.019095404,74.9968963338693,35.3556797002527,32406.5421708508,9496.74297812302,11.6353825842374,22.1498595228071,0.944711102476407,4.92385049910193,37.2165049476344,7.41448106142706,2.50993045898712,4.1957295087713,1.24830370054309,148.452694182382,37.2165049476344,7.41448106142706
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12504.0527989442,448675.576608468,19549.6788209755,19760.4891774892,13162.1608409939,6205.01868218285,750652.365969199,223121.261431914,74.9968963338302,35.3556797002342,33303.3311072749,9697.24233650987,11.6907833972403,21.3209344014341,0.930962195797213,4.91324137232047,37.216504947615,7.24967946704784,2.62427530414601,4.3905186034469,1.30502226270417,152.279713857332,37.216504947615,7.24967946704784
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11680.685392849,468354.832578996,19679.2559705282,20384.051948052,12295.4583082622,5796.43034532355,784494.081018885,232878.41530773,74.996896333794,35.3556797002172,33841.7150496859,9757.15387581522,11.7394279458054,20.8720492930459,0.915758673051929,4.35128413025874,37.216504947597,6.95317418726454,2.73937803792484,4.58845667203122,1.36209124370065,157.383020425104,37.216504947597,6.95317418726454
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10749.8387915504,488138.4881422,19783.6555632036,20599.0735930736,11315.6197805795,5334.5064679874,818584.389011349,242685.073600103,74.9968963337609,35.3556797002016,34090.3079924637,9806.65829237388,11.8553374563055,20.6332992849847,0.903227282237088,3.83404777475797,37.2165049475806,6.85013618953147,2.8550913983727,4.78784874514472,1.41944977292439,169.370673875997,37.2165049475806,6.85013618953147
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9961.01826962491,507825.217403824,19686.7292616243,20362.5497835499,10485.282389079,4943.06169770859,852420.410594207,252443.20133251,74.9968963337309,35.3556797001874,33836.0215828586,9758.12773240649,11.8245474963668,20.210229208234,0.881208700678105,3.37428127148063,37.2165049475657,6.89711339801264,2.97023784296238,4.98575351299869,1.47652444994699,183.13511154324,37.2165049475657,6.89711339801264
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9289.27329961502,527217.052520394,19391.8351165702,19954.0086580086,9778.18242064735,4609.71456973374,885682.98461845,262054.630788853,74.9968963337042,35.3556797001748,33262.5740242423,9611.42945634306,11.8133089292718,19.5872228130293,0.856952554626489,2.96299601196111,37.2165049475525,6.94134427658721,3.08365947019504,5.18030422205215,1.53274109795463,194.677236720904,37.2165049475525,6.94134427658721
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8218.31989028177,547117.55798552,19900.5054651257,20878.6017316018,8650.86304240185,4078.26400570368,920077.573665112,271906.968624393,74.9968963336808,35.3556797001638,34394.5890466629,9852.3378355403,11.8856726364015,18.8571181167622,0.834555560017477,2.63240312344249,37.2165049475409,6.58516835591305,3.20005627838976,5.38147601596545,1.59036680396107,214.231025649234,37.2165049475409,6.58516835591305
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7600.31451787124,566375.401097958,19257.8431124379,19781.9913419912,8000.33107144351,3771.58464796614,953089.103965216,281444.565313917,74.9968963336608,35.3556797001544,33011.5303001038,9537.59668952349,12.141126746044,18.2250674406493,0.831780474728846,2.40177841355965,37.216504947531,6.88357588126598,3.31269419479498,5.57455838602329,1.64615160874679,234.328224862729,37.216504947531,6.88357588126598
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6884.42630697216,584282.66440221,17907.2633042525,18534.8658008658,7246.76453365502,3416.33185158018,983875.771859662,290313.316813986,74.9968963336444,35.3556797001466,30786.6678944461,8868.75150006945,12.1960524977109,17.7338938858461,0.820664430444098,2.20374937889294,37.2165049475228,6.74220218535623,3.41743265461803,5.75462767542622,1.69802437997309,235.612135026066,37.2165049475228,6.74220218535623
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6249.14749247429,601580.467838795,17297.8034365843,17846.7965367965,6578.04999207822,3101.08071055112,1013577.70200673,298880.924964042,74.9968963336314,35.3556797001405,29701.9301470679,8567.60815005581,12.2967505214747,17.4150018562658,0.813357524318954,2.04462831310387,37.2165049475163,6.75645052301513,3.51860642190382,5.92835240178555,1.74813578263455,251.259911360603,37.2165049475163,6.75645052301513
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5846.10051046661,618633.741203107,17053.2733643126,17373.7489177489,6153.79001101758,2901.07243376534,1042717.65447988,307326.899501435,74.9968963336221,35.3556797001362,29139.9524731517,8445.9745373925,12.394373198131,17.1648439820146,0.806131264405555,1.90024007814187,37.2165049475117,6.9632355092096,3.61834994813518,6.09879015598052,1.79753575792509,272.889596298527,37.2165049475117,6.9632355092096
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5231.93368073984,635110.786494593,16477.0452914854,17008.2121212122,5507.29861130496,2596.29791675805,1071015.52205453,315488.365585931,74.9968963336166,35.3556797001335,28297.8675746464,8161.46608449647,12.462103472924,17.0121428317713,0.796081582538678,1.77259901794328,37.216504947509,6.66133896944502,3.71472315251281,6.2643026084244,1.84527166112059,281.846767122556,37.216504947509,6.66133896944502
