"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20884,351,NA,8897.14285714286,160.142857142857,NA,2846.14285714286,47.1428571428571,NA,NA,470103.77022224,471656.178230898,55580.0700134124,589.517676767677,768988.51290031,233208.564009318,771511.200629248,234054.945588265,10.3191829184904,3.33121559550851,85438.5666595799,27581.0873750769,1.68071250718253,NA,0.0744186159749971,NA,5.12079753849902,0.685589156544514,2.42452360383221,3.96591246522551,1.20314705152576,13.3876148276723,5.12079753849902,0.685589156544514
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,535270.092622527,537660.510804345,66004.3325734474,775.15303030303,869073.201620515,265517.66851945,872974.109312823,266808.975286367,10.5871378809773,3.41771621837572,101462.908683575,32754.0296981017,1.84961644795763,NA,0.0883457108072518,NA,5.25376767025942,0.73769975536377,2.7638153796333,4.48747717352531,1.37151740643457,14.0403750734107,5.25376767025942,0.73769975536377
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,609179.362601436,612795.410220484,75134.8994161382,1143.91515151515,982548.930483207,302157.113342496,988472.670409946,304093.962966556,10.8561502565951,3.50455819298954,115498.561097124,37284.9876801888,2.04922019389773,NA,0.103133931726513,NA,5.38726253334796,0.756263816745756,3.1500423507063,5.08119140968559,1.56317891087681,14.0368200001645,5.38726253334796,0.756263816745756
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,693488.205310993,698634.681501469,85839.2712809858,1419.14285714286,1111982.98251751,343943.272667754,1120426.16200469,346690.894579676,11.1262205796268,3.59174169182595,131953.491594747,42596.9316131207,2.31836778351205,NA,0.124099192747873,NA,5.52128239289749,0.778077535839984,3.59129457841405,5.75949134456511,1.78214618176938,14.0909683667579,5.52128239289749,0.778077535839984
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,783852.245015687,792194.314279756,93559.6327782867,3053.30735930736,1250480.87126261,388724.119438504,1264247.51595125,393118.983026044,11.3973493323639,3.67926687057731,143821.353946558,46428.0884463678,2.54804143084047,NA,0.143777855946309,NA,5.65582748824075,0.763119657121796,4.07223291550455,6.49879739730557,2.02080731145338,13.4911642421272,5.65582748824075,0.763119657121796
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,883167.750204289,895780.516438055,103586.202158299,4085.41125541126,1402597.37714158,437928.839521355,1423481.87164708,444522.662292569,11.669537111282,3.76713392179644,159234.355695825,51403.6792665246,2.84732824427481,NA,0.166558657240361,NA,5.790898115373,0.765358688675644,4.60471230145502,7.3173331692181,2.2850452022258,13.2150163269898,5.790898115373,0.765358688675644
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,984959.426262598,1002943.35266952,107162.836231469,5139.01731601732,1558377.2128043,488342.257715704,1588214.28606438,497701.212602922,11.9427851322294,3.85534323798086,164732.4144173,53178.5503103531,3.14176502145923,NA,0.186850034452294,NA,5.92649487764768,0.719207386184546,5.15557718542906,8.16413142079425,2.55840672359637,12.1339163716838,5.92649487764768,0.719207386184546
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1085459.10819526,1110815.17745933,107871.824789804,7095.71428571429,1711882.29789542,538098.775495392,1754036.56895769,551231.591821922,12.2170947381143,3.94389525264515,165822.282893312,53530.3792190003,3.4291886053733,NA,0.205794811449063,NA,6.06261844147028,0.664061649643711,5.710086587537,9.01653208354855,2.83357680283791,10.9519054200152,6.06261844147028,0.664061649643711
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1191286.89325496,1226432.48632855,115617.308869224,9460.95238095238,1873228.13156998,590480.963140484,1931765.33303518,608605.594719432,12.4924673361769,4.03279042007144,177728.764077495,57374.0028975096,3.65839188957589,417.075009423294,0.226266022054523,1.15865341165838,6.19926950517049,0.660406279890358,6.30441124033051,9.93013738222623,3.12850482602867,10.651466093592,6.19926950517049,0.660406279890358
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1312816.35346905,1360658.18463788,134225.698309326,12299.2380952381,2058294.34087113,650629.987435768,2138099.209003,675213.835985714,12.7689047112677,4.12202931644123,206333.875967817,66608.241266282,3.77419033603682,355.065401384971,0.250687500983783,1.13831407107772,6.33644895446369,0.714050896991362,6.99439133348325,10.9907857435613,3.47090096248041,11.2672857452986,6.33644895446369,0.714050896991362
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1435458.22224221,1500517.52527251,139859.340634634,16750.1861471861,2244397.54279178,711310.523819442,2353093.20945844,744617.719308164,13.0464087198783,4.21161254106292,214994.000455442,69403.8833224501,4.10597340742211,386.255924170616,0.275771520845682,1.37473682349917,6.47415771061628,0.689822473073627,7.7133308666342,12.0959510161581,3.82766794885607,10.6533819650451,6.47415771061628,0.689822473073627
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1557723.21641328,1644735.81814488,144218.292872369,21416.1558441558,2429213.82025406,771784.46507297,2574787.8605471,816184.691710994,13.3249813344188,4.30154073066563,221694.651088659,71566.9724028299,4.3954959400655,310.316634458154,0.297859385437696,1.61359757887684,6.61239675241836,0.664443095537442,8.45467736289968,13.2355606284479,4.19555418008556,10.0468471069188,6.61239675241836,0.664443095537442
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1675887.65304575,1791387.7049938,146651.886848917,27888.3073593074,2606726.41601547,830213.971758469,2800223.47096052,888959.312252562,13.6046250905,4.39181470378951,225435.610413421,72774.6205415679,4.67195267244567,254.533455173114,0.317407559745403,1.85102372608193,6.75116733814285,0.63569350659742,9.20853362011098,14.3944004440139,4.56964826261147,9.41450222373837,6.75116733814285,0.63569350659742
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1791727.60804562,1942843.24873826,151455.543744466,34941.0173160173,2779580.04603216,887475.583154756,3033043.33907245,964117.702381394,13.885342650516,4.48243531990271,232819.868111928,75158.3901288325,4.97061039939714,169.758960624537,0.339502427912474,2.10330369577378,6.89047078897786,0.622820877085336,9.98708282117739,15.5911986451861,4.95599598644893,9.03733275134592,6.89047078897786,0.622820877085336
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,1903579.74740279,2097069.3621214,154226.113383139,41606.6883116883,2945288.89978843,942733.882169805,3270122.1708507,1040650.96165423,14.1671366561281,4.57340343178041,237078.831778252,76533.2592728357,5.37103415380083,119.003621349037,0.36512859985967,2.36774699313824,7.03030841582294,0.605252816539364,10.7798739887335,16.8098898235172,5.34941115230384,8.6076763393385,7.03030841582294,0.605252816539364
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2000912.25901224,2244736.13780012,147666.775678717,49454.9783549784,3087484.81490039,990756.798779436,3497117.88449746,1113929.21123916,14.4500098538003,4.66471992603003,226995.713646756,73278.249584927,5.95436542334004,77.0552032823573,0.397819585546101,2.58540045825047,7.1706815815851,0.556354025878179,11.5389472282227,17.9767492671263,5.72609411325339,7.75732016902316,7.1706815815851,0.556354025878179
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2076627.72724458,2381130.12118397,136393.983383853,59754.5151515152,3194829.94133878,1028064.40707518,3706784.88273072,1181613.44359505,14.7339654768243,4.75638584641556,209666.998233266,67684.2323558968,6.16724412398165,65.5756827226568,0.414887028311072,2.63872964485904,7.31159189075494,0.498495037304949,12.240073275962,19.0545313669344,6.07402132491349,6.81658992139838,7.31159189075494,0.498495037304949
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2142326.5665721,2518132.68345521,137002.562271241,70333.58008658,3285112.7497469,1060413.51960935,3917387.39809855,1249599.67750409,15.019006872066,4.84840227336476,210602.515367828,67986.233909037,6.34462660226639,51.3236220694584,0.434012078545597,2.62668290347672,7.45304100418315,0.491799560879348,12.9443276912397,20.137122443025,6.42350095956257,6.59735784482788,7.45304100418315,0.491799560879348
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2196427.69964483,2654074.95505608,135942.271600869,80848.1385281386,3355900.57457895,1087031.05610731,4126360.01780239,1317059.75213309,15.3051374455763,4.94077030641136,208972.619703837,67460.0746290023,6.449716702317,42.0875858483597,0.446483245600334,2.51242335983965,7.59503061209049,0.482043363726889,13.6431317384826,21.211335126779,6.77027590029966,6.34554384574466,7.59503061209049,0.482043363726889
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2235503.3806834,2784342.99973102,130268.044674938,90180.077922078,3402111.16601877,1106213.87097286,4326610.12572573,1381704.0449793,15.592360879484,5.03349113421203,200250.107923342,64644.2928462096,6.64301838116736,38.1677393514939,0.458707853207519,2.37547667037941,7.73756254169884,0.459003858098515,14.3127677227373,22.2407102006966,7.10257646391477,5.93090520102267,7.73756254169884,0.459003858098515
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2256103.79171598,2907492.91725711,123149.917526086,101533.220779221,3418110.42854606,1116264.48955186,4515918.13550577,1442816.03412759,15.8806809191755,5.12656596584399,189308.009780038,61111.9891482831,6.83330425897775,35.0771468407083,0.471540271641791,2.23728829742167,7.88063865162093,0.43422531115838,14.9458133513813,23.2138379986357,7.41671940745237,5.50882269247289,7.88063865162093,0.43422531115838
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2256976.36979949,3024863.76373888,117370.846481775,115488.125541125,3401551.97461832,1116575.15665667,4696342.46546081,1501060.21358471,16.1701013645087,5.21999602796891,180424.329955044,58244.1794571211,7.06419554123019,31.6289694742512,0.486897961374481,2.10811177715188,8.02426082750056,0.417546946679927,15.5491519713994,24.1412997109414,7.71612052716059,5.20236909812129,8.02426082750056,0.417546946679927
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2239077.27091078,3140264.48736099,115400.723622113,132345.822510823,3353415.21066935,1107655.25903413,4873738.29125543,1558326.73808891,16.4606262612221,5.31378262662305,177395.825794612,57266.5245042066,7.22729777411453,28.5950777707114,0.497028198192204,1.97022368359086,8.16843107699742,0.417757362145654,16.1423632792011,25.0531935580094,8.01049606336297,5.11306742801059,8.16843107699742,0.417757362145654
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2206356.67081545,3247550.60155138,107286.114190388,139076,3281407.3387149,1091414.58637673,5038660.21050977,1611566.46392775,16.75225971271,5.40792708645502,164921.919254344,53239.7258388391,7.36421746766869,26.1698473282443,0.504811225794863,1.83013580884617,8.31315143638241,0.398427932305742,16.6938618669938,25.9009659491636,8.28417205429768,4.7915324577766,8.31315143638241,0.398427932305742
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2157828.98189327,3345930.96890626,98380.3673548782,146021.199134199,3183967.90940229,1067375.13279774,5189892.07423746,1660386.7966001,17.0450058734283,5.50243074859698,151231.863727688,48820.3326723459,7.43451363521991,24.4766918301655,0.512174344278294,1.70867077930041,8.45842396726519,0.377257688456833,17.1995809348543,26.6783653349505,8.53513038872471,4.45895120477133,8.45842396726519,0.377257688456833
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2096807.1954716,3435194.15651056,89263.1876042997,149461.545454546,3066738.8863803,1037179.06799987,5327108.86440228,1704682.814509,17.3388691218794,5.59729502650729,137216.790164823,44296.017908901,7.41667087733482,23.136201062487,0.512751221546445,1.58568233108653,8.6042508424364,0.356033923712987,17.6584336230809,27.383720977369,8.76283172273189,4.13671279574623,8.6042508424364,0.356033923712987
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2028737.48751314,3520260.6433573,85066.4868467394,152364.337662338,2938184.43047601,1003521.2333309,5457874.419487,1746896.25910964,17.6338538901059,5.69252135092807,130765.555084717,42213.4446006368,7.43752276270722,21.3506952357097,0.516296997334446,1.48194052282557,8.75063426125556,0.355115985322634,18.0957133933335,28.0559143875355,8.97982769894744,4.05695321107513,8.75063426125556,0.355115985322634
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,1955943.96450035,3601146.23289862,80885.589541316,152966.398268398,2802240.53464082,967551.058645714,5582213.03280932,1787034.97271661,17.9299646055615,5.78811115112003,124338.613322319,40138.713606969,7.44941497053937,18.7081416099861,0.519251338064905,1.37426138402104,8.89757642080493,0.354859349275696,18.5115014824207,28.695070443963,9.18615863037418,3.98699141900645,8.89757642080493,0.354859349275696
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1880445.73667067,3678395.81026374,77249.5773651283,152041.805194805,2662282.96612448,930238.987477819,5700962.31044683,1825369.34945419,18.2272057326431,5.88406586826985,118749.277637511,38334.376737583,7.64183233035093,17.4775323902135,0.534743975760174,1.3108810572824,9.0450795364996,0.357355636500753,18.9085988434906,29.3054948163312,9.38321446368708,3.94947804063814,9.0450795364996,0.357355636500753
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1807773.40394053,3749991.07493621,71595.264672461,143591.454545455,2528002.81698473,894315.998518288,5811019.6887796,1860897.82666007,18.5255819007276,5.98038699682257,110057.378332775,35528.4772058825,7.7627923307077,16.4102103988157,0.542427957654434,1.23673356995064,9.19314590562422,0.350143694260316,19.2766305096337,29.8712389406731,9.56584671906635,3.80735605799614,9.19314590562422,0.350143694260316
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1733836.47695917,3816778.60682931,66787.5318930997,140086.601731602,2392317.84060382,857773.02293785,5913686.54390052,1894040.51165965,18.8250977771454,6.07707604347545,102666.855120917,33142.6849995835,7.83315996409942,15.5522428354276,0.546507988770355,1.16440455306531,9.34177784429773,0.345262992976905,19.6199482800568,30.3989924718694,9.73621493596804,3.69446368375141,9.34177784429773,0.345262992976905
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1661862.6766265,3878915.81515464,62137.2083253367,133485.437229437,2260698.16276882,822188.326102517,6009204.8477505,1924875.51729478,19.1257580465945,6.17413452053217,95518.303849983,30835.0056351291,7.91646430305974,14.7350629777156,0.554691079294337,1.10744909626513,9.4909776772574,0.340278762357826,19.9393613084753,30.8899992538667,9.89472064931857,3.58379865408725,9.4909776772574,0.340278762357826
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1597988.45752235,3939616.50081239,60700.6856577517,123938.476190476,2143059.69001573,790585.548201208,6102514.90613295,1954997.66205728,19.4275674794799,6.27156396796431,93310.0583824469,30122.1447624934,7.92548912575057,14.1622583615836,0.560181428711376,1.05237339301333,9.64074777177199,0.352290712837543,20.2513899682037,31.3696546669936,10.0495619391086,3.65256928334001,9.64074777177199,0.352290712837543
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1544704.78404476,4003127.59356857,63511.0927561754,116176.194805195,2042931.14864275,764221.245143585,6200145.16695777,1986514.44492876,19.7305308628269,6.3693659311086,97630.26082482,31516.7828714852,7.81700463358551,13.8746906606669,0.562185428117669,1.00256772370829,9.79109050335771,0.389323587879425,20.5778653767738,31.8715178519643,10.2115722922336,3.97444001908801,9.79109050335771,0.389323587879425
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1497986.43411148,4064285.11376516,61157.5201965934,107274.298701298,1954307.35044621,741093.692330294,6294157.47865134,2016863.2895376,20.0346530243708,6.46754196844383,94012.3116935687,30348.8446088361,7.80379800732351,13.3657957986079,0.563690768701414,0.962148174775448,9.94200826773288,0.3938162433253,20.8922423702538,32.3547831610436,10.3675789205771,3.95917205852463,9.94200826773288,0.3938162433253
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1448496.76655834,4121590.71461028,57305.6008451208,106263.696969697,1861547.21806066,716622.779967723,6382248.55872,2045300.65537052,20.3399389772153,6.56609369828894,88091.0800686581,28437.3658329174,7.852280051563,12.7377690347921,0.567523599980056,0.928902601268192,10.0935035526031,0.386329065423618,21.186818776317,32.8076106925616,10.5137596935107,3.82550866551146,10.0935035526031,0.386329065423618
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1400293.24468104,4175640.50875031,54049.794140025,101769.744588745,1771456.02839383,692799.24494376,6465334.76099457,2072122.35772572,20.6463937761232,6.66502275241114,83086.2022745684,26821.7023551997,7.88773786885464,12.2055542985282,0.568200254554498,0.893946116887217,10.2455788663468,0.38251751255014,21.4646588804503,33.2347109148529,10.6516352339076,3.73144044142043,10.2455788663468,0.38251751255014
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1355526.23264091,4227353.94692662,51713.4381763125,96007.1645021643,1687562.20503731,670666.940365304,6544829.47976258,2097784.66539216,20.9540224682042,6.76433076010719,79494.7187680174,25662.3076664414,7.95309477119882,11.9100126761547,0.571799766555473,0.868140168159423,10.398236713545,0.384233207158538,21.7304890704927,33.6433493063948,10.7835509673121,3.69304346591286,10.398236713545,0.384233207158538
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1310381.97902001,4276799.95737499,49446.0104483655,94157.9783549784,1603361.75318925,648361.898289198,6620838.67260317,2122321.78335902,21.2628301389455,6.86401936306264,76009.1928405911,24537.1179668587,7.96019577761272,11.6284368558399,0.573840260115027,0.844094919520995,10.5514796178226,0.38512349444015,21.9846636683895,34.0340705365109,10.9096827226594,3.64773541505222,10.5514796178226,0.38512349444015
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1260012.89453621,4322629.01574833,45829.0583733404,95792.1428571427,1510854.52521998,623482.794066301,6691287.82924928,2145064.02285255,21.5728220544727,6.96409026127643,70449.1566461064,22742.2394935372,7.96390014034572,11.3851705065588,0.576292804893585,0.823541221876676,10.7053101924451,0.374644126441578,22.2202455157096,34.3962106950459,11.0265880002769,3.49738161139964,10.7053101924451,0.374644126441578
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1205035.25124722,4361140.88761086,38511.8718625307,93104.3722943729,1411680.95647236,596318.247128051,6750488.8905383,2164175.17731065,21.8840035198062,7.06454516730339,59201.061289019,19111.1544580976,7.94548102934036,11.1696466194311,0.577853379412508,0.80251202092784,10.859731069979,0.332147178280485,22.4182137533116,34.7005306151316,11.1248278775832,3.05646648772642,10.859731069979,0.332147178280485
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1149282.58354497,4396301.54891293,35160.6613020776,90545.6147186141,1311715.25653887,568769.317505666,6804538.41771103,2181623.32502446,22.1963798471924,7.16538579603108,54049.527172735,17448.147713813,7.94673901180286,11.0007642851047,0.579669063108316,0.784714485675021,11.0147448865767,0.32161817595992,22.598955270518,34.9783693469336,11.2145191567984,2.91781184539507,11.0147448865767,0.32161817595992
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1102098.14648349,4429476.09453544,33174.545622508,80009.5541125541,1226593.4716911,545446.240252819,6855534.85630649,2198085.88149879,22.5099564061829,7.26661388084613,50996.4385954533,16462.5564743276,7.97861827883938,10.7758583290674,0.583296973469946,0.772191663250176,11.1703543068276,0.322680344701996,22.7694872652644,35.2405138386051,11.299144056447,2.88654384026085,11.1703543068276,0.322680344701996
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1060676.96023092,4461181.59226555,31705.4977301061,72784.8268398275,1151480.70681972,524962.755775169,6904273.05114207,2213819.43676335,22.8247385715236,7.36823115681204,48738.194835579,15733.5552645638,8.01358557253923,10.6028233131462,0.585472692823872,0.760335480616078,11.3265619978989,0.326104938024276,22.9324676971252,35.4910499478325,11.3800215639869,2.87683069164666,11.3265619978989,0.326104938024276
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1019093.06072565,4491193.93518452,30012.3429189725,71236.6709956708,1076374.56010983,504384.421111974,6950408.50150177,2228712.779866,23.1407317193676,7.47023935944652,46135.4503597049,14893.3431026475,8.13547645683524,10.4515828813919,0.594251782157866,0.758154088685504,11.4833706276561,0.325198201966984,23.0867445563541,35.728206786931,11.4565800054088,2.82954603939343,11.4833706276561,0.325198201966984
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,981863.939908034,4519369.5070076,28175.5718230801,65065.5497835497,1008937.14877366,485956.741393674,6993720.43815095,2242694.6425752,23.4579412705832,7.57264023870221,43311.9366491809,13981.8627091977,8.12514338843474,10.3100522397531,0.595569801457147,0.747428686847157,11.6407828861541,0.322122735436507,23.2315795910456,35.9508495033426,11.5284530301429,2.76476927465462,11.6407828861541,0.322122735436507
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,946294.951332704,4545241.38423314,25871.8772255359,61109.1515151518,946294.951332704,468343.387234917,7033491.09886457,2255533.31849163,23.7763726449759,7.67543554418861,39770.6607136158,12838.675916431,8.14951805534358,10.1831342446108,0.599154097612237,0.740349908077113,11.7988014629204,0.311180745330292,23.3645726056691,36.1552884783643,11.5944495637155,2.63497580204027,11.7988014629204,0.311180745330292
