"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25548.4630506652,26730.2353450375,1241.03451831087,127.937878787879,40599.0281246711,12662.9423516728,42578.0032162462,13264.6280659585,42.7050852063482,14.7975805827952,1777.31757248063,615.851715853512,1.31932021466905,NA,0.220723832912131,NA,21.1919971700675,1.07599715460666,0.250067384240893,0.398326829264663,0.124093589172173,5.07742070016295,21.1919971700675,1.07599715460666
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26507.8687245377,27907.6479453169,1177.4126002794,210.721212121212,41920.371032602,13136.0734164731,44264.2061974371,13848.9080029392,43.2767115303964,14.9956526988553,1686.20298119098,584.279936980756,1.46064966208851,NA,0.240077559138204,NA,21.4756613609486,0.989706328506671,0.261082344839765,0.414101638702841,0.129559659845297,4.60854571934315,21.4756613609486,0.989706328506671
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27394.409169705,29103.0758363716,1195.4278910547,301.030303030303,43113.6965211211,13573.0601894777,45976.209341634,14442.1278586506,43.8526887861681,15.1952324401193,1712.00314419682,593.219855711355,1.61758606387391,NA,0.268012908458697,NA,21.7614846608052,0.981370157862752,0.272265842549603,0.430117814488625,0.135109365475743,4.50970956389309,21.7614846608052,0.981370157862752
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27891.4571854665,30210.3273153367,1107.25147896501,602.060606060606,43669.6360663997,13817.6285925731,47561.9327696964,14991.5909985881,44.4329818321601,15.3963076298353,1585.72342806241,549.463139937528,1.75403627665936,NA,0.291291117376692,NA,22.0494496309968,0.891205203290191,0.282624430024331,0.444952615030652,0.140249717154931,4.04188851858686,22.0494496309968,0.891205203290191
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28326.9384313213,31363.9514183342,1153.62410299759,709.571428571429,44109.1225748562,14031.788995994,49214.0676298012,15564.0661173689,45.0175522498091,15.5988649557294,1652.13486010485,572.47511878076,1.86370481927711,NA,0.315649003148653,NA,22.3395372066722,0.923980451542869,0.293416843862446,0.460408709507437,0.145605351089635,4.13611987113644,22.3395372066722,0.923980451542869
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28644.6745783531,32443.9776086561,1080.02619032189,752.575757575758,44369.0903964334,14187.0877069808,50760.8010191441,16100.018963694,45.6063575563665,15.8028896972622,1546.73338934283,535.952846325152,2.01113305799964,NA,0.345210446607256,NA,22.6317263061669,0.862874633078455,0.303520732617604,0.474878749437812,0.150619310923021,3.81271768193523,22.6317263061669,0.862874633078455
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28711.6956162813,33466.5224561082,1022.54484745203,946.095238095238,44218.6388018374,14218.7630233319,52225.2138934125,16607.4472338582,46.1993517532495,16.0083659156354,1464.41287426848,507.428270164164,2.07606420097697,NA,0.355579221462494,NA,22.9259941031163,0.818393015857229,0.313086870437591,0.488578662371239,0.15536641690888,3.56975550430855,22.9259941031163,0.818393015857229
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28505.610221023,34302.5409569537,836.018500845574,1032.1038961039,43654.5378643429,14114.9118390039,53422.4975713026,17022.3135575861,46.7964850456748,16.2152763566435,1197.28367789005,414.866323727882,2.2123134968273,7.09161713465874,0.376065435391163,0.861242774566474,23.2223158873273,0.676172845629857,0.320908012189052,0.499779521385743,0.159247584996071,2.91176986555785,23.2223158873273,0.676172845629857
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28251.6025646118,35155.2865472958,852.745590342034,1096.61038961039,43004.7878279419,13987.4236142327,54643.7365458906,17445.4805422671,47.3977025222377,16.4236019931394,1221.238974588,423.166984681011,2.30345518277416,6.590084643289,0.392544090955832,0.835596330275229,23.5206644095315,0.703612834624611,0.32888563963779,0.511204487607185,0.163206407639806,2.9915009141363,23.5206644095315,0.703612834624611
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27801.5399107265,35897.1286553152,741.842108019438,1182.61904761905,42051.1184763075,13763.3645958707,55706.1477803368,17813.6127161715,48.0029452030964,16.633322388237,1062.41123444621,368.132173904378,2.36012543323981,6.14471243042672,0.398360552380354,0.830020974637211,23.8210104015366,0.625494478054048,0.335825739980251,0.521143584474711,0.166650367208245,2.62584080433255,23.8210104015366,0.625494478054048
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27213.3494557762,36544.9901484169,647.861493101722,1225.62337662338,40888.739843709,13470.3291606537,56633.9669499361,18135.1078931994,48.6121489381286,16.8444153135156,927.819169599272,321.495177027922,2.63459335624284,5.64784053156146,0.440552861954935,0.892167717016585,24.1233220294473,0.562140925644699,0.341886630460231,0.529823542200311,0.169658027145678,2.33030794402781,24.1233220294473,0.562140925644699
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26442.3249576036,37073.6669489456,528.676800528694,1290.12987012987,39447.0693403752,13087.2117405079,57391.0986444045,18397.4587866948,49.2252400676891,17.0568552454448,757.1316944684,262.350893495444,2.67052767052767,5.25601346581962,0.447757164751465,0.878538809750835,24.427562740357,0.474551137889478,0.346832521243104,0.536906680074618,0.172112378962743,1.94271124687475,24.427562740357,0.474551137889478
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25471.065004032,37572.697038664,499.030089718384,1462.14718614719,37672.4721526554,12606.0247388429,58105.7725189557,18645.0977785852,49.8421393522861,17.2706147270425,714.673874551248,247.638991890322,2.62707912327064,5.19803235458187,0.449794700194376,0.861718577748269,24.7336932124126,0.466778147340343,0.351501060355557,0.543592615461547,0.174429097620051,1.887239834313,24.7336932124126,0.466778147340343
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24510.28810451,38038.7772819992,466.080243335135,1419.14285714286,35924.0895696929,12130.1118198535,58773.2580678614,18876.3857188868,50.4627632387864,17.4856648066225,667.485548905643,231.287940301649,2.64162467552298,5.13638311039177,0.454799056019784,0.854329155261322,25.0416719831572,0.458216942196818,0.355861346218839,0.549837093412409,0.176592848499574,1.82984199232092,25.0416719831572,0.458216942196818
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23434.4257070986,38475.4949711679,436.717689168712,1505.15151515152,33987.9931112158,11597.5205979372,59398.6927449154,19093.1027676472,51.0870216937493,17.7019742870314,625.434677054051,216.717048760416,2.73993339388435,4.88426325790292,0.470429295674129,0.837514952074038,25.3514543743418,0.451699125748151,0.359946938761234,0.555688175966887,0.178620285400312,1.78177297348192,25.3514543743418,0.451699125748151
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22321.1977343658,38895.7778209459,420.282849777999,1526.65367965368,31992.4441440463,11046.7468885897,60000.5906641928,19301.6641818228,51.7148118138271,17.9195075116122,601.897919277355,208.56141417555,2.75718944559739,4.80127056523864,0.478201003862781,0.81177330476768,25.6629893211473,0.460244208612837,0.363878779672048,0.561319066840494,0.180571424498911,1.79344207121188,25.6629893211473,0.460244208612837
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21378.7822179112,39358.2887114177,462.510890471844,1397.6406926407,30275.8655496168,10580.0895646348,60662.9644507157,19531.1808643125,52.3460237572076,18.1382264194861,662.373786522963,229.516682489782,2.81159420289855,4.55454343479227,0.492907609429983,0.7999580291799,25.9762223156068,0.538237434350315,0.368205673433748,0.567515723100622,0.18271860486186,2.07207021762887,25.9762223156068,0.538237434350315
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20304.3943135705,39859.2731014493,500.984390031583,1569.65800865801,28324.0598398209,10049.3095304722,61380.4371291982,19779.7896593658,52.9805414511035,18.3580907907024,717.472678482416,248.608795053271,2.85795535333428,4.43482208331878,0.504274123334908,0.788569250822653,26.2910957576904,0.616088487129222,0.372892495466685,0.574227841929973,0.185044396246626,2.34337197004541,26.2910957576904,0.616088487129222
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19349.5539017282,40351.077711252,491.804609802741,1440.64502164502,26577.7448924094,9577.27809086836,62084.7632074277,20023.8430747567,53.6182387153179,18.5790569030294,704.32607822954,244.053415390834,2.91643297812675,4.19115767952977,0.515475699282249,0.778145038063105,26.6075470316615,0.644466352907387,0.377493438583851,0.58081697134698,0.187327571026573,2.42215848553553,26.6075470316615,0.644466352907387
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18518.1188580541,40751.1231870585,400.045475806444,1225.62337662337,25065.0339723434,9165.83771473794,62657.6786609881,20222.3618822997,54.2589828376478,18.8010787708543,572.915453560388,198.518807543049,2.92194239599276,4.21377183967112,0.515323219524636,0.75248190177646,26.9255102803365,0.556666259846448,0.381235954293908,0.586176724712924,0.189184759273669,2.0674661433446,26.9255102803365,0.556666259846448
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17730.7700467414,41130.7484017198,379.625214661326,1161.11688311688,23632.5402075793,8776.05882018748,63201.3497313888,20410.7473271692,54.902634065071,19.0241079688757,543.671070400713,188.385444869524,2.94238966038774,4.12988090300409,0.520292015865804,0.735317466796939,27.2449161525916,0.558516392280347,0.384787433852425,0.591262890274418,0.190947147626015,2.05002040202488,27.2449161525916,0.558516392280347
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,16993.9807530785,41517.3573764551,386.60897473534,1118.11255411256,22283.5938534571,8411.51354234401,63755.0224248857,20602.5983973386,55.5490404496155,19.248091846166,553.672693496919,191.851070169414,2.9651795429815,4.07471738944731,0.525081589426088,0.721607540774077,27.5656892456739,0.601042480033565,0.388404248062557,0.596442623277183,0.192741957685179,2.18044097191589,27.5656892456739,0.601042480033565
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16294.0852652573,41854.4229275949,337.065551139778,1032.10389610389,21010.0723727577,8065.20450327481,64237.742702428,20769.8640091824,56.1980427200924,19.4729752142566,482.720277542292,167.265611843799,2.97136682874122,3.93986660929432,0.525631425812712,0.70144222921923,27.8877505227526,0.553126452190345,0.391557572363793,0.600958580415864,0.19430676523316,1.98344081964856,27.8877505227526,0.553126452190345
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15469.3133479497,42130.4042570406,275.981329445647,1096.6103896104,19540.3233484597,7657.50243475053,64632.982689119,20906.8171501104,56.8494759080572,19.698700910544,395.239986691042,136.953140927919,2.99529885829416,3.83243978144319,0.529308949041792,0.68733865708409,28.2110181197878,0.477815115653795,0.394139439985344,0.604656139690724,0.195587992774682,1.69375159729956,28.2110181197878,0.477815115653795
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,14841.3097709627,42366.2015458545,235.797288813934,860.086580086576,18414.813267961,7346.86908075701,64970.6740738218,21023.8293385443,57.5031671368799,19.9252090321888,337.691384702746,117.012188433982,3.02505330490405,3.78825640514405,0.535804466100907,0.678289775394841,28.5354062483765,0.434953511896791,0.396345376837888,0.607815318806181,0.196682668205268,1.52429059719827,28.5354062483765,0.434953511896791
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14156.7634962013,42587.4604658983,221.258920043816,903.090909090908,17196.5080552466,7008.82463506447,65287.5446852833,21133.626998115,58.1589289852522,20.152434636529,316.870611461476,109.797659570613,2.99511808945771,3.77048778695152,0.533020747226215,0.661758556851116,28.860821902456,0.430256999446096,0.398415303969509,0.61077971488905,0.197709850090132,1.49083149303111,28.860821902456,0.430256999446096
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13513.7391466992,42829.7391466992,242.27868080086,881.588744588746,16043.7929640502,6690.8093295113,65634.5182387754,21253.8555164071,58.816565918621,20.3803099696123,346.973553492178,120.228518292155,3.07211663629263,3.73178815842812,0.551018999185729,0.671307285982437,29.187168049842,0.499497691975323,0.400681875706838,0.61402573078837,0.198834615012416,1.71139880146949,29.187168049842,0.499497691975323
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,12853.0242510384,43054.3272813414,224.588134642225,881.588744588746,14865.7427849971,6364.01525669143,65956.156704411,21365.3052674326,59.4758747110788,20.6087646123837,321.638465635566,111.449751025466,3.10197751066305,3.75120835592861,0.557435257161734,0.668577150848146,29.514343841588,0.490494709694176,0.402782948392378,0.617034731223066,0.199877252585692,1.66192444743972,29.514343841588,0.490494709694176
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12246.5062688006,43247.2465285408,192.919247199425,795.580086580085,13788.1446354724,6063.75606464646,66232.4413387691,21461.0396307045,60.1366391375279,20.8377236414871,276.284634358075,95.7343632718912,3.15925209542231,3.78240643336372,0.566510054780744,0.670406529061858,29.8422419780214,0.447910411656853,0.404587751488728,0.619619436330524,0.20077286915982,1.50096384657361,29.8422419780214,0.447910411656853
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11689.9404704975,43425.7543233113,178.507794770492,731.073593073597,12799.2261541938,5787.99731189025,66488.0869600546,21549.6224461545,60.7986352471837,21.0671094565673,255.645621285526,88.5828154500196,3.18725099601594,3.78286449715021,0.571089676770154,0.668938414809418,30.1707513256701,0.439764463742492,0.40625773219517,0.622011058812792,0.201601581390084,1.4576222054878,30.1707513256701,0.439764463742492
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11237.411885083,43600.9313656024,175.177042291129,623.562770562767,11987.8306565952,5563.43425446652,66738.962524727,21636.5524069907,61.4616306215134,21.2968415231411,250.875564672431,86.9299608362016,3.22291853178156,3.7196597899225,0.577969305029129,0.670699789638951,30.4997565490217,0.45703540615111,0.40789655296047,0.624358056338919,0.202414830792414,1.49852809544439,30.4997565490217,0.45703540615111
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,10855.7162528521,43782.5777247135,181.646359111088,559.056277056279,11295.0187159463,5373.73352182347,66999.1029650306,21726.6927054969,62.1253766938845,21.5268337113072,260.140440303512,90.1402985062523,3.2548125633232,3.71921558362236,0.586991477788056,0.675626343335748,30.8291342992209,0.498321849354347,0.409595895644642,0.626791728867509,0.203258113628168,1.6164430116886,30.8291342992209,0.498321849354347
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10623.2753275136,43963.6779249162,181.100200202694,408.541125541127,10856.1205777209,5257.23544716573,67258.4612370616,21816.561977778,62.7896165133188,21.7569969859356,259.358272031051,89.8692722810338,3.28567845497868,3.7628130271182,0.595946500307502,0.680952903130508,31.1587570667597,0.519790630044243,0.411290128888967,0.629218084035388,0.20409886095242,1.66824736373443,31.1587570667597,0.519790630044243
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10217.6963837241,44122.0124010401,158.334476123877,559.056277056276,10217.6963837241,5055.39498311549,67485.2161279147,21895.1339734485,63.4540874667677,21.9872403499537,226.754890853103,78.5719956704997,3.36197235711617,3.75672356105205,0.611939449964062,0.694162747542746,31.488494532381,0.469306586374665,0.412771383646674,0.631339427214283,0.204833919704364,1.49044876690525,31.488494532381,0.469306586374665
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,9806.57873549153,44274.6653155781,152.652914538005,559.056277056276,9806.57873549153,4850.87795466926,67703.8343077443,21970.8865475801,64.1185189126681,22.2174700243577,218.618179829558,75.7525741316385,3.37996780983038,3.74120082815735,0.616605451569488,0.693627718424667,31.8182123927526,0.475351840320589,0.414199486113506,0.633384649625228,0.205542602131514,1.49400519261042,31.8182123927526,0.475351840320589
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9372.679746967,44425.7533400406,151.088024462486,580.558441558445,9372.679746967,4635.27179709855,67920.2113680971,22045.8625597194,64.7826247162923,22.4475868616652,216.377060352868,74.9760121392792,3.4095120444719,3.73341999959375,0.621261271333903,0.692436109653903,32.1477686562052,0.4952793350444,0.415612948680512,0.635408905857682,0.206244019645968,1.54068027737008,32.1477686562052,0.4952793350444
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,8916.48376398104,44576.1893916867,150.436051646073,602.060606060608,8916.48376398104,4408.60096558457,68135.6547213482,22120.5150364761,65.4461110732782,22.677489056817,215.443353251045,74.6524767567025,3.4470023390373,3.74569345405016,0.628138034724474,0.693909595187643,32.4770175250855,0.521255465106619,0.41702031189468,0.637424427049477,0.206942410413901,1.60504845687013,32.4770175250855,0.521255465106619
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8444.09554706023,44731.6496596143,155.460267927672,623.562770562763,8444.09554706023,4174.11078704814,68358.2933844423,22197.6607333425,66.1086775693356,22.9070725143723,222.638663094127,77.1456968663624,3.44911937377691,3.77666023971854,0.630426112486081,0.692005466218796,32.8058099216252,0.57195555765149,0.418474677786048,0.63950726198872,0.20766412581864,1.74351540408416,32.8058099216252,0.57195555765149
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,7935.44001798308,44871.7733513164,140.12369170208,645.06493506494,7935.44001798308,3921.98312385412,68558.9681407915,22267.1957983976,66.7700122114449,23.136229126788,200.674756349195,69.53506505517,3.44240360053521,3.78307242049852,0.630686016762245,0.688049721915993,33.1339910222208,0.54981580864832,0.419785566545605,0.641384619623461,0.208314642045187,1.6594280692485,33.1339910222208,0.54981580864832
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7304.80894092656,44997.7180318357,125.944680519235,752.57575757576,7304.80894092656,3609.54213824712,68739.3367691774,22329.6946624147,67.4297970141536,23.3648487101048,180.368628385913,62.4988640170632,3.5070746160358,3.79682885123582,0.644477126139656,0.698503031805347,33.46140302958,0.531052122082437,0.420963807455569,0.643072008848335,0.208899333023064,1.58711653334689,33.46140302958,0.531052122082437
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6705.7474942749,45133.0158925433,135.297860707651,731.07359307359,6705.7474942749,3313.05514753492,68933.1003283748,22396.8349541944,68.0877078465144,23.5928189509113,193.76355919741,67.1402917797386,3.50856184888037,3.81454040287104,0.64919215834723,0.700045489832385,33.7878850967666,0.625786226520081,0.42222954947706,0.644884710673974,0.209527445605158,1.85217521500966,33.7878850967666,0.625786226520081
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6130.80950443888,45270.7921884216,137.776295878262,709.571428571435,6130.80950443888,3028.53919554324,69130.4133185638,22465.205146134,68.7434080067118,23.8200231799109,197.312990189006,68.3701919395826,3.50939804901261,3.8357478652979,0.651634278393407,0.700206905683089,34.113270138669,0.700861461854162,0.423518477818915,0.646730618227589,0.210167064180815,2.05460011722616,34.113270138669,0.700861461854162
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5610.7246101577,45420.1315365646,149.339348143061,666.567099567095,5610.7246101577,2771.24357668406,69344.2860544155,22539.3133940847,69.3965555126713,24.0463428981643,213.872735851663,74.1082479506949,3.50088704908338,3.8436643314042,0.651693401111599,0.698670140818804,34.437388449897,0.838815715547457,0.424915581124304,0.648731445939149,0.210860363565444,2.4358830271098,34.437388449897,0.838815715547457
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5064.74909115185,45564.7967101995,144.665173634843,688.069264069265,5064.74909115185,2501.31587552326,69557.9192903705,22611.1021268659,70.0468058671257,24.2716587352019,213.633235954971,71.7887327811986,3.51622418879056,3.83955666974535,0.654013671772388,0.69973648754807,34.7600690769195,0.896197831834328,0.426268956472282,0.650730033075124,0.211531963362185,2.57836881483971,34.7600690769195,0.896197831834328
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4584.35832253483,45731.7565909331,166.959880733637,645.064935064933,4584.35832253483,2263.93399034489,70814.4645172768,22693.9543985082,70.6938112986578,24.4958501860406,1256.5452269063,82.8522716422594,3.47076636384812,3.81783017815301,0.651625964568967,0.695778227785369,35.0811394414392,1.15638892347713,0.427830903836729,0.662485297255062,0.212307065061835,3.29650842971307,35.0811394414392,1.15638892347713
