"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,4329.12365267647,4407.80979986261,421.339640758731,25.0858585858586,7275.04854795356,2146.81163000701,7406.18224758726,2187.33418639799,10.3853451051458,3.08946272567093,702.849901177237,209.085836767491,NA,NA,NA,NA,5.15362990180168,0.551989135000387,0.104506511426924,0.175596113451058,0.0518603740915564,10.7117307396404,5.15362990180168,0.551989135000387
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4679.02535252221,4773.76301485987,365.953214997255,15.0515151515151,7858.96558539233,2319.993676547,8016.64031066706,2368.93502993046,11.3278265515051,3.36983485280618,610.458063079798,181.600843532472,NA,NA,NA,NA,5.62132746164914,0.475138023778188,0.11318304140016,0.19006970587941,0.0561660205444403,8.45328626201299,5.62132746164914,0.475138023778188
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,5065.5209371992,5221.46466014293,447.701645283057,60.2060606060606,8502.62667254322,2511.48622232656,8763.46550038205,2591.10276367995,12.2815828496866,3.6535610557174,746.825189714988,222.167733749487,NA,NA,NA,NA,6.09462006074672,0.583087927136319,0.123797777342279,0.207776480619395,0.0614334834931611,9.56826714011552,6.09462006074672,0.583087927136319
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5516.87457600521,5716.96548509612,495.500824953196,43.004329004329,9255.06996049929,2735.03442976843,9590.02600445533,2836.99039110033,13.2464690936818,3.94059822734291,826.560504073284,245.887627420383,3.48101265822785,NA,0.192409767536231,NA,6.57343579084963,0.64293286394682,0.135545803000427,0.227373731563996,0.067263330812242,9.781833519124,6.57343579084963,0.64293286394682
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,6062.37022725675,6328.25334413987,611.287859043747,64.5064935064935,10164.0312036013,3005.29972609304,10609.7345003046,3140.33624596414,14.2223328425655,4.23090101911202,1019.70849584923,303.345854863814,2.88461538461538,NA,0.189625783726126,NA,7.05769900458136,0.781930644544502,0.150039069390525,0.251550404880735,0.0744554780434187,11.080329099785,7.05769900458136,0.781930644544502
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6622.41913765582,6975.59662683331,647.343282693442,86.008658008658,11096.6504529467,3282.85890611922,11689.5881818844,3461.57426594736,15.2090163112374,4.52442249265336,1079.85368157983,321.238019983212,2.71398747390397,NA,0.18636398713183,NA,7.54733140256894,0.805819730720824,0.165387188125606,0.277153084269702,0.0820718377164664,10.6780559158685,7.54733140256894,0.805819730720824
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,7222.70720642473,7663.03621075373,687.439583920424,86.008658008658,12096.2984600927,3580.4583559272,12836.327764122,3802.70969856952,16.2063828611282,4.82112200032711,1146.73958223756,341.135432622165,2.37226277372263,NA,0.169645550960033,NA,8.0422651792065,0.834735115902068,0.181685965975445,0.30434158801561,0.0901599530404462,10.3804904164336,8.0422651792065,0.834735115902068
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7829.14169358434,8357.05078449343,694.014573739696,86.008658008658,13106.4858430376,3880.89201120941,13994.0352935871,4147.10790809448,17.2142922483508,5.12095782197302,1157.70752946511,344.398209524962,2.64026402640264,NA,0.191455100759805,NA,8.54243073978309,0.820735081946454,0.198140632867659,0.331790135174077,0.0983254268365829,9.60878731346547,8.54243073978309,0.820735081946454
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8435.0809496716,9114.93376352441,757.882979030981,150.515151515152,14113.8954394786,4181.36777523983,15258.2837178668,4523.20021347828,18.2326060889368,5.42388879072501,1264.24842427978,376.092305383794,2.60869565217391,44.2857142857143,0.197478121805243,0.894193548387097,9.04775941255513,0.875755300245727,0.216109581121924,0.361764702679822,0.107242348526669,9.68028180728974,9.04775941255513,0.875755300245727
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8985.74311269439,9817.39679234807,702.463028823655,150.515151515152,15029.0001317829,4454.4847669869,16430.0843808671,4871.79088943588,19.2612315169965,5.7298872805675,1171.80066300025,348.590675957604,2.58152173913043,40.4761904761905,0.193533992787264,0.860588235294118,9.55820511369753,0.795911956849412,0.232764555787809,0.389547389532991,0.115507223172898,8.32787536972012,9.55820511369753,0.795911956849412
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9535.53662975187,10540.6361968514,723.239404503367,172.017316017316,15942.1325129135,4727.17070133766,17636.5427693237,5230.69164655785,20.3000805686188,6.0389271237399,1206.45838845664,358.900757121971,2.54237288135593,44.4444444444444,0.199228961210831,0.925328212706845,10.0737241919462,0.810724700280485,0.249912125788105,0.418151790150115,0.124016543624172,8.04874338641652,10.0737241919462,0.810724700280485
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9991.8841429385,11191.9317619861,651.295565134689,193.519480519481,16698.7659342755,4953.55690014779,18722.989377499,5553.89094955702,21.3490559415524,6.35097937448499,1086.44660817522,323.199302999169,2.44716351501669,44.6886446886447,0.196570176336528,0.94393265242065,10.5942683619734,0.723535948317655,0.265353950755728,0.4439107838516,0.131679404134421,6.83019310211215,10.5942683619734,0.723535948317655
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,10336.6575040636,11731.5103179164,539.578555930249,193.519480519481,17269.1835574738,5124.64744025496,19623.0773303676,5821.65173671038,22.4080608060192,6.66601522759817,900.087952868635,267.760787153357,2.44716351501669,28.3549783549784,0.187529136520483,0.85278690016825,11.1197895729118,0.600427781429737,0.278147032826285,0.465251326253097,0.138027850876202,5.40016825867203,11.1197895729118,0.600427781429737
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10800.2718241974,12369.1419540676,637.631636151205,172.017316017316,18038.9395002363,5354.27989557381,20686.7307090275,6138.07044337188,23.4770298726946,6.98401526062089,1063.65337865986,316.4187066615,2.52808988764045,27.6190476190476,0.218285149449037,0.973753546046222,11.6502554255477,0.718592516392753,0.293264894280217,0.490469906232358,0.145529947537551,6.16864432144084,11.6502554255477,0.718592516392753
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,11103.7979493665,12910.7633173319,541.621363264301,236.523809523809,18539.5047213119,5504.90188249981,21590.2263330335,6406.84495446544,24.5558999368898,7.30496067123817,903.495624006049,268.774511093563,2.52808988764045,25.3246753246753,0.209127836490924,0.915836107711061,12.1856345551483,0.611037415232166,0.306106410080379,0.51189124246091,0.151902429062444,5.01488640360724,12.1856345551483,0.611037415232166
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,11383.3811202564,13406.9395618149,496.176244482995,215.021645021645,19000.748690494,5643.5704377642,22417.9135256589,6653.06775247956,25.6446022269785,7.62883100106624,827.687192625348,246.222798014119,2.56183745583039,20.9273182957394,0.216305890440475,0.888159610882474,12.7258928344405,0.568606546006884,0.317870449528144,0.531515206511427,0.157740223074117,4.46852731601895,12.7258928344405,0.568606546006884
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,11666.8868901303,13885.9648122082,479.025250393308,193.519480519481,19469.4411552865,5783.89768339439,23216.9906058359,6890.77953087023,26.7430705376967,7.95560655517016,799.077080177063,237.711778390664,2.79424216765453,18.873826903024,0.237650033298279,0.91517923081852,13.2709974096841,0.558406588138919,0.329227849252056,0.550460842054304,0.163376225944629,4.20811044919593,13.2709974096841,0.558406588138919
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11960.2265441828,14397.6118255681,511.647013359934,215.021645021645,19954.7781147009,5928.52917659771,24070.4850744078,7144.67955253756,27.8512326426411,8.28526584742906,853.49446857192,253.900021667337,3.33080999242998,18.1011535048802,0.305606238958757,1.10373333410053,13.8209124392054,0.606056023681542,0.341358691297445,0.570696681049763,0.16939604229798,4.385463047497,13.8209124392054,0.606056023681542
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,12162.4172356777,14817.9670192275,420.35519365941,215.021645021645,20287.9711767072,6028.00081942333,24771.6927884288,7353.27686668434,28.969007427417,8.61778474769641,701.207714020991,208.597314146774,3.32829046898638,16.9035153328347,0.296936819625164,0.998228190367275,14.3755976707483,0.505201197900782,0.351325059367797,0.587321892958922,0.174341758784019,3.51460895917445,14.3755976707483,0.505201197900782
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,12416.663425101,15269.4469748845,451.479955657023,193.519480519481,20709.0001836438,6152.9446857107,25524.8206964643,7577.31955144647,30.0963057553791,8.95313673934322,753.12790803548,224.042684762132,3.50109409190372,17.1428571428571,0.314353231514876,1.00549608035809,14.9350088710904,0.554352665920081,0.362029376769688,0.60517810134829,0.179653675690221,3.71209067168517,14.9350088710904,0.554352665920081
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,12535.1278208992,15692.5131022844,423.066127399892,301.030303030303,20900.3381500739,6210.93990682644,26230.5506042864,7787.26214098326,31.2330283798555,9.29129229818031,705.729907822089,209.942589536789,3.40537000654879,14.8764769065521,0.331368211458941,0.995889149589238,15.4990967900035,0.528047103842818,0.372060019443707,0.621910531744544,0.184631287844246,3.40724486857427,15.4990967900035,0.528047103842818
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,12753.6597850806,16151.283161704,458.770059419536,236.523809523809,21260.5536493148,6318.30485575428,26995.8393636005,8014.92247122152,32.379064739622,9.63221853413253,765.288759314099,227.660330238266,3.3459595959596,13.6980108499096,0.328147302411658,0.927065243583658,16.0678065625192,0.588012171707472,0.382937180808191,0.640055066581925,0.190028976942411,3.65987539955239,16.0678065625192,0.588012171707472
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12943.5106218687,16581.3720937302,430.088932026229,236.52380952381,21572.9252582496,6411.43706477267,27713.2842326086,8228.35006155033,33.5342906983891,9.97587851877473,717.444869008083,213.427590328807,3.3680342927128,11.2980769230769,0.331697519898228,0.869118175411411,16.6410765871705,0.561137296067862,0.393134329943527,0.657065251641072,0.195089216362953,3.37227854023009,16.6410765871705,0.561137296067862
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,13038.8031889275,16981.2663923907,399.894298660452,301.030303030303,21725.6095686642,6457.93348365681,28380.3604844151,8426.79384885552,34.6985631509077,10.3222296807404,667.076251806517,198.443787305187,3.48767288033674,10.5577095138682,0.341552853949632,0.831470096434319,17.2188358493226,0.531939198681138,0.402615582536101,0.672881227170283,0.199794198852501,3.08953506002313,17.2188358493226,0.531939198681138
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,12874.4432570486,17314.3133869187,333.046994528067,494.549783549784,21439.1134597838,6376.5873090832,28935.926646597,8592.06528974915,35.8717234902501,10.6712248371785,555.566162181902,165.27144089363,3.68663594470046,9.74973931178311,0.369636372923417,0.835178097034008,17.8010056417782,0.454650823675793,0.410511925872067,0.686053365740846,0.203712685019221,2.55427580048827,17.8010056417782,0.454650823675793
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,12757.3978105022,17674.0298451342,359.716458215513,473.047619047618,21232.7355583674,6318.21674377231,29535.9809796128,8770.57120134482,37.0535947810383,11.0228113528371,600.054333015803,178.505911595668,3.92156862745098,9.42951438000943,0.39606134318751,0.837616065824148,18.387498162019,0.51371237692068,0.419040586104213,0.700280292005234,0.207944952502843,2.79403505870883,18.387498162019,0.51371237692068
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,12550.960373702,18030.0772568189,356.047411684627,559.056277056277,20874.5742014192,6215.91803721839,30129.9148607599,8947.25638308305,38.2439703809105,11.3769277551444,593.933881147084,176.685181738236,3.90455531453362,8.77846790890269,0.399332731493261,0.789912487220974,18.978210865715,0.529622736637543,0.427482255456394,0.714362106047861,0.212134051579865,2.79090937645231,18.978210865715,0.529622736637543
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,12289.8025616025,18309.6164144164,279.539157597508,537.554112554112,20425.5599142708,6086.53682433982,30596.2229179338,9085.97506279309,39.4426228887507,11.7335063961535,466.308057173956,138.718679710042,3.87434554973822,8.65683229813665,0.404159204240537,0.753763971908292,19.5730309071996,0.435902419507604,0.434109960256326,0.725417988791948,0.215422987796373,2.22723320984445,19.5730309071996,0.435902419507604
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,11991.7624578557,18573.7754448687,264.159030452349,559.056277056277,19914.4023740112,5938.9250864977,31036.8749014837,9217.06149895742,40.6492966357851,12.0924712187728,440.651983549833,131.086436164323,3.83239652529382,8.09408509166378,0.403795126212317,0.711532004324398,20.1718314132467,0.43354188011866,0.440373011519417,0.735865581506947,0.218530968122418,2.14941638914258,20.1718314132467,0.43354188011866
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,11684.5414672639,18828.8964456189,255.121000750176,559.056277056277,19388.0253551173,5786.6854542169,31462.4502635422,9343.66289782593,41.8636764472459,12.4537284638938,425.575362058513,126.601398868508,3.89221556886228,7.80232003813761,0.414256885555016,0.696930625193145,20.7744559813401,0.441934167850731,0.44642177655029,0.745955716621074,0.221532610919693,2.12746876571965,20.7744559813401,0.441934167850731
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,11408.7209060458,19093.4871398121,264.590694193175,537.554112554112,18914.3607804876,5650.17192115272,31903.8223189491,9474.96354306464,43.0854155122971,12.8171749612183,441.372055406908,131.300645238718,3.78824672170957,8.12013348164627,0.408516262267049,0.664876029481714,21.3807325098617,0.484116320590505,0.452695062300283,0.756420381805435,0.224645670013674,2.264450812507,21.3807325098617,0.484116320590505
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,11229.9693772218,19347.4931867457,254.006046933584,430.043290043291,18605.6183775739,5561.54012059774,32327.5377914933,9601.01165658056,44.314144257376,13.182700768926,423.715472544201,126.048113515913,3.90220968500235,7.08935259497057,0.428996145386218,0.671024718676671,21.9904776014046,0.48955970358334,0.458717392448739,0.76646642006112,0.227634194748998,2.2264200257452,21.9904776014046,0.48955970358334
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,10916.37672924,19595.2425301058,247.749343360181,559.056277056277,18067.9444652314,5406.64237261966,32740.8162601032,9723.95493975178,45.5494587061018,13.5501857109459,413.27846860994,122.94328317122,3.95039044556729,7.30337078651685,0.43888203918819,0.666110886600721,22.6034907864866,0.498624156613158,0.464591379929707,0.77626500324945,0.23054910582978,2.20614442513708,22.6034907864866,0.498624156613158
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,10649.8172998097,19846.8779058703,251.635375764487,516.051948051947,17609.8701818322,5275.01245167787,33160.5771415391,9848.82662998077,46.7908869667924,13.9194894075653,419.76088143589,124.871690228993,3.86151797603196,7.07975769813226,0.438356100201871,0.648917671321425,23.2195378932955,0.535192647904481,0.470557502894807,0.786217280535489,0.233509738278626,2.30511809921756,23.2195378932955,0.535192647904481
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,10414.5071465405,20087.1868002202,240.308894349877,473.04761904762,17205.4476262396,5158.52986219306,33561.4439632359,9968.07766025966,48.0379197997228,14.2904603686667,400.866821696793,119.251030278887,3.98096062310688,7.00374984879642,0.458003407420851,0.662539486770959,23.8383662164038,0.537857540229738,0.476255081818051,0.795721591062599,0.236337108270612,2.25646025264838,23.8383662164038,0.537857540229738
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,10170.8991765002,20319.0550206561,231.868220435874,473.04761904762,16787.087774269,5038.00152475093,33948.2306314118,10083.1400854384,49.2900142042045,14.6629370608231,386.786668175897,115.062425178705,3.90824129141886,6.44533362171515,0.452776961854151,0.638994863277402,24.4597062968233,0.544523498634528,0.481752537454471,0.804892069643314,0.239065168962369,2.22639647919292,24.4597062968233,0.544523498634528
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,9890.34099150079,20536.0466192064,216.991598550343,494.549783549783,16306.8531535688,4898.92109352671,34310.2011389168,10190.8201268242,50.5465736528838,15.0367420273389,361.970507504971,107.680041385884,4.15094339622642,6.66738707585909,0.48207915494022,0.66810784415662,25.0832621134611,0.535094179379507,0.486897277360026,0.8134741720244,0.241618197787682,2.13345540826617,25.0832621134611,0.535094179379507
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,9672.05853293622,20751.0931649709,215.046545764439,430.043290043292,15932.5497533421,4790.38457810585,34668.9270427194,10297.5349540457,51.8069660282426,15.4116872240529,358.725903802602,106.714827221453,4.12919051512674,6.66875065124518,0.486721346181869,0.661451591312551,25.7087199839399,0.558938322074908,0.491995901237343,0.82197934680895,0.244148341967403,2.17430871139062,25.7087199839399,0.558938322074908
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,9468.41699520025,20958.8498956331,207.756730662291,408.541125541124,15583.001734276,4689.25741330024,35015.4925767668,10400.632279036,53.0705192587956,15.787572721181,346.565534047426,103.097324990309,4.10358565737052,6.17457198989616,0.491439179692109,0.656363957312903,26.3357463991016,0.565644891686339,0.496921687996031,0.830196206562117,0.246592717351414,2.14800944343769,26.3357463991016,0.565644891686339
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,9334.79353963119,21171.8325006702,212.982605037003,344.034632034633,15351.9184132969,4622.80409807692,35370.7755561541,10506.3228950694,54.3364903942129,16.1641775036941,355.282979387266,105.690616033398,4.03257076386196,6.11471861471862,0.4912186982242,0.643911687751179,26.9639726768275,0.606474521790946,0.501971377083734,0.838619751685657,0.249098578101703,2.24940035007931,26.9639726768275,0.606474521790946
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,9206.8908724289,21369.6051581432,197.772657473033,322.532467532468,15131.3786515192,4558.82984217203,35700.6863438269,10604.4657175748,55.6040953156984,16.5412683096477,329.910787672794,98.1428225054169,4.13662239089184,6.12369871402327,0.510070257233855,0.657364175798307,27.5930097055345,0.58455142114649,0.506660447489808,0.846441737448942,0.251425485220506,2.1186612926508,27.5930097055345,0.58455142114649
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,9004.20471540711,21556.3865335889,186.781375445746,387.038961038959,14783.7567338913,4458.32070732341,36012.2622283968,10697.1542196757,56.8725187261139,16.9186026020735,311.57588456996,92.6885021008948,4.06716417910448,6.15926466798385,0.505650609995128,0.641883811732929,28.2224529016806,0.572502818819968,0.511088921229297,0.853829013719842,0.253623073692734,2.028712819928,28.2224529016806,0.572502818819968
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,8836.77098688862,21756.9181730358,200.531639446879,365.536796536797,14495.5592434232,4375.23329317137,36346.7753606394,10796.6661610554,58.1409045537647,17.2959257142688,334.51313224253,99.5119413796547,3.95070677781805,6.04015799868334,0.500990071907739,0.629536947635194,28.8518774477328,0.642500950688048,0.515843405433668,0.861760118296598,0.255982441794151,2.22708885220867,28.8518774477328,0.642500950688048
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,8603.22325968339,21976.915900376,219.997727340226,451.545454545456,14094.313599641,4259.84118794171,36713.7604860879,10905.8379656001,59.4083272027842,17.6729622972782,366.985125448569,109.171804544774,3.98027474462839,5.98639455782313,0.51417587668917,0.639356168288408,29.4808240254418,0.733882329841692,0.52105941883944,0.870461114244154,0.258570839424083,2.48957144715692,29.4808240254418,0.733882329841692
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,8329.67415159758,22199.91657584,223.000675463973,494.549783549784,13625.1029090589,4124.7427046596,37085.7549237109,11016.4999549281,60.6738208400131,18.0494250322387,371.994437622983,110.661989327986,3.9437585733882,5.90331577316393,0.518019964656775,0.637823112801736,30.1088133491794,0.780370272067857,0.526346630333755,0.879280877961592,0.2611945684363,2.592059612227,30.1088133491794,0.780370272067857
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,8119.697444387,22422.5545872442,222.638011404142,430.043290043292,13264.1773570469,4020.68766842836,37457.144390014,11126.9819756249,61.9363865695103,18.425016764675,371.389466303037,110.482020696794,4.04817664770826,5.83395661929693,0.539635212077196,0.660854915041959,30.7353497262231,0.82143133510984,0.531625243281982,0.888086298173972,0.263814030500833,2.6728297812399,30.7353497262231,0.82143133510984
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,7952.56067759832,22645.3139243516,222.759337107422,387.038961038959,12976.1428369436,3937.60368748704,37828.736243537,11237.5242030617,63.1949839233203,18.7994279731478,371.591853523016,110.542227436763,4.04172099087353,5.83984232425725,0.547574656788736,0.667607942004364,31.3599168341289,0.860266053004844,0.536906732789445,0.896896516865252,0.266434920030853,2.74344381220031,31.3599168341289,0.860266053004844
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,7711.44866523118,22879.8209596035,234.507035251907,473.04761904762,12562.042017786,3818.24197995361,38219.9248016687,11353.896115292,64.4485413727625,19.1723398961825,391.188558131777,116.371912230268,4.01898734177215,5.83119475335044,0.555074273632782,0.674495185454962,31.9819829368596,0.943010034757138,0.542466753133339,0.906171361601464,0.269194027870679,2.94882421849975,31.9819829368596,0.943010034757138
