"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,719971.268261966,1650379.03449573,41406.1732479094,37865.3116883119,923356.567049704,356255.767923769,2496486.61100575,818985.084787356,51.6574999851598,16.9522237630063,62612.9401232218,20547.4243185115,2.8651821938041,5.41034966571961,0.55714474116605,0.948262438781937,25.6345488648161,1.48094099905014,0.120781439442575,0.182703027682681,0.0599366541594733,5.77692019230554,25.6345488648161,1.48094099905014
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,722174.637752292,1691595.22649688,41216.1920011477,38682.3939393939,919711.35983064,357312.178992007,2558812.26825555,839438.2326977,52.3412269756991,17.1765995639986,62325.6572498009,20453.1479103438,2.86381248044666,5.36977160713608,0.562782387351313,0.949613189056993,25.9738419578657,1.48697943565015,0.123797807739911,0.18726427236617,0.0614334985777,5.72469955650381,25.9738419578657,1.48697943565015
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,723617.815589596,1733486.65541644,41891.4289195552,40101.5367965366,914662.78226437,357987.897746931,2622158.99471858,860226.460582592,53.0265772307462,17.4015080648538,63346.7264630338,20788.2278848919,2.88553182683311,5.34239381118803,0.571103329181483,0.955951669559849,26.313940580671,1.52645943113001,0.126863592616871,0.191900243040942,0.0629548655091241,5.80073388480364,26.313940580671,1.52645943113001
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,723479.784855362,1775247.56840515,41760.9129887102,41305.6580086582,907126.989677151,357758.774009857,2685308.35964052,880949.921163456,53.7134503711435,17.6269163245675,63149.3649219377,20723.4605808638,3.36181209664892,5.4347817136665,0.670498031477011,1.11318960617729,26.6547949210186,1.53834196629608,0.129919825808027,0.19652176999671,0.0644714925062388,5.77112836210146,26.6547949210186,1.53834196629608
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,722097.917773339,1817761.7749162,42514.20651105,43305.3593073593,897339.564455189,356920.396360131,2749596.82819145,902047.196574954,54.4017437817126,17.8527906683496,64288.4685509326,21097.2754114985,3.33482310748721,5.5104970266085,0.673190523030124,1.10885809942176,26.9963540570905,1.58646317501798,0.133031188078047,0.201226661181608,0.06601547679061,5.87635030045096,26.9963540570905,1.58646317501798
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,718978.574185746,1861131.69539787,43369.9204816716,45907.1212121213,884439.742126089,355232.838102916,2815179.27692462,923569.112001949,55.0913524678313,18.079096640558,65582.448733171,21521.915426995,3.30405852858629,5.562021880244,0.675556707302875,1.10438299128219,27.3385658862922,1.64204813648044,0.136205174971238,0.206026251090711,0.0675905379556521,6.00609964579417,27.3385658862922,1.64204813648044
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,714751.647023193,1905542.67732622,44410.9819283558,48057.3376623373,869467.029309525,353003.640090994,2882335.98169048,945607.644387449,55.7821692185817,18.3057990582382,67156.7047658535,22038.5323854998,3.27757639577975,5.63708510071367,0.679491472642748,1.10315431362779,27.6813772062135,1.70993735668769,0.139455350968538,0.210941051448872,0.0692034072475452,6.17695485274396,27.6813772062135,1.70993735668769
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,711451.169167078,1951180.42457833,45637.7472521104,48358.3679653681,855839.28108589,351235.5511871,2951347.75727637,968254.947535113,56.4740846160153,18.532862014164,69011.7755858884,22647.3031476637,3.22913088285812,5.67695645908503,0.679281107633309,1.09501024294117,28.0247337192256,1.78948924906446,0.142795306633759,0.215991613422533,0.0708608288558505,6.38511956456247,28.0247337192256,1.78948924906446
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,707880.651739254,1997941.41364402,46760.9890656827,49734.5064935067,841557.736773812,349329.427608524,3022058.05911813,991459.648875978,57.1669868815212,18.7602488264202,70710.3018417684,23204.7013408652,3.22115678538005,5.70008064473622,0.685655740776432,1.09764573134348,28.3685799562436,1.86464093344511,0.146217465696049,0.221166480444809,0.0725590431273624,6.57262101634151,28.3685799562436,1.86464093344511
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,703430.411160344,2046264.21202615,48322.7983821291,52185.7532467532,825488.080696015,346999.847428656,3095130.07337001,1015439.38341147,57.8607620627364,18.9879220997408,73072.0142518734,23979.7345354926,3.18276296809514,5.71049237204244,0.68471118820608,1.08886077193469,28.7128593694782,1.96014396704388,0.149753924306158,0.226514187171468,0.0743139774752364,6.82640474257921,28.7128593694782,1.96014396704388
