"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,827,29,NA,725,22.4285714285714,NA,34.4285714285714,1.71428571428571,NA,NA,2726.93687845532,4663.05809057653,180.325415423138,172.017316017316,2726.93687845532,1348.3231340992,5520.47512931598,2313.99875171467,38.4742149163992,17.4854673617542,196.898205328367,89.4847926159932,3.50665054413543,8.15584415584416,0.621909473068873,1.64868490705088,19.0924675524989,1.26561416778489,0.346899007788692,0.410684856950837,0.172145372286118,6.62877479531414,19.0924675524989,1.26561416778489
2020-04-18,847,32,NA,758,24.2857142857143,NA,33,1.85714285714286,NA,NA,2703.72502686343,4835.22286236126,172.164771784727,193.519480519481,2703.72502686343,1336.5166083898,5708.46268783975,2399.43390162288,38.6257881392547,17.5543532024897,187.987558523772,85.4351499082104,3.77804014167651,8.01508722300802,0.661810239381043,1.67799994445413,19.1676843397805,1.21016660052271,0.359706866354508,0.42466982052234,0.178501151724794,6.31348577024086,19.1676843397805,1.21016660052271
2020-04-19,867,34,NA,791.428571428571,26.4285714285714,NA,33.4285714285714,2.14285714285714,NA,NA,2681.77944369961,5008.93961685979,173.716754498525,193.519480519481,2681.77944369961,1325.1945252301,5898.14486389888,2485.63920836651,38.7778579896324,17.6234647467087,189.682176059134,86.2053067436291,3.92156862745098,8.72230080150872,0.678786381963122,1.6704595786442,19.2431475738025,1.23640846345326,0.372630181612706,0.438780851822397,0.184914225461944,6.42508956245646,19.2431475738025,1.23640846345326
2020-04-20,875,35,NA,816.714285714286,28.7142857142857,NA,25.2857142857142,2.28571428571429,NA,NA,2616.8604223034,5139.82579026876,130.886173408978,193.519480519481,2616.8604223034,1292.47531160491,6041.06011844607,2550.59024178751,38.9304264365103,17.6928028892573,142.915254547188,64.9510334209963,4,7.63677811550152,0.68095693177511,1.58311461561157,19.3188582316517,0.942886058983728,0.382367200283048,0.449412750254132,0.189746129463768,4.88057187985659,19.3188582316517,0.942886058983728
2020-04-21,888,36,NA,838.571428571429,31,NA,21.8571428571429,2.28571428571428,NA,NA,2555.25318348063,5252.52158174903,112.695791480265,172.017316017316,2555.25318348063,1261.32757332766,6164.11320576854,2606.51446913862,39.0834954588057,17.7623685294986,123.053087322471,55.924227351109,4.05405405405405,7.17592592592593,0.685385094372376,1.48784662100826,19.3948172953472,0.835257337766201,0.390750981374146,0.458567041937473,0.19390650203529,4.30652665001784,19.3948172953472,0.835257337766201
2020-04-22,907,39,NA,858.142857142857,33.1428571428571,NA,19.5714285714286,2.14285714285715,NA,NA,2438.60433375976,5353.03723419266,100.515652443632,215.021645021644,2438.60433375976,1203.08184983567,6273.86673955145,2656.39441696779,39.2370670443707,17.8321625708566,109.75353378291,49.8799478291703,4.29988974641676,7.26817042606516,0.728558354701636,1.49277510843872,19.4710257513418,0.765943008468352,0.398228645049491,0.466731939571396,0.197617222355386,3.93368661444008,19.4710257513418,0.765943008468352
2020-04-23,937,44,NA,878.285714285714,35.5714285714286,NA,20.1428571428572,2.42857142857142,NA,NA,2302.69772859628,5456.08300998156,103.045775788903,236.52380952381,2302.69772859628,1135.20768057087,6386.38292742156,2707.52991472769,39.3911431886957,17.9021859202264,112.516187870104,51.1354977599071,4.69583778014941,7.56838905775076,0.806439343380677,1.58112330274155,19.5474845898791,0.826015470102789,0.405894532259909,0.475102359406221,0.201421346835744,4.22560455430791,19.5474845898791,0.826015470102789
2020-04-24,965,47,NA,898,38.1428571428571,NA,19.7142857142857,2.57142857142858,NA,NA,2142.55940678924,5556.54209077192,100.459080790357,258.025974025973,2142.55940678924,1055.3087496634,6496.07469033886,2757.38178940561,39.5457258962759,17.9724394885957,109.691762917301,49.8518746779214,4.87046632124352,7.64385914686516,0.845849797089735,1.58897798854674,19.6241948056707,0.85615675489023,0.413367987398708,0.483262661718454,0.205129978709133,4.36266903566177,19.6241948056707,0.85615675489023
2020-04-25,965,47,NA,914.857142857143,40.2857142857143,NA,16.8571428571429,2.14285714285714,NA,NA,1946.4526372029,5642.10631685658,85.5642260846616,279.528138528139,1946.4526372029,957.848677108208,6710.2462172415,2799.84223242507,39.7008171804014,18.0429241909493,214.171526902642,42.4604430194572,4.87046632124352,7.76218001651528,0.833022232487554,1.50351813811074,19.7011573977932,0.786794275659975,0.419733369204901,0.499195529964135,0.20828873960544,3.99355209538321,19.7011573977932,0.786794275659975
2020-04-26,1015,50,NA,936,42.5714285714286,NA,21.1428571428571,2.28571428571428,NA,NA,1728.53332289402,5749.00518436588,106.898867509297,322.532467532467,1728.53332289402,849.636299867923,7376.31662176605,2852.88979073796,39.8564190610862,18.1136409453276,666.070404524552,53.0475583128837,4.92610837438424,7.92764032987497,0.869715688132834,1.51175337590921,19.7783733686593,1.08625345933273,0.427685899572826,0.548746523745217,0.212235108058696,5.49198400547331,19.7783733686593,1.08625345933273
2020-04-27,1023,51,NA,957.142857142857,44.8571428571429,NA,21.1428571428571,2.28571428571428,NA,NA,1488.69476317314,5855.48697096535,106.481786599475,344.034632034633,1488.69476317314,730.618668728243,7960.12014439366,2905.73037656927,40.0125335671918,18.1845906737921,583.803522627611,52.8405858313185,4.98533724340176,8.01020408163265,0.870977943472257,1.47847229347308,19.8558437250726,1.22320430971368,0.435607402029245,0.592177435136248,0.216166079202483,6.1602391570442,19.8558437250726,1.22320430971368
2020-04-28,1040,51,NA,978.857142857143,47,NA,21.7142857142858,2.14285714285715,NA,NA,1251.45052720558,5964.42022417528,108.933253209926,344.034632034631,1251.45052720558,612.960411996756,8559.44171539513,2959.78747966593,40.1691627378928,18.2557743030915,599.321571001462,54.0571030966548,4.90384615384615,8.02047781569966,0.855070536332841,1.42938837016327,19.9335694789543,1.45866461098654,0.443711276508116,0.636762781123448,0.220187550748389,7.31736658881875,19.9335694789543,1.45866461098654
2020-04-29,1056,52,NA,1000.14285714286,48.8571428571429,NA,21.2857142857142,1.85714285714285,NA,NA,1033.42805245668,6070.78735981599,106.367135640711,322.532467532469,1033.42805245668,504.912739242737,9094.59676877589,3012.57117103651,40.3263086249001,18.3271927656714,535.155053380769,52.7836913705787,4.92424242424242,7.93135435992579,0.856561050782318,1.40900696668271,20.0115516484467,1.70095765358392,0.451624249732631,0.676574585614166,0.224114289341005,8.49950783737516,20.0115516484467,1.70095765358392
2020-04-30,1095,53,NA,1022.71428571429,50.1428571428571,NA,22.5714285714286,1.28571428571429,NA,NA,778.958269857223,6183.14008803904,112.35272822305,365.536796536795,778.958269857223,379.210226287902,9748.84302379906,3068.3251564705,40.4839732903941,18.398846998736,654.246255023165,55.7539854339943,4.84018264840183,7.92146242383209,0.857169645929998,1.38927784873695,20.0897912568873,2.18424974654922,0.459982509309472,0.725245945118706,0.228261997100941,10.8718481132734,20.0897912568873,2.18424974654922
2020-05-01,1123,55,NA,1045.28571428571,51.2857142857143,NA,22.5714285714286,1.14285714285714,NA,NA,559.577170857929,6351.94080722157,168.800719182525,387.038961038962,611.005056753158,277.684911854311,10404.3676941158,3158.71176470071,40.642158806365,18.4707379439475,655.524670316736,90.3866082302116,4.89759572573464,7.34752353663528,0.865877086535034,1.3867193947121,20.1682893324819,2.89785583248968,0.472540105818246,0.774012409807069,0.234986130513692,21.6700593233916,20.1682893324819,2.89785583248968
2020-05-02,1153,56,NA,1072.14285714286,52.5714285714286,NA,26.8571428571429,1.28571428571428,NA,NA,663.236050586712,6779.41786876853,427.477061546964,322.532467532467,724.190695821577,329.124656682129,11066.1467397776,3370.4114450817,40.8008672578457,18.5428665488958,661.779045661826,211.699680380986,4.85689505637468,7.15257531584062,0.826029625021068,1.35601919165743,20.2470469099084,4.79960019720046,0.504341418523903,0.823244156411163,0.250735110613631,76.3928701543646,20.2470469099084,4.79960019720046
2020-05-03,1185,57,NA,1096.42857142857,53.5714285714286,NA,24.2857142857142,1,NA,NA,597.403241693689,7058.61969191014,279.201823141609,344.034632034632,652.307528979316,296.455743998373,11579.0584447302,3508.31503508323,40.9601007525895,18.6152337714965,512.91170495261,137.903590001529,4.81012658227848,6.95732838589981,0.807523318834241,1.3239027126958,20.3260650351196,3.66174435920804,0.525112087372389,0.861401210875236,0.26099417614805,42.0969009291068,20.3260650351196,3.66174435920804
2020-05-04,1205,57,NA,1122.42857142857,54.4285714285714,NA,26,0.857142857142861,NA,NA,637.087986135464,7443.19621124369,384.57651933355,344.034632034632,695.639496029913,316.148925450682,12207.0424264328,3698.43786207797,41.1198614117322,18.6878405757471,627.98398170261,190.122826994737,4.73029045643154,6.83776022972003,0.765800045871367,1.27154582105545,20.4053447607092,4.35222219774825,0.553721898870393,0.908118840363934,0.275137988805186,64.3746957655005,20.4053447607092,4.35222219774825
2020-05-05,1226,61,NA,1149,55.8571428571429,NA,26.5714285714287,1.42857142857142,NA,NA,648.561751449267,7778.63101551853,335.434804274842,322.532467532468,708.1677566378,321.842673651517,12768.306950777,3864.53440297483,41.2801513701688,18.7606879318985,561.264524344153,166.09654089686,4.97553017944535,6.75418897909829,0.784199686015492,1.30815440886901,20.4848871460988,4.17081375232225,0.578675909418941,0.949873007440567,0.287494413304957,52.6512525074549,20.4848871460988,4.17081375232225
2020-05-06,1254,62,NA,1177.28571428571,57.2857142857143,NA,28.2857142857142,1.42857142857143,NA,NA,687.725168672808,8098.75114269878,320.12012718025,279.528138528138,750.930483942471,341.27715137147,13286.8315828436,4023.17511055514,41.4409727871386,18.8337768212652,518.524632066574,158.640707580318,4.94417862838915,6.76336650362624,0.76555013121862,1.28225733880077,20.5646932627906,4.36135206905272,0.602490614776448,0.988447624544608,0.299296175793338,49.3584653219087,20.5646932627906,4.36135206905272
2020-05-07,1330,62,NA,1210.85714285714,58.5714285714286,NA,33.5714285714287,1.28571428571428,NA,NA,813.073674845657,8418.90484367683,320.153700978046,193.519480519482,887.799132480513,403.480169472282,13753.3705610519,4182.04837570214,41.6023278360092,18.9071082315828,466.538978208377,158.873265147,4.66165413533835,6.75564343384413,0.736437828330679,1.2377869318151,20.6447641892978,4.88157822338248,0.62630781779041,1.02315487148247,0.311115238943124,46.5525642453784,20.6447641892978,4.88157822338248
2020-05-08,1374,63,NA,1246.71428571429,59.7142857142857,NA,35.8571428571429,1.14285714285715,NA,NA,865.065575232493,8644.05691722384,225.152073547008,172.017316017314,944.569343455807,429.280661393569,14103.1810650675,4293.77797610893,41.764218705707,18.9806831576578,349.810504015584,111.729600406786,4.58515283842795,6.82448979591837,0.72882444670706,1.2257224771952,20.7251010118546,4.41012754815307,0.643057562142269,1.04917833385415,0.319427142155324,27.6914725580985,20.7251010118546,4.41012754815307
2020-05-09,1408,64,NA,1283.14285714286,60.8571428571429,NA,36.4285714285713,1.14285714285714,NA,NA,875.446703758838,8849.10038341252,205.043466188683,193.519480519481,955.904548597711,434.43219885777,14444.0437427369,4395.45690347646,41.9266476153832,19.054502608033,340.862677669376,101.678927367531,4.54545454545455,6.85328185328185,0.723237360036811,1.21846238999534,20.8057048316939,4.21112854112891,0.658311366318149,1.07453614033626,0.326991345373829,23.7026500717678,20.8057048316939,4.21112854112891
2020-05-10,1436,64,NA,1319,61.8571428571429,NA,35.8571428571429,1,NA,NA,895.607089468325,9020.77592063716,171.675537224639,150.515151515152,937.266804543226,444.436600788793,14681.8162550927,4480.6492753323,42.0896168002236,19.1285675985388,237.77251235577,85.1923718558355,4.45682451253482,6.8199716490786,0.709473337582689,1.19558294104884,20.8865767580057,4.09591914917061,0.671082829243985,1.09222475733684,0.333329063818229,19.6100501021397,20.8865767580057,4.09591914917061
2020-05-11,1462,65,NA,1355.71428571429,63,NA,36.7142857142858,1.14285714285715,NA,NA,940.550347082139,9195.87502240682,175.099101769658,129.012987012988,955.957839114211,466.595338723899,14920.5732237296,4567.54055891724,42.2531285067212,19.202879150144,238.756968636922,86.8912835849442,4.44596443228454,6.72358591248666,0.706838662352631,1.191330848176,20.967717905591,4.09943386283216,0.684108981500449,1.1099866110204,0.339793169449256,19.5508838450134,20.967717905591,4.09943386283216
2020-05-12,1477,65,NA,1391.57142857143,63.5714285714286,NA,35.8571428571429,0.571428571428569,NA,NA,916.803672604747,9387.7214215225,191.846399115682,215.021645021645,930.028728810243,454.811274697524,15260.0873368688,4662.3107376406,42.4171849973501,19.2774382910805,339.514113139252,94.7701787233564,4.4008124576845,6.58771280532939,0.692393788454135,1.16979227257091,21.0491293971812,3.81241937224964,0.698381015905415,1.13524409370463,0.346843409941333,20.3972493031177,21.0491293971812,3.81241937224964
2020-05-13,1515,66,NA,1428.85714285714,64.1428571428571,NA,37.2857142857142,0.571428571428569,NA,NA,947.314205080453,9633.82502759128,246.103606068778,215.021645021645,963.343328829229,469.951839685467,15658.8451603311,4784.00554537827,42.5817885645791,19.3522460632122,398.757823462211,121.694807737675,4.35643564356436,6.64692820133235,0.685086139835174,1.16977590093997,21.1308123703927,4.06699102097404,0.71668940818794,1.16490889534769,0.355896655094455,26.843654036591,21.1308123703927,4.06699102097404
2020-05-14,1565,69,NA,1462.42857142857,65.1428571428571,NA,33.5714285714284,1,NA,NA,911.055205311595,9792.0855083419,158.260480750623,193.519480519481,911.055205311595,452.102583086958,15888.9134217053,4862.54082154023,42.7469415173306,19.4273035158804,230.068261374265,78.5352761619633,4.40894568690096,6.41801548205489,0.70465070940423,1.20020764962331,21.2127679710062,3.54391115018994,0.728462884451404,1.18202436979474,0.361739132037226,16.7062290317058,21.2127679710062,3.54391115018994
2020-05-15,1603,69,NA,1495.14285714286,66,NA,32.7142857142858,0.857142857142861,NA,NA,891.805023412855,9945.70978531762,153.624276975719,172.017316017316,891.805023412855,442.693792499183,16156.3565322824,4938.77542515225,42.9126461793939,19.5026117051831,267.443110577089,76.2346036120116,4.30442919525889,6.45161290322581,0.693766473076275,1.17838192352129,21.2949973521804,3.59088118011603,0.739891459480917,1.20192027241852,0.367410454984202,16.8622357986723,21.2949973521804,3.59088118011603
2020-05-16,1648,70,NA,1529.42857142857,66.8571428571429,NA,34.2857142857142,0.857142857142861,NA,NA,925.594797301628,10152.3740180808,206.664232763231,172.017316017314,925.594797301628,459.461650218424,16486.0063308347,5041.18667707127,43.0789048983366,19.578171698025,329.649798552295,102.411251919025,4.24757281553398,6.42857142857143,0.689493904335416,1.17362622633919,21.3775016788738,3.8446136206092,0.755265837388808,1.22644391887847,0.375029138043052,23.1737013514844,21.3775016788738,3.8446136206092
2020-05-17,1687,70,NA,1565.28571428571,67.7142857142857,NA,35.8571428571429,0.857142857142847,NA,NA,959.114008242912,10337.2655233944,184.891505313579,150.515151515152,959.114008242912,476.09524361786,16778.8735208907,5132.86538325266,43.2457200369521,19.6539845682303,292.86719005604,91.6787061813902,4.149377593361,6.41233766233766,0.677161671445721,1.1530629529762,21.4602821236003,3.87403962535138,0.769020476189353,1.24823119574076,0.381849394533947,19.9754261640828,21.4602821236003,3.87403962535138
2020-05-18,1713,71,NA,1601.14285714286,68.5714285714286,NA,35.8571428571429,0.857142857142861,NA,NA,955.893107402697,10506.9190814287,169.653558034244,172.017316017316,955.893107402697,474.496901847527,17068.1111822242,5216.91043568211,43.4130939749009,19.7300513972889,289.237661333424,84.0450524294529,4.14477524810274,6.26223091976517,0.675745187050073,1.14828386530245,21.543339867244,3.73864827092977,0.781641517962098,1.26974846097373,0.388101760412949,17.6885705532597,21.543339867244,3.73864827092977
2020-05-19,1741,73,NA,1638.85714285714,69.7142857142857,NA,37.7142857142858,1.14285714285714,NA,NA,1043.12939706117,10681.3068862387,174.387804809985,86.008658008659,1043.12939706117,517.499228187176,17258.5836534328,5303.44874483594,43.5810291223118,19.8063732805379,190.472471208592,86.538309153827,4.192992533027,6.20786159521689,0.683436968692006,1.14925504212832,21.6266761058089,3.94553355699614,0.794614754684429,1.28391828472241,0.39453960720749,18.2434420187235,21.6266761058089,3.94553355699614
2020-05-20,1819,73,NA,1682.28571428571,70.7142857142857,NA,43.4285714285713,1,NA,NA,1171.37432587424,10896.5604730604,215.253586821733,86.0086580086572,1171.37432587424,581.139568801183,17545.563638003,5410.48221112127,43.7495279066622,19.8829513211985,286.979984570266,107.033466285328,4.0131940626718,6.13306901251394,0.669936170964023,1.07678861833104,21.7102920439076,4.16338625070418,0.810628120643201,1.30526759454632,0.402502150785834,20.635367714511,21.7102920439076,4.16338625070418
2020-05-21,1877,73,NA,1726.85714285714,71.2857142857143,NA,44.5714285714287,0.571428571428584,NA,NA,1224.79835543263,11101.0710827054,204.510609644965,150.515151515152,1224.79835543263,607.866638249059,17825.9702478974,5511.96867906539,43.9185927684185,19.9597866283954,280.40660989438,101.486467944118,3.88918486947256,6.01567209162146,0.657594203803708,1.03419653113859,21.7941888925987,3.8051325700619,0.825842284007683,1.32612789112859,0.4100520363652,17.4590312530823,21.7941888925987,3.8051325700619
2020-05-22,1948,75,NA,1776.14285714286,72.1428571428571,NA,49.2857142857142,0.857142857142847,NA,NA,1328.60250566966,11334.7453628125,233.67428010716,129.012987012988,1328.60250566966,659.37847220127,18159.0947283263,5627.92734438172,44.0882261656472,20.0368803192518,333.124480428931,115.958665316334,3.85010266940452,5.98695909899229,0.66168226633536,1.00763163930443,21.8783678716745,4.02407383176971,0.843226021104745,1.35091002969222,0.41867855251863,19.0785919225553,21.8783678716745,4.02407383176971
2020-05-23,2013,77,NA,1828.28571428571,73.1428571428571,NA,52.1428571428571,1,NA,NA,1436.00362525788,11572.1594694137,237.414106601214,129.012987012988,1436.00362525788,712.603302759552,18445.3109929468,5745.74186344699,44.2584305878056,20.1142335251572,286.216264620485,117.814519065265,3.82513661202186,5.96597529713353,0.665390070051471,0.989891406937588,21.962830216505,3.92472236683153,0.86088797521624,1.37220252407707,0.42744313125065,17.8694610004179,21.962830216505,3.92472236683153
2020-05-24,2055,78,NA,1880.85714285714,74.2857142857143,NA,52.5714285714287,1.14285714285715,NA,NA,1544.29315839967,11810.6048467114,238.44537729763,129.012987012984,1544.29315839967,766.19703456568,18705.6706696379,5864.06814090295,44.4292085424492,20.1918473857263,260.35967669106,118.326277455967,3.7956204379562,5.92390066074277,0.660423416178545,0.96311145540407,22.047577171441,3.66103316661708,0.878626648676798,1.39157146861045,0.436245781238596,16.6047893684676,22.047577171441,3.66103316661708
2020-05-25,2074,78,NA,1932.42857142857,75.2857142857143,NA,51.5714285714284,1,NA,NA,1647.29122881139,12043.6159041361,233.011057424705,129.012987012988,1647.29122881139,817.236893352161,18960.0965858124,5979.69768819642,44.6005625539139,20.2697230482,254.425916174558,115.629547293463,3.76084860173578,5.66058002148228,0.647646027744981,0.926486300157951,22.1326099891603,3.33955837886318,0.895961046630745,1.41049898273579,0.444847813305968,15.0885248799632,22.1326099891603,3.33955837886318
2020-05-26,2109,79,NA,1985,76.1428571428571,NA,52.5714285714287,0.857142857142847,NA,NA,1711.03390179562,12280.2330359948,236.617131858688,172.017316017316,1711.03390179562,849.012526992025,19272.5386163515,6097.11671603606,44.7724951727771,20.3478616717453,312.442030539045,117.419027839649,3.74585111427217,5.54169265959659,0.643310267553084,0.913922718886631,22.2179299353631,3.1914585603252,0.913563711378469,1.43374249124033,0.453582970248448,14.3640133402167,22.2179299353631,3.1914585603252
2020-05-27,2137,81,NA,2030.42857142857,77.2857142857143,NA,45.4285714285713,1.14285714285715,NA,NA,1763.05914217885,12483.916285036,203.683249041238,150.515151515152,1763.05914217885,874.757597944819,19494.9413547429,6198.19261405653,44.9450089668003,20.4262644233388,222.402738391389,101.075898020464,3.79036031820309,5.48904220779221,0.648834853988021,0.915347283796589,22.3035382842768,2.65509884329965,0.928716324882979,1.45028770422693,0.46110231228828,11.9041036432701,22.3035382842768,2.65509884329965
2020-05-28,2189,84,NA,2075,78.8571428571429,NA,44.5714285714287,1.57142857142857,NA,NA,1874.5525290748,12682.989758512,199.073473476043,86.008658008659,1874.5525290748,929.581383923263,19712.3106565905,6296.98095427772,45.1181065211038,20.5049324778462,217.369301847662,98.7883402211937,3.83736866148926,5.49144448865897,0.662304406132824,0.93118375557728,22.3894363187432,2.52813492960948,0.943526003228065,1.46645846463136,0.468451475978322,11.2913667337342,22.3894363187432,2.52813492960948
2020-05-29,2226,85,NA,2114.71428571429,80.2857142857143,NA,39.7142857142858,1.42857142857143,NA,NA,1920.81032881493,12859.6891166937,176.699358181688,129.012987012986,1920.81032881493,952.24851977712,19905.2495522365,6384.66635006713,45.2917904478256,20.5838670224121,192.93889564601,87.68539578941,3.81850853548967,5.49149892515146,0.660980208997882,0.924327481538055,22.4756253350112,2.11865228659155,0.95667120340346,1.48081177316052,0.474974658020248,9.42621534691797,22.4756253350112,2.11865228659155
2020-05-30,2282,89,NA,2153.14285714286,82,NA,38.4285714285716,1.71428571428571,NA,NA,1938.90439924764,13030.0126243559,170.323507662142,150.515151515152,1938.90439924764,960.867704030514,20127.5649821293,6469.18778995962,45.4660633768798,20.6630692522597,222.31542989278,84.5214398924909,3.90008764241893,5.55179417738659,0.683038478670697,0.948046879575662,22.5621066381509,2.00069352763365,0.969342084757156,1.4973504910036,0.481262463804788,8.86727362442003,22.5621066381509,2.00069352763365
2020-05-31,2325,89,NA,2191.71428571429,83.5714285714286,NA,38.5714285714284,1.57142857142857,NA,NA,1938.79532289749,13203.4922925945,173.479668238597,172.017316017318,1938.79532289749,960.813575916906,20420.9147455966,6555.49134176009,45.6409279529112,20.742540369307,293.349763467282,86.3035518004635,3.82795698924731,5.51626591230552,0.674064088710213,0.923828279474705,22.6488815405424,1.98939275693911,0.982247762450749,1.51917366796284,0.487682846289133,8.94730386428093,22.6488815405424,1.98939275693911
2020-06-01,2349,89,NA,2231,85.1428571428571,NA,39.2857142857142,1.57142857142857,NA,NA,1959.4999036405,13376.2834534241,172.791160829594,150.51515151515,1959.4999036405,970.800167005276,20691.4877445484,6641.2373313447,45.8163868374844,20.8222815831615,270.572998951811,85.7459895846105,3.78884631758195,5.44043815609311,0.665356713693278,0.908897291840239,22.7359513629622,2.02634736998084,0.995102219993874,1.53930241245789,0.494061750032338,8.9122951138216,22.7359513629622,2.02634736998084
2020-06-02,2377,94,NA,2269.28571428571,87.2857142857143,NA,38.2857142857142,2.14285714285715,NA,NA,1996.09230375326,13544.0316976927,167.748244268598,129.012987012986,1996.09230375326,988.311110992486,20885.0217520096,6724.48082098175,45.9924427155138,20.9022941140427,193.534007461159,83.2434896370487,3.95456457719815,5.44514749131094,0.694032634433466,0.945131137234346,22.8233174377738,1.95390342426751,1.00758151970765,1.55369999315655,0.50025448522865,8.56076818156218,22.8233174377738,1.95390342426751
2020-06-03,2418,95,NA,2309.42857142857,89.2857142857143,NA,40.1428571428573,2,NA,NA,2033.41258665773,13755.3692966144,211.337598921788,172.017316017318,2033.41258665773,1006.83095062929,21219.6693878109,6829.78691196119,46.1690982891823,20.982579190018,334.647635801288,105.306090979447,3.92886683209264,5.41782246879334,0.690639400160503,0.93574172731235,22.91098110591,2.01112705704047,1.02330356347172,1.57859544385937,0.508088524128723,10.5875664429149,22.91098110591,2.01112705704047
2020-06-04,2446,95,NA,2346.14285714286,90.8571428571429,NA,36.7142857142858,1.57142857142857,NA,NA,1955.52438477129,13915.5763328232,160.207036208802,236.523809523809,1955.52438477129,968.179662475119,21537.5532811757,6909.28814797458,46.3463562775146,21.063138046809,317.883893364866,79.5012360133906,3.88389206868356,5.38572275383182,0.682688217346195,0.919005125533479,22.9989437166614,1.80559902902651,1.0352218498885,1.60224378901362,0.514002861749083,7.87872747813223,22.9989437166614,1.80559902902651
2020-06-05,2482,98,NA,2382.71428571429,92.7142857142857,NA,36.5714285714284,1.85714285714285,NA,NA,1949.37909076655,14126.3098266973,210.733493874048,215.021645021645,1949.37909076655,965.13011808179,21897.5721422474,7014.0785606167,46.524219421176,21.1439719299722,360.018861071643,104.790412642116,3.94842868654311,5.41239262780419,0.693740978374904,0.932718708886016,23.0872066300573,1.87021126785958,1.05089895244926,1.62902668197036,0.521798537776534,10.7763163433369,23.0872066300573,1.87021126785958
2020-06-06,2524,98,NA,2417.28571428571,94,NA,34.5714285714284,1.28571428571429,NA,NA,1903.2039010985,14339.4463253409,213.136498643635,258.025974025973,1903.2039010985,942.216114186364,22286.2850943601,7119.62964802095,46.7026904779905,21.2250820928626,388.712952112721,105.551087404252,3.88272583201268,5.39919586444572,0.683429455897559,0.917490725093378,23.1757712146419,1.77350747351298,1.06675482180943,1.65794421522499,0.529650802702323,10.933558262381,23.1757712146419,1.77350747351298
2020-06-07,2570,99,NA,2452.28571428571,95.4285714285714,NA,35,1.42857142857143,NA,NA,1909.56563922234,14583.7604444171,244.31411907622,236.523809523809,1909.56563922234,945.373066939548,22696.0190531999,7240.79626779884,46.8817722228181,21.3064697965773,409.733958839824,121.166619777889,3.85214007782101,5.24621063378622,0.678837261331309,0.908543574321072,23.2646388474135,1.83905568636578,1.08493008873728,1.68842556480674,0.538664754354138,12.8369912932191,23.2646388474135,1.83905568636578
2020-06-08,2588,99,NA,2486.42857142857,96.8571428571429,NA,34.1428571428573,1.42857142857143,NA,NA,1888.34220985147,14800.4893959987,216.728951581512,236.523809523809,1888.34220985147,934.841139582575,23075.6326323881,7348.27400746657,47.061467451645,21.3881363118146,379.61357918815,107.477739667732,3.82534775888717,5.16021006164853,0.668896800309623,0.891805838035166,23.3538109158539,1.78804071126624,1.10105321154689,1.71666616816306,0.546660348774343,11.3496465965828,23.3538109158539,1.78804071126624
2020-06-09,2606,100,NA,2519.14285714286,97.7142857142857,NA,32.7142857142858,0.857142857142847,NA,NA,1855.08351174174,15090.6203082785,290.130912279888,322.53246753247,1855.08351174174,918.336823227375,23587.4821320025,7491.60105523597,47.2417789778003,21.470082917155,511.849499614407,143.327047769397,3.83729854182655,5.01613376356703,0.662663283265706,0.88224302178048,23.4432888160513,1.73248286283107,1.1226369284219,1.75474420195642,0.557322881750495,15.3643185417494,23.4432888160513,1.73248286283107
2020-06-10,2637,100,NA,2550.42857142857,98.4285714285714,NA,31.2857142857142,0.714285714285722,NA,NA,1822.06905228325,15359.3504375646,268.730129286096,301.030303030302,1822.06905228325,901.95370800737,24062.9682803677,7624.30816557987,47.4227096324035,21.552310899264,475.486148365268,132.707110343905,3.79218809252939,4.88964587325243,0.65106919987598,0.864142948118794,23.533073952922,1.68653334675455,1.14262857626361,1.79011705596794,0.567195365431931,14.4861472588792,23.533073952922,1.68653334675455
2020-06-11,2667,100,NA,2582,99.1428571428571,NA,31.5714285714284,0.714285714285708,NA,NA,1825.58129004458,15600.1007705641,240.75033299942,236.523809523809,1825.58129004458,903.696622986674,24468.8765700749,7743.3464618696,47.6042622694699,21.6348215552128,405.908289707153,119.038296289723,3.74953130858643,4.82446993395899,0.641021500250118,0.846696687408391,23.6231677427445,1.73277369131561,1.1605387223566,1.8203138024415,0.576050984656408,13.2130191607027,23.6231677427445,1.73277369131561
2020-06-12,2721,100,NA,2616.14285714286,99.4285714285714,NA,34.1428571428573,0.285714285714292,NA,NA,1877.25227872177,15931.5856120551,331.484841491041,279.528138528136,1877.25227872177,929.337865488138,24999.9154235999,7907.05107708857,47.7864397611445,21.7176161903117,531.038853524984,163.704615218972,3.67511944138184,4.7940487670478,0.627683913171405,0.830315420185873,23.7135716107935,1.87029931449804,1.18519888321597,1.85981939036401,0.588229466563947,18.1577694347945,23.7135716107935,1.87029931449804
