"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,193.721176392561,193.721176392561,4.69327248070255,0,316.713693739676,96.1323130970606,316.713693739676,96.1323130970606,85.8740473065338,37.0116016121967,5.40371103351805,2.32899235884487,NA,NA,NA,NA,42.6141888889566,1.05804485087613,0.0341829330572226,0.055885490646983,0.0169629592614789,2.48284638594467,42.6141888889566,1.05804485087613
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,199.755383869737,199.755383869737,6.03420747717578,0,323.661322213629,99.1267318451328,323.661322213629,99.1267318451328,85.874047278259,37.0116016000103,6.94762847395356,2.99441874807219,NA,NA,NA,NA,42.6141888749255,1.32738641483356,0.0352476948663689,0.057111429511562,0.0174913373021079,3.11489305895392,42.6141888749255,1.32738641483356
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,206.124825097577,206.124825097577,6.36944122783979,0,330.994930049471,102.287507191279,330.994930049471,102.287507191279,85.8740472522116,37.0116015887839,7.33360783584209,3.16077534614605,NA,NA,NA,NA,42.6141888619998,1.35880478944654,0.0363716101096976,0.0584054760912324,0.0180490696784965,3.1886205540239,42.6141888619998,1.35880478944654
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,214.840902569664,214.840902569664,8.71607747208674,0,341.030393406558,106.612778718781,341.030393406558,106.612778718781,85.8740472284547,37.0116015785447,10.0354633570865,4.3252715275017,NA,NA,NA,NA,42.6141888502106,1.80195943274366,0.0379095993904675,0.0601762766744291,0.0188122824042922,4.2285432955301,42.6141888502106,1.80195943274366
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,223.221746294914,223.221746294914,8.38084372525029,0,350.679877406163,110.771693650108,350.679877406163,110.771693650108,85.8740472070405,37.0116015693152,9.64948399960485,4.15891493132722,NA,NA,NA,NA,42.614188839584,1.66235970252247,0.0393884352377305,0.061878969543312,0.0195461407946633,3.90095350792558,42.614188839584,1.66235970252247
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,232.465434126417,232.608291269275,9.38654497436042,0,361.344442345258,115.286821231369,361.487299488115,115.429678374226,85.8740471880101,37.0116015611132,10.8074220819524,4.65798472411871,NA,NA,NA,NA,42.6141888301404,1.79194011745538,0.0410447313870321,0.0637859855568836,0.0203680621920611,4.20503160205511,42.6141888301404,1.79194011745538
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,240.032953213991,240.318667499706,7.71037623043102,0,370.079110485723,118.970165826922,370.364824771437,119.255880112636,85.874047171392,37.0116015539508,8.8775252833218,3.82620173840937,NA,NA,NA,NA,42.6141888218938,1.41342058853957,0.0424052603670788,0.0653524629969062,0.0210432119114827,3.3167839594759,42.6141888218938,1.41342058853957
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,249.276641048862,249.705212477434,9.38654497772811,0,380.743675428695,123.485293409854,381.172246857267,123.913864838426,85.8740471572005,37.0116015478343,10.8074220858299,4.6579847257899,NA,NA,NA,1.54,42.6141888148514,1.66643786829726,0.0440615565169747,0.0672594790111619,0.0218651333091754,3.91052347273332,42.6141888148514,1.66643786829726
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,258.520328885019,259.091757456448,9.38654497901405,0,391.408240373149,128.000420993425,391.979668944577,128.571849564854,85.8740471454359,37.0116015427637,10.8074220873105,4.657984726428,NA,NA,NA,1.155,42.6141888090133,1.60464294404494,0.0457178526670974,0.0691664950256789,0.0226870547069807,3.76551326250185,42.6141888090133,1.60464294404494
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,270.445886716495,271.16017243078,12.0684149743326,0,405.160640201204,133.846401356628,405.87492591549,134.560687070914,85.8740471360822,37.0116015387323,13.8952569709128,5.98883750605984,NA,NA,NA,0.924,42.6141888043716,1.98934343362791,0.0478473762889157,0.0716183727588964,0.0237438107899883,4.66826536481013,42.6141888043716,1.98934343362791
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,282.706678298265,283.563821155407,12.4036487246271,0,419.299019390723,139.858738317721,420.156162247866,140.715881174864,85.8740471291068,37.0116015357259,14.2812363323759,6.15519410395029,NA,NA,NA,0.77,42.6141888009101,1.95444434372202,0.0500360533448512,0.0741383582071301,0.0248299212087232,4.58636989277995,42.6141888009101,1.95444434372202
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,294.967469880706,295.967469880706,12.4036487252984,0,433.437398581015,145.871075279147,434.437398581015,146.871075279147,85.8740471244595,37.011601533723,14.2812363331488,6.1551941042834,NA,NA,NA,0.66,42.614188798604,1.86968145631757,0.0522247304009052,0.0766583436555003,0.0259160316275169,4.38746222762101,42.614188798604,1.86968145631757
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,286.731798209352,309.376819854374,13.4093499736683,21.5021645021645,412.246536365622,141.784200615167,449.876572995659,153.525339175855,85.8740471220728,37.0116015326943,15.439174414644,6.65426389670756,NA,NA,NA,1.155,42.6141887974196,1.937259650809,0.0545908677588671,0.0793826522484086,0.0270902050532724,4.54604366342208,42.6141887974196,1.937259650809
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,278.496126538032,322.786169828075,13.4093499737013,21.5021645021645,391.055674150268,137.697325951204,465.315747410341,160.179603072579,85.8740471218609,37.011601532603,15.4391744146822,6.65426389672399,NA,NA,NA,1.13883183450261,42.6141887973144,1.99290271320064,0.0569570051168349,0.0821069608413236,0.0282643784790308,4.67661768155574,42.6141887973144,1.99290271320064
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,269.782363974229,335.860286052151,13.0741162240757,21.5021645021645,369.335975431363,133.301237546825,480.36894246433,166.667510371744,85.87404712372,37.0116015334042,15.0531950539892,6.48790729916539,NA,NA,NA,1.68255348659075,42.614188798237,2.00054080469216,0.0592639890408035,0.0847631617193583,0.0294091975691205,4.69454149563919,42.614188798237,2.00054080469216
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,260.255276768348,348.263934777006,12.4036487248551,21.5021645021645,346.70146084825,128.429578804486,494.650178796968,172.822704475808,85.8740471275287,37.0116015350458,14.2812363326384,6.15519410406347,NA,NA,NA,2.20607464198099,42.614188800127,1.95925126189259,0.0614526660967792,0.0872831471676384,0.0304953079878754,4.59764995092116,42.614188800127,1.95925126189259
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,249.72248831376,359.661882253154,11.397947476148,21.5021645021645,322.909008183254,123.058850269557,507.773477047723,178.47882878728,85.8740471331481,37.0116015374677,13.1232982507548,5.6561243114719,NA,NA,NA,2.16996663562799,42.6141888029156,1.86629950584044,0.0634638828507875,0.0895988094713117,0.0314933553996389,4.37952598605456,42.6141888029156,1.86629950584044
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,238.519232359667,370.389362229796,10.7274799766423,21.5021645021645,298.344596796579,117.355408539383,520.124816576799,183.802239903508,85.874047140423,37.0116015406032,12.3513395290759,5.3234111162285,NA,NA,NA,2.11608969745818,42.6141888065257,1.8306035205,0.0653567927367525,0.0917782563451727,0.0324326941400426,4.29576048560107,42.6141888065257,1.8306035205
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,229.66261264913,383.463478449996,13.0741162201991,21.5021645021645,276.482040930354,112.816462990223,535.178011626325,190.29014720075,85.8740471491831,37.0116015443788,15.0531950495256,6.48790729724163,NA,NA,NA,2.06482330661378,42.6141888108728,2.33584044329867,0.0676637766600371,0.0944344572224197,0.0335775132297928,5.48136772488203,42.6141888108728,2.33584044329867
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,219.943148832328,395.531893421073,12.0684149710775,21.5021645021645,253.604404124625,107.921304791123,549.07326859349,196.278984705194,85.8740471592441,37.011601548715,13.8952569671651,5.98883750444449,NA,NA,NA,2.00244915681894,42.6141888158655,2.23930974634458,0.069793300281281,0.0968863349549759,0.0346342693125154,5.25484528451096,42.6141888158655,2.23930974634458
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,211.56462001057,408.941243387193,13.4093499661203,21.5021645021645,232.270684757685,103.691572980541,564.512442999443,202.933248598156,85.8740471704099,37.0116015535275,15.4391744059535,6.65426389296198,NA,NA,NA,1.94057168907551,42.6141888214064,2.59807404738,0.0721594376379111,0.0996106435463507,0.03580844273761,6.09673455950329,42.6141888214064,2.59807404738
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,181.156316329408,421.680125853218,12.7388824660246,43.004329004329,181.156316329408,88.6737036994487,579.179658683038,209.254799295582,85.8740471824747,37.0116015587274,14.6672156835953,6.32155069742575,NA,NA,NA,1.86184285774119,42.6141888273935,2.56591654602919,0.0744072681263939,0.102198736707793,0.0369239074912932,6.02127258583603,42.6141888273935,2.56591654602919
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,129.053471537992,434.083774568295,12.4036487150769,64.5064935064935,129.053471537992,63.034053545169,593.460895004419,215.409993394793,85.8740471952256,37.011601564223,14.2812363213802,6.15519409921114,NA,NA,NA,1.79194010726684,42.614188833721,2.91776438532939,0.0765959451806442,0.104718722154087,0.0380100179091919,6.84693140509797,42.614188833721,2.91776438532939
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,74.9392242506387,444.476020787435,10.3922462191404,64.5064935064935,74.9392242506387,36.3962638064394,684.108852078623,220.567047909554,85.8740472084455,37.0116015699208,90.6479570742044,5.15705451476134,NA,NA,NA,1.71962915774549,42.6141888402812,3.43157887590628,0.0784297016312203,0.120713943255586,0.0389200023132371,8.05266692580293,42.6141888402812,3.43157887590628
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,62.0182435561084,496.061533599399,51.5855128119633,64.5064935064936,71.4061815847065,30.77597048649,805.149771328296,246.741598843096,85.8740472219167,37.0116015757269,121.040919249673,26.1745509335414,NA,NA,NA,1.66445663236082,42.6141888469662,7.05333535254541,0.0875321867802912,0.142072132984477,0.0435386141708847,68.8364649191357,42.6141888469662,7.05333535254541
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,60.3420748018572,558.891858351641,62.8303247522422,64.5064935064934,69.4762847741914,29.9441874956585,912.68141297932,277.704660105755,85.8740472354245,37.0116015815487,107.531641651023,30.9630612626594,NA,NA,NA,1.60188886740259,42.6141888536693,8.29249101985874,0.0986188672607837,0.161046552697072,0.0490021792291692,101.309423081934,42.6141888536693,8.29249101985874
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,63.694412280958,605.248524835071,46.3566664834299,43.0043290043291,73.3360783613691,31.6077534627311,989.515565540856,300.564788908488,85.8740472487601,37.0116015872964,76.8341525615368,22.8601288027332,NA,NA,NA,1.54385459393566,42.614188860287,8.9963289922233,0.106798700032127,0.174604268701218,0.0530359470757974,76.8231232281114,42.614188860287,8.9963289922233
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,63.694412271342,648.252853829784,43.004328994713,43.004329004329,73.3360783502976,31.6077534579592,1062.48992450414,321.761351739377,85.8740472617248,37.0116015928841,72.9743589632874,21.1965628308888,NA,NA,NA,1.47514288847898,42.6141888667206,8.52283799263262,0.114386998464809,0.187480907558092,0.0567761715663984,67.5166430691276,42.6141888667206,8.52283799263262
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,62.0182435183968,668.078849579003,19.8259957492194,21.5021645021645,71.4061815412863,30.7759704677759,1097.04720718231,331.527850167024,85.8740472741344,37.0116015982326,34.5572826781681,9.76649842764692,NA,NA,NA,1.41061718794084,42.6141888728787,8.29855278230013,0.117885380511153,0.193578688412125,0.0584995121333543,31.1267425857695,42.6141888728787,8.29855278230013
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,69.7019052599951,679.476797034887,11.3979474558839,3.57142857142856,80.8151940544242,32.7178090549063,1110.17050540974,337.18397446844,85.8740472858209,37.0116016032695,13.1232982274234,5.65612430141613,NA,NA,NA,1.68937484988311,42.614188878678,7.83179707431105,0.119896597261586,0.195894350711682,0.0594975595433434,18.3783783758772,42.614188878678,7.83179707431105
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,78.6331643148877,692.550913232637,13.0741161977498,4,91.7255319352453,36.8767239783331,1125.22370043341,345.485746534724,85.8740472966346,37.0116016079302,15.0531950236782,8.30177206628389,NA,NA,NA,1.61615210937702,42.6141888840442,7.99322299822881,0.122203581180909,0.198550551584368,0.0609624428569933,18.7571862619567,42.6141888840442,7.99322299822881
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,89.2844103284381,706.630730674759,14.0798174421218,3.28571428571433,104.508093607244,40.4351296263033,1141.43483353398,352.472723611266,85.8740473064476,37.0116016121596,16.2111331005701,6.98697707654162,NA,NA,NA,1.54901308276719,42.6141888889138,7.63036845934646,0.124688025401435,0.20141107560078,0.0621953249513896,17.9056986511937,42.6141888889138,7.63036845934646
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,119.455447694217,740.944625183394,34.3138945086358,4,139.246235953869,55.4072233566897,1180.31583302347,371.587674484509,85.8740473151542,37.0116016159121,38.8809994894823,19.1149508732435,NA,NA,NA,1.48871426829656,42.6141888932344,9.60014047909562,0.130742859368293,0.208271794844264,0.0655682400774474,38.4321231247539,42.6141888932344,9.60014047909562
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,135.283758322019,761.058650096911,20.1140249135163,4,158.119283236022,61.1029048927204,1203.47459459133,381.569070306254,85.8740473226725,37.0116016191525,23.1587615678675,9.98139582174502,NA,NA,NA,1.72283127847901,42.6141888969653,7.17541893200636,0.134292065396945,0.212358257724081,0.0673295002119665,16.8380976353665,42.6141888969653,7.17541893200636
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,214.063689220189,845.267152423653,84.208502326742,5.14285714285711,248.824432695085,100.196705188053,1299.60831547897,426.091442030158,85.8740473289462,37.0116016218565,96.1337208876341,44.5223717239041,NA,NA,NA,1.66823349819895,42.6141889000786,11.2990021171269,0.149151017069068,0.229321465396249,0.0751856637999005,62.245833033629,42.6141889000786,11.2990021171269
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,254.291739031506,891.066630806398,45.7994783827452,5.28571428571422,295.141955812725,120.159496823744,1351.49726716804,451.625662237278,85.8740473339431,37.0116016240101,51.8889516890686,25.5342202071196,NA,NA,NA,1.61991693386634,42.6141889025582,8.74239170934584,0.157232531608504,0.238477493637594,0.0796912865524674,21.3952579017897,42.6141889025582,8.74239170934584
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,275.749013800143,934.311784362914,43.2451535565158,21.5021645021646,308.16039940206,130.735502133207,1401.28860453026,473.085663250286,85.8740473376544,37.0116016256097,49.7913373622287,21.4600010130079,NA,NA,NA,1.8254671939802,42.6141889043999,7.2470195017077,0.164863324568775,0.247263388827667,0.0834779958410228,17.0061181386462,42.6141889043999,7.2470195017077
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,298.596743024289,979.233106660653,44.9213222977395,21.5021645021643,322.823025501196,141.857576141323,1453.00983868801,495.37744724766,85.874047340095,37.0116016266616,51.7212341577442,22.2917839973745,NA,NA,NA,2.27541701432881,42.6141889056111,6.94213097021906,0.172789884697823,0.256389822590739,0.0874114768073173,16.2906556504668,42.6141889056111,6.94213097021906
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,317.949277620089,1020.8020914729,41.5689848122494,21.5021645021645,333.483000862941,151.173227036338,1500.87127925122,516.005665274792,85.8740473413021,37.0116016271818,47.8614405632102,20.6282180271313,NA,NA,NA,2.44533907051576,42.6141889062101,5.93251154252102,0.180124910488779,0.264835179207194,0.091051414417867,13.9214461588645,42.6141889062101,5.93251154252102
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,331.602838491615,1056.67210256088,35.8700110879765,21.5021645021645,337.581327115199,157.660815782466,1542.17107070494,533.805821153036,85.8740473413328,37.011601627195,41.2997914537227,17.800155878244,NA,NA,NA,2.37146580711297,42.6141889062253,4.80759537502045,0.186454327905166,0.272122704674617,0.0941923283237434,11.2816771770864,42.6141889062253,4.80759537502045
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,339.9836822061,1108.62870385112,51.9566012902426,43.004329004329,347.230811102409,161.819730708451,1625.36634223794,559.73272748611,85.8740473402621,37.0116016267336,83.1952715329976,25.9269063330742,NA,NA,NA,2.30370278408706,42.614188905694,4.82504932632966,0.195622293209002,0.286802867424233,0.0987672422287077,15.6683222395144,42.614188905694,4.82504932632966
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,318.533352031214,1130.75413125199,22.1254274008722,43.0043290043292,318.533352031214,151.031274703299,1650.84097995799,570.712262888046,85.8740473381811,37.0116016258367,25.4746377200536,10.9795354019367,NA,NA,NA,2.24984015612,42.6141889046613,2.77324243175843,0.199526419839814,0.291297976591219,0.100704628376329,6.50779097905636,42.6141889046613,2.77324243175843
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,290.235489744047,1146.17488368344,15.4207524314472,43.004329004329,290.235489744047,136.772829615574,1685.93168871025,578.364666350268,85.8740473351948,37.0116016245496,35.0907087522564,7.65240346222186,3.3033033033033,6.83673469387755,0.959713928179049,2.21746683726604,42.6141889031794,2.06302692310088,0.202247477794717,0.297489882765577,0.102054927812596,4.84117356412213,42.6141889031794,2.06302692310088
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,303.644839688415,1203.30284834642,57.1279646629828,43.0043290043291,303.644839688415,143.427093497742,1775.0595077798,606.929778782382,85.87404733142,37.0116016229226,89.127819069553,28.5651124321139,3.51906158357771,7.04500978473581,0.997255181144994,2.14710588831836,42.6141889013062,2.65794029549339,0.212327952362004,0.313216868991476,0.107095364507345,19.6833146467935,42.6141889013062,2.65794029549339
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,298.616333464965,1284.7115715602,81.4087232137788,86.0086580086578,298.616333464965,140.931744544752,1915.6471067708,647.256126929284,85.8740473269831,37.0116016210104,140.587598990997,40.3263481469021,3.40909090909091,7.09555345316935,0.934061797655231,1.9826566290715,42.6141888991044,2.39941985829984,0.226692870992538,0.338024154258248,0.114211121725103,26.8105077291339,42.6141888991044,2.39941985829984
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,305.32100844113,1399.2127833329,114.501211772702,107.510822510823,305.32100844113,144.258876487811,2106.08830568745,703.860380247209,85.8740473220186,37.0116016188707,190.441198916649,56.6042533179252,3.32409972299169,7.09677419354839,0.857625097693588,1.85112952902648,42.6141888966408,2.631183327416,0.246897101267631,0.37162832121165,0.1241991851777,38.3439212597981,42.6141888966408,2.631183327416
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,305.321008446877,1507.15217727805,107.939393945141,107.510822510822,305.321008446877,144.258876490663,2288.95277455854,757.280358767784,85.874047316666,37.0116016165637,182.864468871086,53.4199785205748,3.53260869565217,7.32600732600733,0.862553907693537,1.94587809630436,42.6141888939846,2.57340404335857,0.265943470622662,0.403895541627956,0.13362536967488,35.3527569217212,42.6141888939846,2.57340404335857
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,303.644839709866,1591.91323797826,84.7610607002191,86.0086580086584,303.644839709866,143.427093508387,2433.40016714516,799.270272885401,85.8740473110685,37.0116016141512,144.447392586625,41.9899141176166,3.44827586206897,7.50452079566004,0.816627419752476,1.913236781113,42.6141888912069,2.52661487893385,0.280899923591456,0.429383904041537,0.141034670248465,27.7612933126961,42.6141888912069,2.52661487893385
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,300.29250222961,1675.14098707809,83.2277490998301,86.0086580086577,300.29250222961,141.763527540741,2576.0605200768,840.571261160505,85.8740473053703,37.0116016116953,142.660352931639,41.3009882751037,3.68421052631579,7.44225834046193,0.835750549237043,2.02151202640855,42.6141888883793,2.44646730650179,0.295585817147139,0.454556935637732,0.148322406900158,27.4095713858845,42.6141888883793,2.44646730650179
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,320.406527154246,1803.48012022784,128.339133149744,107.510822510822,320.406527154246,151.744923368004,2782.36946480765,904.258349791205,85.8740472997138,37.0116016092573,206.308944730853,63.6870886307003,4.03022670025189,7.22135007849294,0.887173627285599,2.26426608770916,42.6141888855723,3.04465061546059,0.318231808043817,0.490961034446993,0.159560267044374,42.7380411421706,42.6141888855723,3.04465061546059
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,352.253733284699,1943.40957744054,139.929457212704,107.510822510823,352.253733284699,167.548800094394,3002.04482998412,973.625062178175,85.874047294238,37.0116016068973,219.675365176467,69.3667123869701,3.77358490566038,6.65742024965326,0.823295314880144,2.15940563656019,42.614188882855,3.70065598745116,0.342922961368958,0.529723695514729,0.171800321178251,43.6724739834471,42.614188882855,3.70065598745116
