"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,301270.125141341,323642.467132683,23880.2533498924,3891.89177489177,503877.537902985,149310.535784425,541474.655119102,160604.532562083,11.2522282183941,3.34756339933991,39832.8100878239,11850.3512864128,5.06493506493507,51.5321113754023,0.253057025320548,1.13025278048967,5.58381249935348,0.473937935741481,0.153349066449511,0.256562847280928,0.0760980329749451,8.48730213998409,5.58381249935348,0.473937935741481
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,320713.844126375,348486.64932118,24844.1821884972,5311.03463203463,536216.441488741,158932.023615881,582915.32060962,172933.224475172,11.6429916616266,3.46381640940833,41440.6654905177,12328.6919130888,5.25093964183064,39.817039364258,0.272607286922042,1.17507049196763,5.77772518546886,0.476477864878424,0.165120797703017,0.276198364901092,0.0819396439729255,8.24648052203702,5.77772518546886,0.476477864878424
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,340190.552278195,373804.149680793,25317.5003596129,5741.07792207793,568604.821331607,168566.139798632,625145.491661277,185496.796082198,12.0325201542919,3.57970201888386,42230.1710516575,12563.5716070259,5.38242183521744,37.1770121770122,0.282768396472489,1.19295077524911,5.97102503897192,0.47137407651874,0.177116797731623,0.296207967979912,0.0878925462427601,7.89410897698471,5.97102503897192,0.47137407651874
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,356939.532953128,397831.853299448,24027.7036186554,7181.72294372294,596399.863899588,176852.835901552,665224.252177976,197420.318178673,12.420826564642,3.69522405610062,40078.7605166985,11923.5220964756,5.42287837120664,36.1497870176108,0.282531423936526,1.17769438717333,6.1637184456118,0.435354673049889,0.188501663109428,0.315198184449772,0.0935421786858815,7.06301320179124,6.1637184456118,0.435354673049889
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,374172.119567971,422695.483204335,24863.6299048867,7525.75757575758,624997.170092121,185376.494350594,706697.356905307,209758.660838241,12.8079253258562,3.81038681496224,41473.1047273315,12338.3426595679,5.51099495313627,35.9268374538539,0.289333586138367,1.20451610248407,6.35581256771814,0.442739768452774,0.200282609127545,0.334849072508574,0.0993883624241955,6.96578204694175,6.35581256771814,0.442739768452774
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,389942.650299858,447283.533416741,24588.0502124067,8708.37662337663,651124.151024756,193176.636346439,747710.788387394,221960.249665451,13.1938320955972,3.92519495365875,41013.4314820862,12201.5888272093,5.66794707639778,34.3957884661402,0.296903395896464,1.17759183970616,6.54731517525875,0.430249890543073,0.211932979300816,0.354282157064472,0.105169749126721,6.57132077098547,6.54731517525875,0.430249890543073
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,403197.699635789,471087.989679079,23804.456262338,10428.5497835498,673013.390638608,199728.350410026,787417.167195384,233772.987359543,13.5785627475852,4.03965319465799,39706.3788079908,11812.7376940925,6.06444462037843,33.584179940633,0.325204639804901,1.23091866458211,6.73823414541823,0.411344789042146,0.223212065069468,0.373095930721067,0.110766889432969,6.10460441914543,6.73823414541823,0.411344789042146
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,415668.469152281,496139.512442325,25051.5227632453,12449.7532467532,693542.828038405,205892.528193721,829203.681518259,246204.570084161,13.9621343811444,4.15376662504759,41786.5143228744,12431.582724618,6.12994350282486,32.7502927400468,0.349901581402833,1.27140859153743,6.9285779635754,0.430487291557112,0.235082038941925,0.39289531928204,0.116657252407271,6.21321073653804,6.9285779635754,0.430487291557112
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,426819.871766582,520890.412892123,24750.9004497982,13460.354978355,711847.780233995,211401.262895984,870488.750929965,258486.971811129,14.3445653547446,4.267540706514,41285.0694117066,12282.4017269676,6.32374691865242,33.3109559613319,0.369367519996661,1.30648014238643,7.11835573994846,0.42385913321791,0.246809571213533,0.412457111987052,0.122476930075888,5.95448110372082,7.11835573994846,0.42385913321791
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,439111.373960431,548345.28305134,27454.8701592175,15008.5108225108,732020.22468975,217473.026605499,916284.103810629,272111.193093146,14.725874402332,4.38098101244861,45795.3528806639,13624.2212820177,6.35651089602755,34.3431192088104,0.390447418109648,1.3617825224113,7.30757677108205,0.470049970564245,0.259818305035483,0.434155978252018,0.128932391972495,6.43242547390857,7.30757677108205,0.470049970564245
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,454695.627935,578705.221008593,30359.9379572527,14599.9696969697,757710.788104229,225166.913110601,966925.176382617,287177.02696667,15.1060814951415,4.4940934843391,50641.072571988,15065.8338735239,6.42151781330132,30.5804742747195,0.406770133488228,1.38811199870948,7.49625096751383,0.518279526156451,0.274203525196659,0.458150855289378,0.136070922278041,6.9139493435186,7.49625096751383,0.518279526156451
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,469275.323387822,609309.01169951,30603.7906909171,15847.0952380953,781690.561344706,232365.823206416,1017973.00090515,302363.870467426,15.4852078748112,4.60688444162093,51047.8245225279,15186.8435007558,6.36932788327211,28.1639220931205,0.404064268331251,1.33719363588424,7.68438887020704,0.517196245167653,0.28870428825735,0.482338460532168,0.143266789661542,6.7306102831699,7.68438887020704,0.517196245167653
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,484086.57920095,640727.778335149,31418.7666356391,16427.6536796537,806041.72215684,239680.146714113,1070380.22398834,317955.138121202,15.8632753231374,4.71936036442791,52407.2230831969,15591.2676537759,6.34955697911298,26.1703487959082,0.40375961328257,1.29017426343617,7.87200128817343,0.527030978758704,0.303591205216227,0.507170179330445,0.150654282287752,6.69516700959658,7.87200128817343,0.527030978758704
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,497305.789001107,672310.533589852,31582.7552547025,18190.8311688312,827681.613884518,246213.931813654,1123060.98384789,333627.783585941,16.2403068455297,4.83152809692155,52680.7598595459,15672.6454647396,6.36272893985469,25.1530161534578,0.40769850583245,1.25728485766181,8.0590996376313,0.525776508998048,0.318555823664233,0.532131505994045,0.158080333547664,6.52419559055616,8.0590996376313,0.525776508998048
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,507630.861389237,702520.233683609,30209.7000937571,19717.4848484848,844446.19980882,251319.444642135,1173451.45621908,348619.063331716,16.616326572801,4.94339481807329,50390.4723711887,14991.2797457742,6.35094083965295,23.6003861003861,0.413653566212979,1.22504353341594,8.24569589326965,0.500882798121021,0.332869857752961,0.556007643030485,0.1651835384338,6.0746729199426,8.24569589326965,0.500882798121021
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,519713.000501811,735746.481021292,33226.2473376829,20943.1082251082,864128.829322445,257283.931505732,1228873.59855321,365107.27629628,16.9913588245883,5.05496776303035,55422.1423341373,16488.2129645644,6.65720681109601,23.7735849056604,0.4527374694849,1.29680236425961,8.43180212347989,0.551871495188063,0.348613199645005,0.582267898252454,0.172996023883987,6.54535605789459,8.43180212347989,0.551871495188063
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,529935.21357958,769500.326133693,33753.8451124009,23308.3463203463,880655.628562605,262322.137136161,1285175.78607176,381857.304697923,17.3654289769983,5.166254481242,56302.1875185485,16750.0284016425,6.8538016024277,23.594159314906,0.481351322956615,1.33373754983702,8.61743092091647,0.559654690890914,0.36460652920687,0.608945138639128,0.180932563365815,6.49470863338223,8.61743092091647,0.559654690890914
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,540028.870581416,806284.931187477,36784.6050537842,26447.6623376623,896890.676665798,267296.979815912,1346533.35065847,400111.319235891,17.7385637184905,5.27726291258536,61357.564586709,18254.0145379682,6.83871620254872,22.1787902848185,0.503171998269266,1.35340607103327,8.80259552947651,0.610991500279536,0.382035900867169,0.638017730169985,0.189581725242355,6.94134001877576,8.80259552947651,0.610991500279536
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,551985.083007087,845142.896859901,38857.9656724239,26641.1818181818,916238.467486944,273188.037969145,1411349.3282928,419394.219494387,18.1107907393081,5.38800129497057,64815.9776343333,19282.9002584961,6.79239302694136,20.8605000441735,0.507133174274372,1.32430086755051,8.98730969018296,0.646654500406055,0.400447677333916,0.668728995441494,0.198718396270966,7.19553486660592,8.98730969018296,0.646654500406055
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,566218.596333196,886735.635294235,41592.7384343343,27071.2251082252,939390.749813649,280196.80720294,1480726.96959387,440034.22503323,18.4821378973729,5.49847791619252,69377.6413010645,20640.0055388426,6.82471903448685,20.2362528031332,0.519094960977027,1.32085404389701,9.17158722726774,0.691055172269812,0.42015525052878,0.701601679364107,0.208498094247365,7.5351200086326,9.17158722726774,0.691055172269812
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,585935.97086253,932783.698135257,46048.0628410218,25996.1168831168,971752.402943279,289899.831942523,1557536.19415207,462885.143435541,18.8526339473699,5.60870133083521,76809.2245582005,22850.9184023116,6.94067044445962,20.3468494027614,0.544928048181107,1.35980298890223,9.35544240997306,0.760796091695159,0.441973856446106,0.737995614267223,0.219325372371752,8.13255925171423,9.35544240997306,0.760796091695159
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,611217.55230329,983595.240614978,50811.5424797212,25157.5324675325,1013444.79217923,302342.164515704,1642291.01195945,488099.893839012,19.2223086300708,5.71868038684555,84754.8178073769,25214.7504034707,6.91849156051955,21.0746507316199,0.560494782035858,1.38576133466376,9.53888999687723,0.827152598891402,0.466049505952666,0.778154349624197,0.231272687164481,8.67185921439912,9.53888999687723,0.827152598891402
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,635172.644876203,1038186.02149958,54590.7808846019,30253.5454545455,1052783.86189656,314138.401646408,1733349.68607239,515190.055781747,19.5911922767559,5.82842410784825,91058.6741129425,27090.1619427347,6.88864165529265,21.4053970542795,0.578509041310804,1.42088104525514,9.72194503959314,0.868263093539382,0.491915843456426,0.821299993615427,0.244108614046046,8.93148121792052,9.72194503959314,0.868263093539382
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,656215.695630561,1093223.81251368,55037.7910140982,33607.8831168831,1087171.84047275,324498.417165757,1825153.98332989,542502.042300021,19.9593160703939,5.93794177084713,91804.2972574993,27311.9865182742,6.95429600225592,21.9254923480276,0.586522167428527,1.43354260127118,9.9046230123759,0.85818509956551,0.517993984394572,0.864798930591208,0.257049646391291,8.66501280527048,9.9046230123759,0.85818509956551
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,672711.805301986,1146724.39404657,53500.5815328965,36618.1861471861,1113888.0846912,332612.418957591,1914394.17992929,569051.203060706,20.3267119334438,6.04724287284616,89240.1965994055,26549.1607606855,6.96292481977343,21.8645735548594,0.589592410792074,1.43518836143664,10.0869397564458,0.822326535327797,0.543343760971365,0.907082939113116,0.269629234767745,8.15289574588543,10.0869397564458,0.822326535327797
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,686970.978814436,1200598.51561097,53874.1215643978,39219.9480519481,1136803.73924265,339620.680142072,2004257.44986536,595785.72955131,20.6934120049973,6.15633697529788,89863.2699360647,26734.5264906035,6.9245575786145,20.8984059725585,0.587290414598907,1.42117284013328,10.268911220525,0.822333058982546,0.568870529200767,0.949662173769445,0.28229665358835,8.00849950005163,10.268911220525,0.822333058982546
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,699511.85744105,1256882.61501681,56284.0994058347,43348.3636363637,1156733.89648254,345790.143005118,2098140.61809426,623716.184895558,21.0594490046908,6.26523381236836,93883.1682289049,27930.4553442487,6.78236052292396,20.7503228078413,0.586132699424877,1.41430900198306,10.4505536414255,0.856166229115185,0.595539199033572,0.994146126480517,0.295530730347487,8.19308255247826,10.4505536414255,0.856166229115185
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,705475.564393994,1313612.24837668,56729.6333598709,50358.0692640692,1165499.39405966,348712.658163292,2192766.94717321,651867.732277149,21.4248562953696,6.37394330957964,94626.3290789505,28151.5473815901,6.87540600233857,19.9547023844868,0.604287909907169,1.44762802660177,10.6318835751458,0.86217586980725,0.622418972855692,1.03898220548572,0.308869565477261,8.10988873975616,10.6318835751458,0.86217586980725
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,710977.409989113,1375609.52254323,61997.2741665477,56056.1428571428,1173350.90613746,351409.217416724,2296179.82188838,682633.29690115,21.7896676613714,6.4824755178488,103412.874715166,30765.5646240012,6.78298094162435,19.5330584631692,0.624305070535024,1.48400250908959,10.812917786846,0.950174627545376,0.65179467314646,1.0879815470645,0.323446980659146,8.78801156207353,10.812917786846,0.950174627545376
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,716139.278171771,1438744.53791203,63135.0153688048,57518.2900432901,1180603.49699181,353934.115483736,2401490.47501379,713963.454903714,22.153916818067,6.59084046757505,105310.65312541,31330.1580025646,6.76865061536535,19.7011582612038,0.638751338951176,1.50826589194321,10.9936730074618,0.976172107316279,0.681709460760264,1.13788009865769,0.338291912858477,8.88003113485301,10.9936730074618,0.976172107316279
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,727317.901663979,1508666.0228761,69921.4849640694,58227.8614718614,1197911.85494356,359416.849160857,2518121.11501682,748661.33466032,22.5176377114379,6.69904825776483,116630.640003028,34697.879756606,6.81920296268057,19.9550492459704,0.663964048245995,1.56337844849304,11.1741660823677,1.09092942805567,0.714839830019276,1.19314231415842,0.354732547227611,9.76367127112085,11.1741660823677,1.09092942805567
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,742802.224740583,1582848.62733799,74182.6044618855,58141.852813853,1222432.37805845,367015.087894897,2641859.40003647,785473.754919602,22.8808645035402,6.80710905170729,123738.285019651,36812.4202592816,6.82809926887563,20.1646145122085,0.673216618188002,1.58498185996008,11.3544139641628,1.15800525796486,0.749989213355177,1.25177229142914,0.372175098356705,10.1994745753086,11.3544139641628,1.15800525796486
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,758159.915840436,1658241.51757204,75392.8902340524,59453.4848484849,1246720.68192641,374542.138687735,2767616.4694722,822886.768118455,23.2436313293511,6.91503300463548,125757.069435727,37413.0131988532,6.83655093147469,20.2557610232939,0.670770806431506,1.58329959290673,11.5344335920088,1.17063470955121,0.785712057259907,1.31135881407633,0.389902223903413,10.1497932724128,11.5344335920088,1.17063470955121
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,772474.462099995,1732600.33222987,74358.8146578269,59431.9826839827,1269290.03977599,381536.066047473,2891648.67713863,859786.631031362,23.6059723287609,7.02283027324417,124032.207666434,36899.8629129065,6.87111572343361,19.7472105798111,0.672572882691448,1.58383360309443,11.7142419075054,1.14882481240621,0.820944932942427,1.37012805849542,0.407386207324813,9.80780084837361,11.7142419075054,1.14882481240621
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,785819.495998201,1807980.18863889,75379.8564090284,61388.6796536795,1290208.32819971,388038.375028108,3017384.00585539,897193.176317045,23.9679215498226,7.1305109869063,125735.328716761,37406.5452856832,6.99215549844569,19.4786691021171,0.689222153998327,1.61936253654492,11.8938558066789,1.16054498695817,0.856661601128261,1.42970427990191,0.425110268229062,9.75823280993731,11.8938558066789,1.16054498695817
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,794202.863428488,1883147.28334191,75167.0947030142,66119.1558441558,1302726.11716123,392085.052528422,3142764.44316856,934494.140605759,24.3295127356499,7.23808518427467,125380.437313164,37300.964288714,6.96340007468299,18.8649257828679,0.703078304980149,1.64209939785188,12.0732920342323,1.15477945438962,0.89227745804145,1.48911234579433,0.442784302486735,9.56544029332486,12.0732920342323,1.15477945438962
