"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4097.02034569457,4099.591774266,365.519592261884,0,6741.174895093,2031.8124594102,6743.74632366443,2034.38388798163,10.7111946884271,3.36239266572124,577.819825347614,181.385662325446,NA,NA,NA,NA,5.31532969500891,0.520583822010154,0.155418731196859,0.255660698637503,0.0771250846540802,9.79363698039827,5.31532969500891,0.520583822010154
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4418.37463123574,4451.76337582448,352.171601558481,30.1030303030303,7246.09764405777,2191.02242710087,7300.46540962553,2209.14573537155,11.5258893423775,3.61813662416175,556.7190859611,174.761847389922,NA,NA,NA,NA,5.71961426012719,0.491666001658559,0.168769832109238,0.27676635469728,0.0837504430015766,8.59579821048647,5.71961426012719,0.491666001658559
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4882.62289531817,4936.93746963274,485.174093808259,20.0686868686869,7978.15757445158,2421.03663906587,8067.43718373119,2449.908819517,12.3417116954418,3.87423458300464,766.971774105661,240.763084145452,NA,NA,NA,NA,6.12445843533204,0.672543621996894,0.187163161548183,0.305842854641386,0.0928779598660157,10.980827437726,6.12445843533204,0.672543621996894
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5401.10039186203,5470.74974251138,533.812272878637,14.3347763347763,8796.69265450067,2677.87044150404,8911.29705010506,2714.80814290038,13.1586379353241,4.13067906723975,843.859866373872,264.899323383383,NA,NA,NA,NA,6.52985040399544,0.713931402540124,0.20740040240443,0.337834242311506,0.102920500441296,10.9328998844145,6.52985040399544,0.713931402540124
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5938.94703009085,6074.24573138955,603.495988878168,64.5064935064935,9640.10537391244,2944.4119526337,9865.31416512123,3014.28735542639,13.9766438224849,4.38746246773922,954.017115016168,299.479212526008,2.99727520435967,NA,0.181092443184442,NA,6.93577813747373,0.775006067069078,0.230279407446494,0.374001777451623,0.114273991665178,11.1735747365013,6.93577813747373,0.775006067069078
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6542.04417029611,6743.56365081559,669.317919426045,64.5064935064935,10586.9991347664,3243.04554959914,10923.383750151,3346.43008235962,14.7957047250765,4.64457705222424,1058.06958502977,332.142726933224,3.41685649202733,NA,0.222434320734644,NA,7.34222941244399,0.827501027684462,0.255653773366902,0.414114023128269,0.126865782272297,11.2699762438495,7.34222941244399,0.827501027684462
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7112.45437980531,7401.69680404773,658.133153232141,86.008658008658,11479.7246402469,3525.53053004302,11963.7722592945,3673.0224741891,15.6157954918397,4.90201492536546,1040.38850914347,326.592391829484,3.27868852459016,NA,0.21616664966944,NA,7.74919174783023,0.779603741692585,0.280604116051263,0.453555965386488,0.13924715533371,10.0600536483744,7.74919174783023,0.779603741692585
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7693.14541262386,8091.75580223425,690.058998186513,107.510822510823,12386.2890485089,3813.11727242988,13054.6297078495,4015.45776652226,16.4368905734616,5.159768066879,1090.85744855505,342.435292333157,3.27868852459016,NA,0.222448630926677,NA,8.15665246502605,0.791398975863426,0.30676479249284,0.494911224618713,0.152229145146823,9.70212195871269,8.15665246502605,0.791398975863426
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8354.39148599232,8862.36984097068,770.614038736432,107.510822510822,13420.196287215,4140.6786965934,14272.8299868487,4397.86774063207,17.2589640617084,5.4178283438107,1218.20027899921,382.409974109809,3.01109350237718,167.857142857143,0.214389608433662,0.933829787234042,8.56459870731393,0.857938826933333,0.335979373538375,0.541094150171005,0.16672660641754,10.0168916276029,8.56459870731393,0.857938826933333
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8993.79981133208,9632.93401046628,770.564169495607,129.012987012987,14417.2517979719,4457.3313779113,15490.9514316715,4780.25296759981,18.0819896446181,5.67618749647055,1218.12144482278,382.385226967745,3.00957592339261,173.015873015873,0.228383169407127,0.932477064220184,8.97301741763005,0.827652887366671,0.365192064001979,0.587274087057999,0.181223129504742,9.22346254407157,8.97301741763005,0.827652887366671
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9644.97905004983,10436.9141149849,803.980104518616,150.515151515152,15430.501772201,4779.82526436415,16761.8973765966,5179.22053826318,18.905940476103,5.93483709749899,1270.94594492506,398.967570663373,2.88808664259928,162.337662337662,0.229953027643887,1.00044096696422,9.38189527385561,0.838702290025364,0.39567157870297,0.635456642067494,0.196348302213504,8.93927062403157,9.38189527385561,0.838702290025364
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10278.9804725104,11245.2185677485,808.304452763567,172.017316017316,16414.1005730026,5093.86678657335,18039.6793275813,5580.33402610074,19.7307893009343,6.19376859110148,1277.78195098475,401.113487837559,2.93159609120521,106.015037593985,0.240102047259771,1.08193289580158,9.79121875083956,0.820587726373007,0.426315032828784,0.683898355414392,0.211554828321051,8.38057240528055,9.79121875083956,0.820587726373007
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10951.7813909009,12177.9026030221,932.684035273647,258.025974025974,17448.8006674592,5427.66595337939,19514.0827187413,6043.16971277789,20.55650847192,6.45297329844078,1474.40339115996,462.835686677147,2.53393665158371,78.5714285714286,0.229924650514543,1.07381507214455,10.2009741289227,0.925635857275527,0.46167381422739,0.73979414137163,0.229101291270735,9.07370179141768,10.2009741289227,0.925635857275527
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11531.4137210077,13017.9894785834,840.086875561312,258.025974025974,18336.5501083033,5714.94322138082,20842.10688486,6460.05492922185,21.3830698779025,6.71244239503433,1328.02416611876,416.88521644396,2.96762589928058,62.6373626373626,0.253495365427127,1.20939435183741,10.6111474582073,0.813982818530876,0.493522164864265,0.79014057639781,0.24490573594768,7.67077834715806,10.6111474582073,0.813982818530876
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,12035.0615974255,13803.4512078151,785.461729231713,279.528138528139,19101.6028309808,5964.65784963544,22083.7786551566,6849.83293019398,22.2104450111383,6.97216693190582,1241.67177029659,389.778000972128,2.94372294372294,45.2784503631961,0.246315211233189,1.17936338136535,11.0217245919934,0.750766701828261,0.523299633471549,0.837213324546497,0.259682524880618,6.81149552201718,11.0217245919934,0.750766701828261
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12540.1782567054,14590.6674341946,787.216226379467,279.528138528139,19869.1433794426,6214.95741632428,23328.2239655232,7240.48158388604,23.0386049329491,7.23213782480254,1244.44531036654,390.648653692067,2.93417922283902,39.5752895752896,0.253586754457079,1.18873847073807,11.4326911697342,0.747836655599904,0.553143616438214,0.884391219768925,0.274492320939264,6.54102365830736,11.4326911697342,0.747836655599904
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12930.7516066469,15305.9161088114,715.248674616832,322.532467532468,20450.3705638168,6408.7757704306,24458.9016993479,7595.41701640267,23.8675201046089,7.49234580110844,1130.67773382474,354.935432516623,2.79456193353474,33.0827067669173,0.24173659215798,1.09304295413819,11.8440325331142,0.675561786753908,0.58025925321868,0.927256097166393,0.28794820084536,5.70365635938531,11.8440325331142,0.675561786753908
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13285.1208509891,16006.4628423311,700.546733519677,344.034632034632,20971.8694806284,6584.70014302575,25566.3383450973,7943.05674882597,24.6971605514298,7.75278145135295,1107.43664574937,347.639732423298,2.72346368715084,25.6270447110142,0.243651582389955,1.04443615707151,12.2557338074764,0.663994478478436,0.606817527911098,0.969239886733853,0.301127495053627,5.41767992171134,12.2557338074764,0.663994478478436
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13633.6191494951,16701.1386300146,694.675787683438,344.034632034632,21484.0875026001,6757.71111392774,26664.4940960067,8287.78307955609,25.5274959164324,8.01343524605899,1098.15575090943,344.726330730126,2.73259596616786,23.0414746543779,0.25147985972956,1.02449224978064,12.6677799284552,0.66241271838795,0.633153230454132,1.01087183031766,0.314196339924607,5.22897605129213,12.6677799284552,0.66241271838795
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13940.3404515545,17289.8166420307,588.678012016149,279.528138528138,21937.9181933931,6909.6308148423,27595.0866915616,8579.90901033103,26.3584953912648,8.27429751405732,930.592595554896,292.125930774933,2.73722627737226,22.5697379543533,0.26026880985312,1.01083539714565,13.0801556076953,0.564794887912536,0.655470474401529,1.04615132360043,0.325271062484969,4.31784110705448,13.0801556076953,0.564794887912536
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,14219.5644922982,17936.7203364541,646.903694423356,365.536796536796,22338.1300673506,7048.33705203198,28617.723473944,8900.92888876667,27.1901275120605,8.53535837840358,1022.63678238241,321.019878435647,2.78583865351132,16.31000578369,0.267607450523975,0.972262668815425,13.4928452315488,0.626153340779059,0.679995099517853,1.08492028401029,0.337441177204348,4.64051575118611,13.4928452315488,0.626153340779059
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14522.822235328,18587.0127115185,650.292375064459,344.034632034633,22779.3288641288,7198.46602870199,29645.7171425171,9223.63036812197,28.02236035894,8.79660781900457,1027.99366857308,322.701479355295,3.07606263982103,14.2857142857143,0.295905538203652,1.00534666341275,13.9058329600755,0.635960321352974,0.704648192168183,1.12389232816624,0.349675042730076,4.57322286780779,13.9058329600755,0.635960321352974
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14747.3469219824,19201.5763592118,614.563647693281,387.038961038961,23091.0726988499,7309.6683973747,30617.2302080075,9528.60180231563,28.8551615441202,9.0580356688857,971.513065490341,304.97143419366,3.09003729355354,12.6119112495134,0.302058533710827,0.954851064063421,14.3191027211423,0.605957277818778,0.727946780813952,1.16072314847559,0.361236748373841,4.23170949650751,14.3191027211423,0.605957277818778
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,15062.8751267731,19843.4941743922,641.917815180361,322.532467532467,23554.6628801256,7465.38271597119,31631.985224448,9847.14748503671,29.6884979773012,9.31963154054263,1014.75501644051,318.54568272108,3.22255790533736,11.4220631304914,0.322523843016475,0.949053101801146,14.7326380939991,0.641292518159303,0.752282387347813,1.19919330497283,0.373313064398163,4.35276811874222,14.7326380939991,0.641292518159303
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15334.0293640401,20441.4665934773,597.972419085123,322.532467532467,23948.3548318911,7598.86097334748,32577.2705828068,10143.8856779662,30.522336096102,9.58138489827814,945.285358358848,296.738192929461,3.33978702807357,11.1533957845433,0.337549165978225,0.93221867669946,15.1464224236295,0.601302707109514,0.774951989538037,1.23502981238738,0.384562641424891,3.96984250385421,15.1464224236295,0.601302707109514
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15606.7168589816,21040.972270237,599.505676759727,322.532467532468,24344.4705844609,7733.10009543448,33524.9797419701,10441.3847356063,31.3566419422228,9.84328508211068,947.709159163267,297.499057640167,3.28767123287671,10.6947697111632,0.342189510424125,0.889794523706707,15.5604388585467,0.608370853977603,0.797679718726145,1.27095820798652,0.395841063428012,3.90964215945505,15.5604388585467,0.608370853977603
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15844.9999006537,21649.0778227316,608.10555249457,365.536796536797,24681.2068134642,7850.41026219333,34486.2837365411,10743.151400754,32.191381077601,10.1053212814544,961.303994571026,301.766665147679,3.22719449225473,9.98415213946117,0.346435079656141,0.846274770132877,15.9746703091854,0.622455918603919,0.820733475930883,1.30740199443095,0.407281273770213,3.89643483629042,15.9746703091854,0.622455918603919
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,16132.5588162217,22263.5977772607,614.519954529129,322.532467532467,25100.9145442929,7991.9572213689,35457.7277311061,11048.1011526256,33.0265183349594,10.3674824568129,971.443994564972,304.949751871598,3.25370675453048,9.22415477819035,0.354839324669654,0.820103199234685,16.3890993241152,0.635635091030417,0.844030408134619,1.34423019620748,0.418842157420187,3.87832097432691,16.3890993241152,0.635635091030417
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16292.3809033254,22879.1081760527,615.510398791968,451.545454545455,25303.550624263,8070.69170497995,36430.7374374498,11353.542403154,33.86201806392,10.6297574170379,973.009706343735,305.441250528344,3.34394904458599,8.61268695203713,0.367147177912826,0.804835596753605,16.8037082121708,0.641129881727736,0.867364888855165,1.38111775534238,0.430421674168729,3.81533026349828,16.8037082121708,0.641129881727736
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16437.7772446379,23480.6214004821,601.513224429418,451.545454545454,25483.6311524271,8142.05165093741,37381.6201634161,11652.0376874573,34.6978441596362,10.8921348283169,950.882725966338,298.495284303321,3.45887778631822,8.26741119900729,0.383294796440746,0.800340157532571,17.2184790566616,0.635717185065095,0.890168725745898,1.41716646334164,0.441737863903979,3.69199092507495,17.2184790566616,0.635717185065095
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16417.7513035394,24045.2967580849,564.675357602777,580.558441558443,25386.983224779,8131.97003462428,38274.2689390647,11932.2525265684,35.5339599027915,11.1546031639468,892.648775648573,280.214839111153,3.46626910175177,7.26567550096962,0.386770023824847,0.763678303494731,17.6333936359717,0.605759154095452,0.911576010287654,1.45100747672902,0.452361027661543,3.43522940601337,17.6333936359717,0.605759154095452
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,16319.947939911,24596.98690095,551.690142865118,645.064935064935,25160.0607876492,8083.36406899988,39146.3904579789,12206.0235749075,36.3703281174216,11.4171507538765,872.121518914173,273.77104833908,3.61925443358668,7.61819116135663,0.406553861262323,0.768167774021597,18.0484335018784,0.606497884936678,0.932491015180614,1.48407028575551,0.462739902270079,3.36032707930094,18.0484335018784,0.606497884936678
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,16168.7326666166,25095.2651341491,498.278233199111,645.064935064935,24848.7038606369,8008.25294519536,39934.0774870106,12453.2894650665,37.2069111274737,11.6797657710702,787.687029031666,247.265890158958,3.63443895553987,7.71799628942486,0.410435990412549,0.746190198735836,18.4635799579945,0.563737865925096,0.951381132794991,1.51393211721902,0.472113945597514,3.05318518805169,18.4635799579945,0.563737865925096
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15961.7693911293,25537.9382222981,442.673088149033,645.064935064935,24449.3024813787,7905.40543362163,40633.8629209391,12672.9618245991,38.0436704687124,11.9424361410706,699.785433928533,219.672359532602,3.67823994499828,7.43174351421774,0.418984489149458,0.733345479105606,18.8788139168047,0.516880266971318,0.968163215861649,1.54046153044839,0.480441896592999,2.73783417214272,18.8788139168047,0.516880266971318
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15724.6587736555,25971.82327582,433.885053521852,666.567099567101,23999.664499469,7787.74151818349,41319.7560745606,12888.2732045422,38.880567175028,12.2051496318749,685.893153621466,215.311379943176,3.64963503649635,7.41260250323694,0.423535917489517,0.718676355064264,19.2941160417432,0.524477240204883,0.984612137660874,1.56646427646364,0.488604519440734,2.71827667027304,19.2941160417432,0.524477240204883
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15526.7683540288,26401.6384838989,429.815208078951,623.56277056277,23616.8529072829,7689.54025731612,41999.2155446455,13101.5649619348,39.7175618738845,12.4678938838979,679.459470084941,213.291757392561,3.63929146537842,7.14285714285714,0.428003739498642,0.705964841283717,19.7094667945592,0.538745352908398,1.00090676843559,1.59222311650308,0.496690576817663,2.73338337108496,19.7094667945592,0.538745352908398
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,15287.5863090215,26854.5257029609,452.88721906194,688.069264069263,23161.1952761175,7571.13627794621,42715.1476570699,13326.3059879355,40.5546146890817,12.7306563794467,715.932112424351,224.741026000662,3.64197530864198,6.91514081234316,0.439404520881148,0.706538653525907,20.1248463870631,0.587015634640637,1.01807607719548,1.61936466294546,0.505210684924075,2.91681571293892,20.1248463870631,0.587015634640637
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,15125.1695656102,27319.8145872552,465.28888429435,623.562770562772,22834.4610976437,7490.53849550152,43450.6845408671,13557.2012237507,41.3916849492308,12.993424351208,735.536883797256,230.895235815242,3.63961813842482,6.71706638859924,0.446562327904353,0.705617662268459,20.5402346364604,0.625168752188117,1.03571554278593,1.64724944160705,0.513964103938881,3.04357322921392,20.5402346364604,0.625168752188117
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14978.3009720263,27843.3702360955,523.555648840302,666.567099567097,22527.147404679,7417.94419879284,44278.3305548622,13817.0107938519,42.2287314788094,13.2561848736139,827.646013995087,259.809570101203,3.59671481166808,6.63294917502695,0.456122943893337,0.708044712844683,20.9556111097851,0.725389043645313,1.05556394700131,1.67862614944969,0.523813687985615,3.46148614446412,20.9556111097851,0.725389043645313
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14898.6560537173,28434.2924173537,590.922181258164,666.567099567101,22326.185058494,7378.63705350956,45212.4707727797,14110.2503725214,43.0657126363088,13.5189248748169,934.140217917477,293.239578669463,3.52339967724583,6.61553211888782,0.460711306183408,0.704793190994152,21.3709551428299,0.843139945847914,1.07796626916025,1.71404013587147,0.534930629808845,3.9451883251764,21.3709551428299,0.843139945847914
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14855.8941381737,29083.4569087365,649.164491382799,688.069264069263,22180.9488621814,7357.77668296053,46238.681462914,14432.3921502001,43.9025861369768,13.7816310810465,1026.21069013432,322.141777678682,3.43677866119518,6.50734454676916,0.46074302797116,0.697859370987084,21.786245752184,0.949287857449711,1.10257660285788,1.75294458592001,0.547143276606168,4.35720167672994,21.786245752184,0.949287857449711
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14904.9282780411,29803.4867195995,720.029810863052,666.567099567101,22183.6535650725,7382.10941402254,47376.9173013362,14789.7001766434,44.7393092308553,14.0442900724973,1138.23583842225,357.308026443319,3.41156544882652,6.37318371457344,0.47309900793344,0.710560341645672,22.2014617235823,1.07607105393284,1.12987349625364,1.79609599697534,0.560689103404061,4.846761858735,22.2014617235823,1.07607105393284
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,15075.828559793,30602.5212004856,799.034480886065,623.562770562772,22384.0817471358,7466.70117575118,48640.0451170992,15186.2135280605,45.575838762657,14.3068883021261,1263.12781576292,396.513351417147,3.31807780320366,6.34766975522058,0.473817170324186,0.709342450244095,22.6165816416193,1.21246736478583,1.16016551849385,1.84398216059232,0.575721234741309,5.36087437645207,22.6165816416193,1.21246736478583
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,15327.596184691,31460.3494314443,857.828230958668,602.060606060606,22714.5107354809,7591.63849336977,49996.1151310853,15611.9027253784,46.4121311549079,14.5694120903587,1356.07001398617,425.689197317835,3.15812243132165,6.17090671885192,0.464076218600657,0.693884285026699,23.0315838813829,1.31053944433196,1.19268645779257,1.89539183565089,0.591859445220374,5.6900901171461,23.0315838813829,1.31053944433196
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15624.6139248583,32384.6442278886,924.294796444316,623.56277056277,23113.80977893,7739.24665229272,51457.2566653769,16070.5753311327,47.2481423558932,14.8318476087506,1461.14153429157,458.67260575432,3.03963852947217,5.97492008851733,0.457006718858894,0.683631890521451,23.4464465826237,1.41390514639928,1.22772719658441,1.95078485423975,0.609248082515573,6.03026583755832,23.4464465826237,1.41390514639928
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,15991.3927914518,33335.9815360405,951.337308151949,580.558441558442,23628.5467470589,7921.1852520416,52961.1474796597,16542.667529163,48.0838278936002,15.0941808969197,1503.89081428277,472.092198030292,3.02734375,5.8837373499647,0.464963060506932,0.696203738275903,23.8611476765234,1.4528572976627,1.26379313814994,2.00779853147504,0.627145467051852,6.088709216926,23.8611476765234,1.4528572976627
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,16357.3392648932,34307.560044114,971.578508073449,602.060606060608,24139.2227533596,8102.99864702541,54497.0359401728,17024.8042324175,48.9191429038847,15.3563978713887,1535.88846051312,482.136703254491,2.90556900726392,5.82916287534122,0.454710273185878,0.681844758980962,24.2756648996721,1.47492091107755,1.30062643943881,2.06602526451008,0.64542364663881,6.07563406605088,24.2756648996721,1.47492091107755
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16767.9793914434,35302.7586122226,995.198568108615,580.558441558438,24723.2963756768,8306.70298479789,56070.2634086438,17518.6621684714,49.7540421599032,15.6184843348236,1573.22746847101,493.857936053901,2.88307528029899,5.78126715713188,0.458887651753968,0.689930633593342,24.6899758086738,1.50218473208014,1.33835519568115,2.12566754854642,0.664146187330496,6.08411033110105,24.6899758086738,1.50218473208014
