"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,6741,85,NA,3880.28571428571,49.2857142857143,NA,761.285714285714,9.57142857142857,NA,NA,65535.9591234809,67498.9374784592,9309.0788931365,279.528138528138,110931.107264578,32503.1805747026,114227.751953223,33495.7133351753,16.479676219493,4.83244562212496,15753.6322974899,4619.54290937601,1.26094051327696,98.5714285714286,0.125927908164667,1.13826086956522,8.17788443974842,1.34780682889828,0.314273973456604,0.531842586363836,0.155955505625082,16.4715871979937,8.17788443974842,1.34780682889828
2020-04-01,6956,87,NA,4633.71428571429,58.4285714285714,NA,753.428571428571,9.14285714285715,NA,NA,74014.7970796341,76330.9529237899,8832.01544533072,344.034632034632,125284.473608117,36707.2698719559,129174.056025699,37878.5179922567,17.1905578819544,5.04090220415093,14946.3040724766,4382.80465708141,1.25071880391029,76.8796992481203,0.113977353442531,0.982738386308068,8.53065278352623,1.15027477895933,0.355395696128461,0.601432339103972,0.176361774018635,13.4765944734092,8.53065278352623,1.15027477895933
2020-04-02,9008,164,NA,5583.85714285714,77.7142857142857,NA,950.142857142858,19.2857142857143,NA,NA,84265.7590815698,87031.2439300547,10700.2910062647,430.04329004329,142643.406641061,41785.9373745277,147282.018362673,43188.4368374707,17.8937359466283,5.24709980870024,18107.9623369737,5309.91884521408,1.82060390763766,77.7142857142857,0.1884380741838,1.73161377805219,8.87959828930424,1.28439783753563,0.40521607993456,0.685742722162362,0.201084671245722,14.4569618893261,8.87959828930424,1.28439783753563
2020-04-03,10268,170,NA,6636.42857142857,97,NA,1052.57142857143,19.2857142857143,NA,NA,95140.7261862893,98441.5486971118,11410.3047670571,516.051948051948,161057.937944978,47174.5494071597,166591.527688568,48850.6933384164,18.5892572757105,5.45105217748782,19309.5093258953,5662.25650094564,1.65562913907285,96.039603960396,0.172691309970205,1.74592921821235,9.22474421200671,1.24973775910665,0.458342276456369,0.775647488786031,0.227448046963311,13.5408556113663,9.22474421200671,1.24973775910665
2020-04-04,11537,195,NA,7747,117.142857142857,NA,1110.57142857143,20.1428571428571,NA,NA,105848.425892808,110050.980005362,11609.4313082506,881.588744588745,179188.309292621,52480.9481874086,186238.016252328,54611.7645139393,19.2771690322093,5.65277314043786,19646.4885637601,5761.07117552286,1.69021409378521,61.6541353383459,0.177190607471645,1.856561342547,9.5661139558332,1.16785373711856,0.512395602969542,0.867121225352225,0.254271502225487,12.2023782806943,9.5661139558332,1.16785373711856
2020-04-05,12350,221,NA,8904.71428571429,140.714285714286,NA,1157.71428571429,23.5714285714286,NA,NA,116589.939524186,121740.658138905,11689.6781335424,924.593073593074,197378.078361376,57802.5435662449,206020.305467603,60412.6574223137,19.9575186785979,5.85227661528866,19782.2892152746,5800.89290837441,1.78947368421053,45.985060690943,0.18153343622296,1.91383476144497,9.90373107358995,1.09425099763368,0.566822557417966,0.959227247580147,0.281280366838991,11.0437902452894,9.90373107358995,1.09425099763368
2020-04-06,13324,236,NA,10026.2857142857,165.428571428571,NA,1121.57142857143,24.7142857142857,NA,NA,126553.020876274,132696.051179305,10955.3930403998,967.597402597403,214251.109167217,62737.4174488064,224559.973636081,65849.1682543918,20.6303539754506,6.04957660719267,18539.6681684786,5436.51083207811,1.77123986790754,38.2936507936508,0.177850054996065,1.85751041490627,10.2376192660131,0.962405445382769,0.617830692215407,1.04554764608618,0.306592674332458,9.39651661636481,10.2376192660131,0.962405445382769
2020-04-07,14545,283,NA,11141.1428571429,193.714285714286,NA,1114.85714285714,28.2857142857143,NA,NA,135633.654776931,143245.615815892,10549.5646365878,1440.64502164502,229631.072502799,67234.1691803891,242412.86371159,71084.2905552549,21.2957229800216,6.24468720829986,17852.890075509,5235.12230086312,1.94568580268133,34.3465045592705,0.197562765455753,1.94858823536254,10.5678023810634,0.881317316138403,0.666949296454707,1.12867041677431,0.330967320045193,8.33608282405337,10.5678023810634,0.881317316138403
2020-04-08,15456,309,NA,12355.4285714286,225.428571428571,NA,1214.28571428571,31.7142857142857,NA,NA,145371.862034748,154391.675887562,11146.0600716697,1376.13852813853,246126.510218392,72055.2924382961,261275.195200077,76615.4181096173,21.9536740447797,6.43762259732782,18862.3314884869,5531.12755436239,1.99922360248447,29.5450290207826,0.200140323773047,1.84628804490923,10.894304413199,0.895640394685867,0.718845173900593,1.21649313053827,0.356720161484505,8.217768731515,10.894304413199,0.895640394685867
2020-04-09,16364,354,NA,13406.2857142857,252.571428571429,NA,1050.85714285714,27.1428571428572,NA,NA,151810.235225027,163759.984142776,9368.30825521357,2902.79220779221,257027.463501735,75246.316513386,277129.060571332,81264.3530332571,22.604255815962,6.62839703913787,15853.8653712546,4648.93492363983,2.16328526032755,25.1565167899829,0.216170025817395,1.82365080475725,11.2171495026578,0.723165924198311,0.762463867318869,1.2903084741718,0.378365528143198,6.4443752209587,11.2171495026578,0.723165924198311
2020-04-10,17531,390,NA,14443.8571428571,284,NA,1037.57142857143,31.4285714285714,NA,NA,157869.936745116,172753.906442086,8993.92229931051,2902.79220779221,267290.562620642,78247.2693622383,292349.357492437,85727.502444945,23.247517231986,6.81702488426932,15220.2969211054,4463.1494116879,2.22463065426958,23.1458842705786,0.225754663400763,1.73364936874639,11.5363619346697,0.683736820985182,0.804339425713641,1.36117393323346,0.399145880429326,5.92445053917406,11.5363619346697,0.683736820985182
2020-04-11,18494,438,NA,15437.7142857143,318.714285714286,NA,993.857142857143,34.7142857142857,NA,NA,163189.006045617,181139.495223106,8385.58878102028,3031.8051948052,276301.978102183,80879.4670172666,306540.179567385,89888.7720656017,23.8835075219256,7.00352056849261,14190.8220749476,4161.26962065669,2.3683356764356,22.5718332658843,0.241802594989305,1.71003580835779,11.8519661386999,0.629787493373247,0.843382592975724,1.42724617387477,0.418520685236074,5.31170719005161,11.8519661386999,0.629787493373247
2020-04-12,19895,461,NA,16515.5714285714,353,NA,1077.85714285714,34.2857142857143,NA,NA,168467.914836562,190000.546871194,8861.051648088,3547.85714285714,285242.749430652,83493.6784688419,321535.621225524,94285.9856654048,24.5122762038536,7.18789861232323,14995.4416581394,4397.21359980307,2.31716511686353,20.986920332937,0.242630880590319,1.5951112795544,12.1639866876266,0.660750784798773,0.884639507743271,1.49706471042794,0.438994041436511,5.42993174773736,12.1639866876266,0.660750784798773
2020-04-13,21019,499,NA,17614.8571428571,390.571428571429,NA,1099.28571428571,37.5714285714286,NA,NA,173524.18128621,198814.259208288,8813.71233709322,3719.87445887446,293808.225912906,85996.3262666261,336450.951187631,98659.707577045,25.1338730832445,7.37017362055343,14915.329962107,4373.72191164024,2.37404253294638,16.5707012546215,0.250988033749241,1.50176830496533,12.4724482969484,0.652767807243344,0.925676011435877,1.56651024820553,0.459358020712541,5.23168601311636,12.4724482969484,0.652767807243344
2020-04-14,21628,571,NA,18626.7142857143,431.714285714286,NA,1011.85714285714,41.1428571428572,NA,NA,177144.740959369,206733.390310019,7919.13110173104,4257.42857142857,299944.063370402,87786.518070063,349852.393040731,102589.501958355,25.7483482512336,7.55036028174166,13401.4418530999,3929.79438131014,2.64009617162937,14.8866995073892,0.276201149288813,1.49525420163939,12.7773758239204,0.58334109811161,0.962547359202781,1.62890714715769,0.477655080506644,4.56370463357454,12.7773758239204,0.58334109811161
2020-04-15,22511,596,NA,19634.5714285714,472.714285714286,NA,1007.85714285714,41,NA,NA,180036.300632163,214439.430502293,7706.04019227409,4773.48051948052,304843.74042195,89216.7496155309,362893.223938434,106413.551978581,26.3557520829059,7.72847336771083,13040.8308977024,3824.05002022625,2.64759450935098,12.5621654455032,0.277933959535314,1.34760053602088,13.0787942667052,0.56915827791228,0.998426559103004,1.6896250472684,0.495459796246604,4.35013771819598,13.0787942667052,0.56915827791228
2020-04-16,23343,668,NA,20631.5714285714,517.571428571429,NA,997,44.8571428571428,NA,NA,183359.274484886,221892.672753285,7453.24225099175,4085.41125541127,310479.343428886,90856.8204210714,375506.248190791,110112.153396367,26.9561352354906,7.90452773301893,12613.0242523575,3698.60141778538,2.8616715931971,12.1896238476549,0.301046443630308,1.32449148389438,13.3767287634766,0.553983506300223,1.03312873583136,1.74835108647988,0.512680425299773,4.13985525409105,13.3767287634766,0.553983506300223
2020-04-17,24759,725,NA,21664.1428571429,565.428571428571,NA,1032.57142857143,47.8571428571429,NA,NA,186133.833961091,229445.565562823,7552.89280953803,4730.47619047618,315185.968386393,92225.3934371902,388287.909778335,113860.205467265,27.5495486465822,8.07853831443724,12781.6615875438,3748.05207089857,2.92822811906781,10.3312364595025,0.315979085593395,1.24592157057221,13.671204591537,0.563349356954089,1.0682948839667,1.80786229842713,0.530131295803023,4.11917686234115,13.671204591537,0.563349356954089
2020-04-18,25492,748,NA,22663.8571428571,609.714285714286,NA,999.714285714283,44.2857142857142,NA,NA,188024.646812928,236605.690102972,7160.12454014921,5225.02597402598,318392.283045744,93158.8698470172,400404.894767356,117413.349975911,28.136043532195,8.25052013038008,12116.9849890207,3553.14450864546,2.93425388357132,9.04486405153962,0.316137790124349,1.10816559184907,13.9622471663524,0.537291982344135,1.10163230932091,1.86427878676117,0.546674679813385,3.84676143384332,13.9622471663524,0.537291982344135
2020-04-19,26314,774,NA,23580.8571428571,654.428571428571,NA,917,44.7142857142858,NA,NA,189254.554035123,243040.8310914,6435.14098842835,5160.51948051948,320480.750502064,93763.9462558828,411294.999586314,120606.72821077,28.7156713849287,8.42048828036663,10890.104818958,3193.37823485921,2.94140001520103,9.40811632300994,0.318465007103651,1.01400542028183,14.2498820406413,0.487881212061306,1.13159422285225,1.91498294064367,0.56154299780638,3.42249864446275,14.2498820406413,0.487881212061306
2020-04-20,27059,822,NA,24443.7142857143,700.571428571429,NA,862.857142857145,46.1428571428571,NA,NA,189490.104910765,248977.594088254,5936.76299685385,5655.06926406927,320885.185710457,93876.5182263946,421341.705856977,123552.791051314,29.2884839719786,8.58845794443764,10046.7062706639,2946.06284054399,3.03780627517647,7.77721390510023,0.330150190024179,0.944488396213923,14.5341349033879,0.456091694213356,1.15923569642488,1.96176024437294,0.575259819278512,3.13691949296611,14.5341349033879,0.456091694213356
2020-04-21,27869,867,NA,25335.2857142857,742.857142857143,NA,891.571428571428,42.2857142857143,NA,NA,189273.214909633,254995.613178031,6018.01908977746,6192.62337662339,320518.807196438,93768.312876746,431525.920749552,126539.176464286,29.8545333331261,8.75444438256612,10184.2148925742,2986.38541297229,3.11098353008719,7.2346819522511,0.340005849196583,0.880725680848047,14.8150315788446,0.470684530107523,1.18725549706671,2.00917778604679,0.589164382003031,3.17590150293678,14.8150315788446,0.470684530107523
2020-04-22,28309,893,NA,26163.5714285714,785.285714285714,NA,828.285714285714,42.4285714285714,NA,NA,188547.691196118,260483.639248066,5488.02607003419,6171.12121212121,319291.872758335,93407.5588964622,440813.235395698,129262.557822348,30.4138717786889,8.91846293405615,9287.3146461462,2723.38135806208,3.15447384224098,6.80667170222514,0.342823834378931,0.811442115241943,15.0925980255148,0.437776398351928,1.21280765868427,2.0524193745165,0.601844402053849,2.89952599613971,15.0925980255148,0.437776398351928
2020-04-23,29648,987,NA,27064.2857142857,830.857142857143,NA,900.714285714286,45.5714285714286,NA,NA,187611.847493587,266345.046627787,5861.407379721,6751.67965367965,317708.50991745,92942.7954264634,450732.418342359,132171.22614612,30.9665518874437,9.08052901693394,9919.18294666067,2908.66832377132,3.32906098219104,6.72758820127241,0.370571937603675,0.810739826027426,15.3668603351224,0.47789056947703,1.24009827770862,2.09860293168856,0.615387115253901,3.10871342021593,15.3668603351224,0.47789056947703
2020-04-24,30533,1046,NA,27889.1428571429,876.714285714286,NA,824.857142857145,45.8571428571428,NA,NA,185637.514781323,271619.796166604,5274.74953881756,7203.22510822512,314365.837211864,91964.0588925576,459658.807907834,134788.771030044,31.512626504438,9.24065812730605,8926.38956547593,2617.54488392448,3.42580159172043,6.57996311703907,0.385097115439411,0.788267616635102,15.6378447315256,0.439827680766258,1.26465742720755,2.14016405875458,0.627574362373672,2.81152262465613,15.6378447315256,0.439827680766258
2020-04-25,30839,1055,NA,28653,920.571428571429,NA,763.857142857141,43.8571428571429,NA,NA,183730.43496328,276422.244487089,4802.44832048513,6665.67099567098,311138.074827014,91017.9043534214,467785.928306868,137171.940873292,32.0521487388412,9.39886583872922,8127.12039903342,2383.1698432483,3.42099289860242,6.32912635662722,0.38166248232214,0.736497235179573,15.9055775696505,0.41163541338461,1.28701754978697,2.17800380136356,0.63867036305218,2.5870031314211,15.9055775696505,0.41163541338461
2020-04-26,31532,1075,NA,29398.4285714286,963.571428571429,NA,745.428571428572,43,NA,NA,181567.181021286,281032.168034273,4609.92354718345,6730.17748917751,307475.900894041,89945.2735035811,475587.241553382,139459.572107233,32.5851719616761,9.55516780154524,7801.31324651389,2287.63123394063,3.40923506279335,6.23428719313812,0.382518488014831,0.696281061669985,16.1700853343656,0.40587601979958,1.30848128010075,2.21432659108072,0.649321537493606,2.50906908705941,16.1700853343656,0.40587601979958
2020-04-27,32138,1088,NA,30124,1001.57142857143,NA,725.571428571428,38,NA,NA,178999.744787901,285447.930935087,4415.76290081447,6945.19913419912,303125.279647108,88675.3094436201,483059.979280808,141650.852945231,33.1117498035659,9.7095797422203,7472.73772742617,2191.28083799817,3.38540046051403,6.12057827286378,0.381155328902145,0.664386972003745,16.4313946393635,0.3997731498033,1.32904100155006,2.24911953843558,0.659524106032359,2.43202701940765,16.4313946393635,0.3997731498033
2020-04-28,32848,1171,NA,30835.2857142857,1045,NA,711.285714285714,43.4285714285714,NA,NA,176853.542810788,289709.798222043,4261.86728695623,6364.64069264069,299493.948143013,87609.7011585221,490272.281476347,143765.76453124,33.6319361523844,9.86211746265584,7212.30219553859,2114.91158600835,3.56490501704822,5.96086931720951,0.404197582265583,0.677842848313572,16.6895322259953,0.397525682233245,1.34888418748234,2.28269990211886,0.669371100555145,2.38093483988269,16.6895322259953,0.397525682233245
2020-04-29,33193,1218,NA,31533,1091.42857142857,NA,697.714285714286,46.4285714285713,NA,NA,174538.609895402,293827.436735229,4117.63851318567,6386.14285714287,295579.052994425,86458.9224185563,497240.507206879,145809.103943798,34.1457851508248,10.0127968394757,6968.22573053243,2043.33941255833,3.66944837766999,5.90152790866536,0.414529022045532,0.672409955929164,16.9445249620634,0.394675060003591,1.36805584655045,2.31514384968435,0.67888485618293,2.32827595520156,16.9445249620634,0.394675060003591
2020-04-30,33690,1268,NA,32110.4285714286,1131.57142857143,NA,577.428571428572,40.1428571428573,NA,NA,170997.122255238,297185.282428398,3357.84569316875,6859.19047619047,289581.938172472,84704.2271556604,502922.94549848,147475.403310333,34.653351193991,10.1616338233199,5682.43829160073,1666.29936653486,3.76372810923123,5.68771766057516,0.426669850417476,0.667366500192026,17.1963998406271,0.330967293806221,1.38368992239917,2.34160119149648,0.686643119386055,1.92384120349134,17.1963998406271,0.330967293806221
2020-05-01,34728,1314,NA,32709.7142857143,1169.85714285714,NA,599.285714285714,38.2857142857142,NA,NA,167491.89191721,300620.53260985,3435.25018145243,6902.19480519478,283644.696736222,82968.6037226111,508736.3743919,149180.113926693,35.1546889269334,10.3086444381217,5813.42889342009,1704.71061635987,3.78369039391845,5.56571265453705,0.437095892483608,0.660918389471949,17.445183978779,0.350612368878984,1.39968439230749,2.36866842345588,0.694580224754092,2.00895204325417,17.445183978779,0.350612368878984
2020-05-02,35463,1364,NA,33370.2857142857,1214,NA,660.571428571431,44.1428571428571,NA,NA,164580.54527329,304354.493325238,3733.96071538789,6601.16450216452,278717.922594548,81523.7313815898,515055.307209932,151033.056838088,35.6498532420482,10.4538447803456,6318.93281803245,1852.94291139551,3.84626230155373,5.61309413722952,0.448161610856327,0.65978698359009,17.6909046163548,0.39455902181798,1.41706965368483,2.39808927360425,0.703207497317283,2.2293381922234,17.6909046163548,0.39455902181798
2020-05-03,36078,1379,NA,34019.7142857143,1257.42857142857,NA,649.428571428565,43.4285714285713,NA,NA,161686.26244782,307975.790586349,3621.29726111045,6472.15151515152,273820.126927297,80087.2548344717,521183.581139752,152830.091569166,36.1388992765443,10.5972510182438,6128.27392981946,1797.03473107735,3.82227396197128,5.5858405731801,0.447762467749348,0.643072030535567,17.9335891146761,0.394768228117768,1.43393035582077,2.42662241901813,0.711574462286998,2.20031915382052,17.9335891146761,0.394768228117768
2020-05-04,36897,1399,NA,34699.5714285714,1301.85714285714,NA,679.857142857145,44.4285714285716,NA,NA,159663.232261506,311716.764729039,3740.9741426899,5719.57575757575,270400.910161486,79080.1066646787,527514.382688958,154686.514827944,36.6218824097527,10.7388793910678,6330.80154920672,1856.42325877846,3.7916361763829,5.57707725166921,0.44880486335603,0.630484991974252,18.1732649552156,0.420665812575091,1.45134827160347,2.45609852978905,0.720217939291947,2.31372417548287,18.1732649552156,0.420665812575091
2020-05-05,37439,1471,NA,35355.4285714286,1344.71428571429,NA,655.857142857145,42.8571428571429,NA,NA,156646.229750874,315279.277369921,3562.51264088281,6536.65800865801,265294.743941388,77583.2353865776,533543.17617582,156454.37824372,37.0988582604452,10.8787462082819,6028.79348686198,1767.8634157764,3.9290579342397,5.43121404626312,0.466570468021613,0.64111066883846,18.409959738266,0.41095985918109,1.46793527348771,2.4841684958514,0.728449083084128,2.23126676719654,18.409959738266,0.41095985918109
2020-05-06,38002,1539,NA,36042.4285714286,1390.57142857143,NA,687,45.8571428571429,NA,NA,153297.059785944,318964.168011053,3684.89064113121,6988.20346320345,259626.445639196,75921.5291311561,539779.068349819,158282.970591951,37.5698826840649,11.0168678487509,6235.89217399841,1828.59234823054,4.04978685332351,5.45493263993186,0.48249933827886,0.650449276739803,18.643701181566,0.438768593888083,1.48509206538404,2.51320271008914,0.736962979814638,2.3523647182518,18.643701181566,0.438768593888083
2020-05-07,38828,1600,NA,36776.4285714286,1438,NA,734,47.4285714285713,NA,NA,151096.364199888,322853.009221533,3888.84121048014,6042.10822510827,255907.154683404,74825.7843827585,546360.103401353,160212.771493392,38.0350117699613,11.1532607599299,6581.0350515343,1929.80090144125,4.12073761203255,5.4647716044691,0.495581566316492,0.658325596079899,18.8745171189282,0.479032742966728,1.50319844786968,2.54384390404517,0.745948101950369,2.53680091184417,18.8745171189282,0.479032742966728
2020-05-08,39199,1669,NA,37415.1428571429,1488.71428571429,NA,638.714285714283,50.7142857142858,NA,NA,148626.697323439,326196.636717378,3343.62749584572,5762.58008658007,251736.253317601,73593.9743968086,552018.480423828,161872.015213135,38.4943018385041,11.2879414570172,5658.37702247489,1659.24371974298,4.25776167759382,5.5017343054595,0.511654570321657,0.670341444221843,19.1024354988065,0.422920143809906,1.51876632401905,2.57018921697304,0.753673514174865,2.21291062399251,19.1024354988065,0.422920143809906
