"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1341.61646287524,1773.21891597769,6.7786084791685,65.2232323232324,2270.2487498087,664.601116199455,2999.05400011395,879.943221462612,63.7030716769088,18.9138888014547,11.3295428843403,3.36382074906112,NA,NA,NA,NA,31.6120506065863,0.153039031983786,0.00108755629362591,0.00183938938579929,0.000539689589318121,0.484115796765376,31.6120506065863,0.153039031983786
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1300.28461348465,1778.61794681798,5.39903084029265,46.5880230880231,2200.07409938051,644.174534296356,3008.07776238418,882.622439774336,63.9845475370227,18.9974609586262,9.02376227022751,2.67921831172407,NA,NA,NA,NA,31.751730356718,0.127777723501467,0.00109086764447883,0.00184492386851924,0.000541332816057165,0.402427294960433,31.751730356718,0.127777723501467
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1219.95516425634,1784.44001274119,5.82206592320881,86.0086580086581,2063.71333345946,604.527696977905,3017.80857155469,885.511585270064,64.2800045857554,19.0851842287642,9.73080917051811,2.8891454957278,NA,NA,NA,NA,31.8983481402997,0.142825986775257,0.00109443845256104,0.00185089199950415,0.000543104796007732,0.447753196710233,31.8983481402997,0.142825986775257
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1164.8255292638,1794.24544268371,9.80542994251914,64.5064935064935,1970.211696126,577.170133748521,3034.19704411135,890.377437722743,64.590062551671,19.1772426136264,16.3884725566545,4.86585245267861,NA,NA,NA,NA,32.0522114918066,0.257620936640129,0.00110045235019635,0.0018609434298782,0.000546089136187663,0.803753304204119,32.0522114918066,0.257620936640129
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1117.48633954192,1811.98417503975,17.7387323560426,64.5064935064935,1889.82666193341,553.606540137879,3063.84497695173,899.18011693702,64.915301071268,19.2738082113546,29.6479328403784,8.80267921427685,NA,NA,NA,NA,32.2136080504037,0.490570582421161,0.00111133192622666,0.00187912719481722,0.000551488023541049,1.52286603533269,32.2136080504037,0.490570582421161
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1106.1271964821,1844.62936098426,32.6451859445078,43.004329004329,1870.41439121981,547.609844011523,3118.40706521249,915.379983646324,65.2562688392782,19.3750439332635,54.5620882607614,16.1998667093046,9.75609756097561,NA,0.650537189411157,NA,32.3828101006945,0.946001793206821,0.00113135397602019,0.00191259138919654,0.00056142377757393,2.92130514614522,32.3828101006945,0.946001793206821
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,1132.48943435239,1894.208049071,49.578688086742,21.5021645021645,1915.07711186921,559.900234877339,3201.27125106335,939.982941644257,65.6134808839407,19.4811026948497,82.8641858508599,24.6029579979322,10.3658536585366,45.7142857142857,0.897472693579647,1.2271875,32.5600732206021,1.45940537423079,0.00116176173547539,0.00196341391653722,0.000576513342416357,4.48218688089589,32.5600732206021,1.45940537423079
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,1180.5344394756,1965.75521869638,71.5471696253744,21.5021645021646,1996.17151450391,582.806563950296,3320.85283318523,975.487552135044,65.9874058740926,19.5921236471781,119.581582121884,35.5046104907874,9.1743119266055,44.5714285714286,1.01742067424159,1.18461538461538,32.7456299826324,2.06877088145704,0.00120564327424991,0.00203675607472567,0.000598289143612738,6.31768981282272,32.7456299826324,2.06877088145704
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,1275.72132108894,2084.58712195475,118.831903258369,21.5021645021644,2156.15320594915,629.034640540378,3519.46456126051,1034.45676728581,66.3784604268153,19.7082304867826,198.611728075276,58.9692151507694,6.36363636363636,49.2063492063492,1.00739373177687,1.24023673692156,32.9396871290963,3.31569667770516,0.00127852563700146,0.00215856925464942,0.000634456331143579,10.0659412622604,32.9396871290963,3.31569667770516
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,1407.68672685108,2241.05469221905,156.467570264304,21.5021645021645,2378.18076842791,693.081920306338,3780.97930322644,1112.1023284696,66.7870024590266,19.8295294817063,261.514741965933,77.6455611837903,6.36792452830189,49.3506493506493,1.20478987388144,1.58769895419904,33.1424222729004,4.06493854992446,0.00137449082734315,0.00231896231212151,0.000682078154922166,12.2650274537032,33.1424222729004,4.06493854992446
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,1516.49949632392,2417.51681234124,176.462120122189,64.5064935064934,2560.50934668234,745.711887542054,4075.91227708527,1199.66999710167,67.2133263070471,19.9561080224675,294.932973858825,87.5676686320639,6.22406639004149,49.8168498168498,1.24094276601727,1.75553723583193,33.3539814756775,4.18113996307812,0.00148271913891609,0.00249985154639923,0.000735785437356857,12.5356101436664,33.3539814756775,4.18113996307812
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,1653.707354779,2644.3047573764,226.787945035161,86.0086580086581,2790.0350997481,812.288719557354,4454.95817667117,1312.21138335972,67.6576499317919,20.0880308231906,379.045899585908,112.54138625805,5.47504025764895,58.974358974359,1.28578220438304,1.98320382429797,33.5744728984832,5.02098397468458,0.0016218134462907,0.0027323291891501,0.000804809680114183,14.9546996609565,33.5744728984832,5.02098397468458
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,1786.70626250132,2931.67595947101,287.371202094614,150.515151515152,3011.0704599424,876.848864957689,4935.26093613287,1454.81664154201,68.1201088803342,20.2253381287524,480.3027594617,142.605258182289,4.85678704856787,61.038961038961,1.33029709078206,2.2666003702195,33.8039638052786,5.87427986768302,0.00179806487053886,0.00302691001286665,0.000892272792898983,17.377391547794,33.8039638052786,5.87427986768302
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,1880.39529785348,3287.53382599201,355.857866520995,258.025974025974,3163.85056297865,922.117752533091,5530.03005015814,1631.40776327423,68.6007631383384,20.3680477493174,594.769114025261,176.591121732223,4.54545454545455,64.5833333333333,1.39922514671372,2.65353134302549,34.042483963386,6.78028136318724,0.00201632075473002,0.0033916957070548,0.00100058022415174,19.9169765052935,34.042483963386,6.78028136318724
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,2110.1519489528,3822.60649440735,535.072668415337,301.030303030303,3526.83844650456,1047.14307241267,6408.12416079028,1909.09473728914,69.099576517685,20.5161489403791,878.094110632142,277.686974014915,4.06173842404549,73.5119047619048,1.30800803255978,2.8668107496231,34.2900154147911,7.69602068229887,0.00234449323407753,0.00393025119380771,0.0011708920866785,28.4553289952456,34.2900154147911,7.69602068229887
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,2567.96844312421,4608.52688468265,785.920390275305,322.532467532468,4292.01785166017,1274.33020485863,7726.18268682501,2300.82751957399,69.616403484784,20.6695984919938,1318.05852603473,391.732782284845,3.81679389312977,85.1190476190476,1.30193446846153,3.42132980522538,34.5464859398176,8.40845169707371,0.00282651644002871,0.00473864706215767,0.0014111508888798,37.2447297297871,34.5464859398176,8.40845169707371
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,2901.31768299124,5400.27872195227,791.751837269623,451.545454545455,4849.16678866424,1439.75163216106,9056.41953591698,2695.669999508,70.1509883676251,20.8283204933485,1330.23684909197,394.842479934013,4.08052230685528,97.3760932944606,1.38881720484395,4.25895708513687,34.8117686636335,7.86626426101597,0.00331211620769061,0.005554512178533,0.0016533169407834,30.8318367147212,34.8117686636335,7.86626426101597
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,3383.55276223061,6363.27570595355,962.996984001276,473.047619047619,5655.15861240879,1679.05625794902,10672.8435940938,3175.85110220251,70.702982793022,20.9922115100004,1616.42405817679,480.181102694511,3.91791044776119,108.683473389356,1.32007481494804,4.75532627077297,35.0856907093192,8.18361596635225,0.00390274459612956,0.00654590254877909,0.00194782314958261,33.1917111196329,35.0856907093192,8.18361596635225
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,3705.93052742489,7231.35044084481,868.074734891256,537.554112554113,6193.97018811056,1839.03319406047,12131.9775141179,3608.92793090258,71.2719210260859,21.1611332619945,1459.13392002412,433.076828700065,3.70521172638436,117.724867724868,1.25840948719627,5.13191006367231,35.3680209603133,7.74771048928869,0.00443515496732622,0.00744082322871687,0.00221343921448716,25.6557174039449,35.3680209603133,7.74771048928869
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4296.71544118273,8411.55093901823,1180.20049817342,580.558441558442,7181.38862899111,2132.20465502301,14113.4069440094,4197.11013300367,71.8572137779301,21.3349107853268,1981.42942989153,588.182202101095,3.42605156037992,129.336734693878,1.20072981465875,5.67856633745842,35.6584669875442,8.26877378392069,0.00515899930936633,0.00865607986027947,0.00257418500279898,31.8462661250559,35.6584669875442,8.26877378392069
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4708.04588498592,9455.58701052704,1044.03607150882,623.56277056277,7868.87278108869,2336.32352187271,15868.1621583781,4717.72201811331,72.4581645910157,21.5133372968692,1754.75521436864,520.611885109639,3.25251330573625,133.723653395785,1.16333338033414,6.16439887105098,35.956683180504,7.87995457127019,0.00579933084999612,0.00973231193741546,0.00289348834830567,24.298469046892,35.956683180504,7.87995457127019
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,5054.02166504649,10456.6277256526,1001.04071512551,645.064935064936,8437.36386748983,2505.13212594144,17541.2686293946,5214.47906471695,73.0739508340861,21.6961685516315,1673.10647101653,496.757046603637,3.1813361611877,130.816326530612,1.14759751564658,6.68804819816135,36.262261316163,7.71039911960663,0.00641329234121463,0.0107584669462893,0.00319816096800809,21.2623398237867,36.262261316163,7.71039911960663
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,5226.86740405926,11477.6293088212,1021.00158316861,838.584415584415,8711.26084715228,2588.89016184251,19247.7370376285,5721.14150448483,73.7036223959387,21.8831224549334,1706.46840823387,506.662439767883,3.03392259913999,114.935064935065,1.10650027617109,7.00889123367834,36.5747299107666,7.38895414816677,0.00703949629582607,0.0118050836051383,0.00350890879510851,20.2017650662212,36.5747299107666,7.38895414816677
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,5641.5987333178,12932.4645341836,1454.83522536243,1032.1038961039,9404.4291271545,2794.69668613622,21700.2899330153,6443.6655368344,74.3461228690086,22.0738853519591,2452.55289538684,722.524032349564,2.79377265941565,88.7340301974448,1.01295464336079,7.1016976510718,36.8935647319892,7.79241950351785,0.0079317804866132,0.0133092911865005,0.00395204954417078,27.8337886327973,36.8935647319892,7.79241950351785
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,5599.21326732996,14059.1959513126,1126.73141712904,1161.11688311688,9333.58745573215,2773.6632969994,23607.7559539007,7002.93934426041,75.0002732833332,22.2681071982574,1907.46602088535,559.273807426012,2.80112044817927,71.4285714285714,0.995789520857548,7.39095159418533,37.2181807270676,7.22718623277971,0.00862283100095373,0.014479184343628,0.00429506514345504,19.9718461094169,37.2181807270676,7.22718623277971
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,5752.75706141136,15446.0774077317,1386.88145641906,1225.62337662338,9590.21549451259,2849.85796173152,25951.8675091646,7690.95033552314,75.6647764450179,22.4654028478623,2344.11155526395,688.010991262734,2.67725258493353,57.2739187418087,0.938749665513256,7.37629988825156,37.5479341757232,7.55236922958206,0.00947343756895889,0.0159168823356342,0.00471703824383731,24.769220070812,37.5479341757232,7.55236922958206
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,5712.50786678594,16746.2481265262,1300.1707187945,1333.1341991342,9522.94431666389,2829.88467718056,28154.0871738068,8335.35621316338,76.3382481120172,22.6653613096011,2202.21966464215,644.405877640234,2.57060713681718,40.04329004329,0.907665996894138,7.29161177286117,37.8821381608507,7.36322683283873,0.0102708624301941,0.0172675547397281,0.00511226731654927,22.6008278276837,37.8821381608507,7.36322683283873
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,5877.9999521114,18294.3073114188,1548.05918489256,1376.13852813853,9799.54233578176,2912.00856914658,30772.2932515327,9102.1986872991,77.0191999507476,22.8675406867937,2618.20607772592,766.842474135725,2.39863819251006,32.6819407008086,0.847258097076207,6.91638631302308,38.2200541108973,7.70272662477311,0.0112203230378298,0.0188733612603914,0.00558258959399133,27.0994670115623,38.2200541108973,7.70272662477311
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,6292.06368490174,20219.6654165035,1925.35810508471,1505.15151515152,10491.5948170416,3117.48380496735,34024.591154038,10055.6964795109,77.7060379087087,23.0714676940718,3252.2979025053,953.497792211749,2.29480501196677,30.0237107291049,0.806145881459334,6.74245569536052,38.5608909922916,8.09592811763636,0.0124011898252303,0.0208680710058972,0.00616739190775784,32.7553269950796,38.5608909922916,8.09592811763636
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,6513.08007578768,21887.1839718916,1667.5185553881,1440.64502164502,10860.9943311719,3227.16111172278,36844.4888366664,10881.3157841181,78.3970797811908,23.2766428730579,2819.89768262843,825.6193046072,2.19120907786618,24.2466068553025,0.767572476275397,6.35327677459857,38.9038140267564,7.90375467519526,0.0134239176358292,0.0225975796663847,0.00667376337874428,26.5019338470689,38.9038140267564,7.90375467519526
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,6595.17417067896,23178.9707074755,1291.78673558393,1204.12121212121,10974.1677595073,3269.1229504336,39006.5157448553,11522.3528107988,79.0905952227466,23.4825524720519,2162.02690818887,641.037026680748,2.06360767176499,19.4449386230208,0.733423421365181,5.79873090853719,39.2479645466261,7.784721880275,0.0142162004056823,0.0239236009206148,0.00706692625701727,19.8337302866295,39.2479645466261,7.784721880275
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,6977.37123223065,24770.2889811484,1591.3182736729,1204.12121212121,11612.9593363369,3458.78465015098,41693.5893729669,12310.5182699147,79.7847903518301,23.6886638750403,2687.07362811163,788.165459115875,1.99089874857793,15.9232072275551,0.706491555803749,5.32313914510656,39.5924523550435,8.21427969298304,0.0151921928159261,0.0255716455074152,0.00755032641576609,24.1285253806887,39.5924523550435,8.21427969298304
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,7360.23380131016,26318.8398619162,1548.55088076782,1161.11688311688,12252.8632205227,3648.77660172427,44308.3723780318,13077.3888466222,80.4778170867155,23.894428373596,2614.78300506491,766.870576707553,1.87202538339503,13.4617616339793,0.672522044773416,4.63034843526163,39.9363603588212,8.27008906793751,0.0161419549920477,0.0271753525782122,0.00802066592916733,22.1939012448497,39.9363603588212,8.27008906793751
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,7759.59661415195,27819.0987786541,1500.25891673789,1096.61038961039,12895.2146783609,3848.4679223826,46815.8557040019,13821.8782338756,81.1678077124881,24.0992914300605,2507.48332597012,744.489387253392,1.79434092477571,10.8142493638677,0.654226800976207,3.94920122099999,40.2787617219866,8.21065190526459,0.0170620985864256,0.0287132502668443,0.00847727853991128,20.3833051671652,40.2787617219866,8.21065190526459
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,8359.05537915243,29390.154946252,1571.05616759789,967.597402597406,13875.1031200122,4147.1671161852,49441.6672225763,14601.5000914806,81.8528689156126,24.3026909063653,2625.81151857434,779.621857604969,1.67444413944551,9.46681175190424,0.622657486272753,3.38871397981923,40.618716905492,8.22448987166587,0.0180256637770038,0.0303237213807995,0.00895543870967189,20.2466216443855,40.618716905492,8.22448987166587
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,9041.29508244637,31000.2734374247,1610.11849117273,924.593073593071,14993.9676870294,4487.16146948467,52132.766221828,15400.5062600325,82.5310989305278,24.504062154976,2691.09899925169,799.006168551878,1.58716614045567,8.26892324093817,0.599994707709428,2.92302280452781,40.9552821760514,7.88938744261977,0.0190131867967393,0.0319742348210945,0.00944548772698422,19.2619670302505,40.9552821760514,7.88938744261977
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,9801.57207077279,32646.5677417685,1646.29430434374,881.588744588746,16245.1268181654,4865.1614357648,54884.3282833669,16217.4643358722,83.2006324211448,24.7028513445241,2751.56206153893,816.95807583975,1.60160965794769,7.39879013494649,0.609558718619589,2.75190646101161,41.2875318781621,7.51848938143932,0.0200228972818445,0.0336618316600212,0.00994654706545747,18.2086115908329,41.2875318781621,7.51848938143932
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,10638.5755537391,34327.298497462,1680.73075569353,838.584415584413,17626.1019728057,5280.73244449779,57693.4462951501,17051.5111770434,83.8596271699061,24.8985115076954,2809.11801178315,834.046841171226,1.56844830211664,6.33843768172126,0.600105481691869,2.44901328534359,41.6145518286752,7.13648241299794,0.0210537284413673,0.0353847288983287,0.0104580873401079,17.1475631006712,41.6145518286752,7.13648241299794
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,11576.9135835243,36023.7837133945,1696.48521593247,752.57575757576,19178.9287597638,5746.08601029886,60528.8957927308,17893.37602104,84.5062692072076,25.0905040641909,2835.44949758073,841.864843996562,1.55410312273057,5.68978626341134,0.594051978833167,2.26321221265005,41.9354418622233,6.68783850580733,0.0220942221768029,0.037123775847674,0.0109744225772414,15.9465447922322,41.9354418622233,6.68783850580733
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,12640.5046210852,37782.7297293103,1758.94601591582,688.069264069265,20943.8977227304,6272.51571959329,63468.7402135729,18766.2364499907,85.1387956762128,25.278305609451,2939.84442084208,872.860428950709,1.55557071706352,5.29465232540524,0.603450310852281,2.1804352797285,42.2493271776695,6.41975462439305,0.0231730245697397,0.0389268506250514,0.011509768125616,15.1935660849975,42.2493271776695,6.41975462439305
2020-05-11,15691,239,2902,13189.2857142857,207.857142857143,2111.85714285714,792.571428571428,8.14285714285714,241.857142857143,NA,13849.7440096587,39645.1769100916,1862.4471807813,645.064935064933,22953.9723388255,6870.64632917542,66581.5730714262,19690.4583592506,85.7555334525784,25.4614193811228,3112.83285785334,924.221909259893,1.52316614619846,4.96553136304689,0.602847606259926,2.08231154334559,42.5553775027833,6.27066393557307,0.0243153066279523,0.0408360232235725,0.0120766148612704,14.7339622634576,42.5553775027833,6.27066393557307
2020-05-12,16660,250,3147,14008,217.428571428571,2361,818.714285714286,9.57142857142856,249.142857142857,NA,15148.6388056963,41555.7037407612,1910.52683066961,602.060606060608,25115.9514852596,7512.4040045453,69774.7646720728,20638.5393428912,86.3548894916642,25.6393723930787,3193.19160064658,948.080983640557,1.50060024009604,4.63699235292325,0.601602132789246,1.93311954839845,42.8528023041341,5.91194652009112,0.0254870770507206,0.0427944817030896,0.0126580949206892,13.7946725176814,42.8528023041341,5.91194652009112
2020-05-13,17822,269,3361,14879.8571428571,229.285714285714,2640.71428571429,871.857142857143,11.8571428571429,279.714285714286,NA,16663.1865609928,43576.6584224647,2020.95468170352,494.549783549781,27642.6462869108,8259.66615593846,73152.5217447862,21641.4191097516,86.9353607149312,25.8117183707578,3377.75707271344,1002.8797668604,1.50937044102794,4.58754930543646,0.617302954696785,1.91333843650486,43.1408556931238,5.75588046850172,0.0267265754360666,0.0448661384678966,0.0132731843449963,13.3408335073881,43.1408556931238,5.75588046850172
2020-05-14,18863,283,3361,15799.5714285714,241.285714285714,2848,919.714285714286,12,207.285714285714,NA,18102.856824141,45694.89578518,2118.23736271527,666.567099567103,30039.8958634937,8970.27481498728,76692.8738854717,22692.5744927531,87.4955597038425,25.9780453798649,3540.35214068546,1051.15538300156,1.50029157610136,4.45505380882043,0.619325189689532,1.83218038165691,43.4188491763429,5.51994500009399,0.028025739546294,0.0470375185595259,0.0139178823245076,12.7120785388906,43.4188491763429,5.51994500009399
