"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2599.01637363628,2600.01637363628,26.1460876038996,0,4376.75417698367,1289.23368917289,4377.75417698367,1290.23368917289,78.1738141822243,26.0119543109777,38.9930607350652,12.9747502395292,NA,NA,NA,NA,38.7930205716301,0.39418276650495,0.065707238532612,0.110633971716843,0.0326065995725744,1.01610969566817,38.7930205716301,0.39418276650495
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2631.4784671445,2632.90703857307,32.89066493679,0,4425.37721568226,1305.12680109641,4426.80578711083,1306.55537252498,77.8981275399914,25.9202209291935,49.0516101271569,16.3216833520914,NA,NA,NA,NA,38.6562136664619,0.48920093090157,0.0665384466697652,0.111873596928328,0.0330190787985301,1.26550433734947,38.6562136664619,0.48920093090157
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2685.2771146775,2687.41997182036,54.5129332472848,0,4505.96098683828,1331.46404616649,4508.10384398114,1333.60690330935,77.6296179591285,25.8308756794761,81.2980568703124,27.0515307843668,NA,NA,NA,NA,38.522968310545,0.798040305900995,0.0679160896509062,0.113928149687757,0.0337027211801489,2.07157056110888,38.522968310545,0.798040305900995
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2738.82410276186,2763.32626726402,75.9062954436631,21.5021645021645,4581.81978816005,1357.67640760041,4621.30696764723,1371.27468901824,77.3681186573782,25.7438630658454,113.203123666087,37.6677857088853,NA,NA,NA,NA,38.3932017397516,1.08530031052209,0.0698343825937572,0.116789002690372,0.0346546560239698,2.82675836429565,38.3932017397516,1.08530031052209
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2818.23793294865,2865.24226195298,101.915994688959,21.5021645021645,4696.32538981036,1396.65298068988,4773.29974878472,1421.84954352554,77.1134200581209,25.659113352706,151.992781137495,50.5748545073029,NA,NA,NA,NA,38.266809953654,1.42399803793569,0.0724099889019399,0.120630142318069,0.0359327764475792,3.72115882090368,38.266809953654,1.42399803793569
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2916.08150929535,2986.58800280184,121.345740848859,21.5021645021645,4838.80761249697,1444.27138270081,4954.26915095851,1482.0662269543,76.865266650687,25.5765415201326,180.969402173788,60.2166834287573,3.97877984084881,NA,0.502245371170308,NA,38.1436661574838,1.6424064192377,0.0754766209507687,0.125203574930383,0.0374545637800807,4.30573087638127,38.1436661574838,1.6424064192377
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,3007.08285717647,3122.59367968729,136.005676885452,43.004329004329,4966.66580344175,1488.56635877071,5157.10170087765,1549.55776585986,76.6233613174042,25.4960487036727,202.832549919141,67.4915389055629,3.72960372960373,NA,0.512394555336521,NA,38.0236229093885,1.77347339307132,0.0789137367872368,0.130329529856995,0.0391602002102077,4.66398749321371,38.0236229093885,1.77347339307132
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3112.82533969904,3273.34049121419,150.746811526897,43.004329004329,5116.50823796002,1540.17648436193,5381.91849437027,1624.36445428674,76.3873636763251,25.4175216428984,224.81679349262,74.806688426881,3.32640332640333,NA,0.488797301806665,NA,37.906511298026,1.90034682530297,0.0827233884507668,0.136011067414198,0.0410507040432376,5.01305812598866,37.906511298026,1.90034682530297
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3220.10118283015,3447.97997070894,174.639479494748,64.5064935064935,5264.63876548065,1592.18769760207,5642.36770320959,1711.02765463752,76.1568921212914,25.3408333602269,260.449208839314,86.6632003507771,4.04929577464789,428.571428571429,0.667057239177378,1.18066666666667,37.7921419549266,2.12035157020067,0.0871368521707371,0.142593102229195,0.0432408439343507,5.61032054280414,37.7921419549266,2.12035157020067
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3320.19403528337,3659.15507424441,211.17510353547,107.510822510822,5393.56818116252,1640.41852234255,5957.30444489879,1815.82131503858,75.9315289368626,25.2658448628885,314.936741689199,104.793660401061,4.16088765603329,410.714285714286,0.819861399456944,1.20521739130435,37.6803075927288,2.47120503869857,0.092473638908256,0.150552138110155,0.0458891741950744,6.55802695460236,37.6803075927288,2.47120503869857
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3428.01244842224,3899.8436172534,240.688543008997,129.012987012987,5529.73967599312,1692.41111833628,6316.2561595096,1935.26074239643,75.7108213166844,25.1924054817835,358.951714610817,119.439427357848,3.85925085130533,507.142857142857,0.871829830549606,1.36568455486723,37.5707835105351,2.7237426705257,0.0985562850284575,0.159623514034083,0.0489076301644977,7.24923123321179,37.5707835105351,2.7237426705257
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3527.93686577016,4154.56890040219,254.725283148789,150.515151515152,5649.92916223627,1740.34246185372,6696.14161644873,2061.6657701244,75.4942846371094,25.1203539607636,379.885456939122,126.405027727971,3.83838383838384,245.714285714286,0.914655669721143,1.52392147849004,37.4633292184152,2.7839575502924,0.104993665619541,0.169223924472753,0.0521021197811255,7.43069889568308,37.4633292184152,2.7839575502924
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3522.85381904339,4454.37329956287,299.80439916068,301.030303030303,5582.36586348324,1736.88449451992,7143.25597337335,2210.44088549737,75.2814069202526,25.0495199416917,447.114356924622,148.775115372969,3.61757105943152,167.226890756303,0.942893582900239,1.68034446484759,37.3576906521554,3.17487293773905,0.11257027912418,0.180523333968668,0.0558619430240294,8.49800919255486,37.3576906521554,3.17487293773905
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3533.90221997072,4770.73771780622,316.364418243345,301.030303030303,5539.07083665528,1741.21570958805,7615.06717365162,2367.43375470083,75.0716535439571,24.9797255316601,471.811200278269,156.992869203465,3.66826156299841,192.436974789916,0.964211464158056,1.83746391591798,37.2536025105351,3.34575456617125,0.12056539504096,0.192446878525307,0.0598294441556643,8.98034475723015,37.2536025105351,3.34575456617125
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3553.9561080495,5096.8219089153,326.084191109079,301.030303030303,5509.55714194414,1749.65598487526,8101.37399176099,2529.24996983767,74.8644732794028,24.9107873119749,486.306818109369,161.816215136835,3.83747178329571,85.7142857142857,1.00062354367908,2.0269562584517,37.150791251433,3.42830544593703,0.128806147654741,0.204736754243612,0.0639188401895709,9.22731221215795,37.150791251433,3.42830544593703
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,3466.9716161841,5446.16642137891,349.344512463608,430.04329004329,5294.52401900021,1704.76357322992,8622.37017284637,2702.60890083465,74.6593040717511,24.8425182616377,520.996181085382,173.358930996978,4.54545454545455,89.7959183673469,1.2302231481027,2.64525109754013,37.0489779604178,3.64214707457526,0.137634731752619,0.21790329453631,0.068299942072728,9.82973626692698,37.0489779604178,3.64214707457526
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,3233.66674748516,5757.41566523407,311.249243855167,537.554112554112,4839.52719858338,1587.26104977244,9086.55283960902,2857.06341282292,74.4555782279301,24.7747294835555,464.182666762648,154.454511988279,5.17693315858453,96.2264150943396,1.37214341630809,3.09712353361665,36.9478809251383,3.31735041634247,0.145500577720536,0.229634051894973,0.0722032942071833,8.97755385138519,36.9478809251383,3.31735041634247
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2958.63640901913,6069.51519689792,312.099531663848,580.558441558442,4313.25267036822,1449.4124822415,9552.00358611914,3011.93987214483,74.2527305334204,24.7072329053615,465.450746510123,154.87645932191,4.74495848161329,85.9275053304904,1.31806243834577,3.10815974037759,36.8472196632011,3.55674372932172,0.153387912039232,0.241396855981991,0.0761173097337543,9.65156758675179,36.8472196632011,3.55674372932172
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,2618.99297066661,6382.07955075319,312.564353855272,645.064935064936,3677.6383893484,1279.42830552951,10018.1475468576,3167.04699511061,74.0502052136493,24.639843595785,466.143960738415,155.107122965774,4.90523968784838,79.8941798941799,1.37886090732941,3.38459406995682,36.7467183766981,3.88261346124461,0.161286993277262,0.253177178878934,0.0800371545586411,10.5644733128562,36.7467183766981,3.88261346124461
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,2306.61502956574,6657.68862263934,275.609071886141,580.558441558441,3096.08654131049,1122.61454743219,10429.1781164021,3303.81540672328,73.8474614196973,24.5723815899934,411.030569544511,136.768411612671,5.03211991434689,68.0592991913747,1.41190141696256,3.57019821143948,36.6461086744362,3.85705251740942,0.168252145963145,0.263564684108174,0.0834935461170496,10.5234750521682,36.6461086744362,3.85705251740942
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1934.29597380224,6937.57735908363,279.888736444292,645.064935064936,2411.74136205593,936.415402681671,10846.5911789057,3442.70756165052,73.6439825124,24.5046749788317,417.413062503678,138.892154927243,4.87309644670051,48.3449477351916,1.38376835357812,3.57219939594976,36.5451341790857,4.4352768397097,0.175325453714056,0.274113486778289,0.0870036086099828,12.1341763951389,36.5451341790857,4.4352768397097
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1464.93984227931,7227.6541279936,290.076768909973,752.575757575757,2163.03510477249,719.739351430761,11881.7933465307,3603.82850288081,73.4392843076719,24.4365626524136,1035.20216762499,161.120941230293,4.78492025132914,34.7350230414747,1.36973903630171,3.58263883540687,36.4435546188447,5.46651698390872,0.182656231950995,0.300274966547158,0.0910754337820726,14.9965037842564,36.4435546188447,5.46651698390872
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1395.50584972495,8110.17251639162,882.518388398021,946.095238095239,2081.19261202006,692.506662269525,13411.2438940713,4048.77733896125,73.2329210351304,24.3678962828247,1529.45054754061,444.94883608044,4.94505494505495,28.5714285714286,1.33166094533401,3.76931477781519,36.3411487843504,6.92591348317493,0.204959109288181,0.338927020038088,0.102320116547765,60.2426367914809,36.3411487843504,6.92591348317493
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1452.70904532287,9227.26748688131,1117.09497048969,1053.60606060606,2166.50280121474,720.893210460971,15290.7115924235,4602.7653909121,73.0244873705983,24.2985410004274,1879.46769835219,553.988051950845,5.43526292532037,26.070481242895,1.33300568315455,4.11841204359653,36.2377155372894,7.54501044180234,0.233190172151408,0.386424656446144,0.116320422639238,80.0494652680863,36.2377155372894,7.54501044180234
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1326.44578916254,10097.3895121063,870.122025224953,989.099567099567,1978.19964509235,658.236256276147,16788.1044069971,5034.91509623318,72.8136303213059,24.2283793486043,1497.39281457358,432.149705321083,5.55791260076368,24.6087246087246,1.29736502531607,4.19523042181776,36.1330797083172,6.59883294213494,0.255179770387659,0.424266551536443,0.127241647619686,59.8965104558543,36.1330797083172,6.59883294213494
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1330.34792155279,11183.2570124619,1085.86750035561,1075.10822510822,1984.01910411024,660.17265280063,18625.1399832311,5573.62270650632,72.6000557963824,24.1573134700564,1837.03557623401,538.707610273141,5.51724137931035,23.3739233739234,1.21610367935254,4.15477706535665,36.0270953576033,7.22696130858648,0.282621657132738,0.470691849478581,0.140855788594516,81.8629384802211,36.0270953576033,7.22696130858648
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,1187.17365658749,12164.1953016091,980.938289147263,1118.11255411255,1770.49565486357,589.123769434394,20314.9498673178,6059.68445686726,72.3835284795889,24.0852650644562,1689.80988408667,486.061750360939,5.51724137931035,20.8501006036217,1.11803532110348,3.94433845774449,35.9196457116757,6.41108430860257,0.307411787996656,0.513396480977945,0.153139470996054,73.7354697410516,35.9196457116757,6.41108430860257
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,1190.78705972355,13249.2026441391,1085.00734253,1075.10822510823,1775.88451648139,590.916886780108,22150.9834175803,6597.67735939021,72.1638831058242,24.0121791406497,1836.03355026251,537.992902522942,5.45383716400467,17.2974043986527,1.05666736150292,3.82601986413241,35.8106487592812,7.18426523282943,0.334831936957313,0.559796455864354,0.166735549979775,91.3941559020801,35.8106487592812,7.18426523282943
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1222.48696017815,14319.2921549833,1070.0895108442,1032.1038961039,1823.16027576314,606.647664449305,23955.9295065324,7128.41135940097,71.9410288713051,23.9380254841222,1804.94608895208,530.734000010765,5.33582089552239,14.8694665153235,0.998652715876278,3.66681369907629,35.7000594398958,7.33043019157715,0.361875084628706,0.605410792915398,0.18014818302689,89.8640526957549,35.7000594398958,7.33043019157715
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1250.42615768775,15236.8200970817,917.527942098344,881.588744588744,1864.82749733316,620.512228627002,25501.5710870768,7584.80546170971,71.7149444394749,23.8627969952386,1545.64158054438,456.394102308738,5.84253651585322,14.040404040404,1.07634006935221,3.94746131142809,35.5878671654537,7.28058764316231,0.385062718354056,0.644472023855539,0.191682108908802,75.0542109639057,35.5878671654537,7.28058764316231
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1270.54461559804,16209.7480788015,972.927981719822,946.09523809524,1894.83123108777,630.495824281736,27143.7250039815,8067.82772546326,71.4856892553959,23.7865134540529,1642.15391690479,483.022263753553,5.87422252937111,12.5507567368032,1.0487516473024,3.81647402602478,35.4741014350085,7.20932103323277,0.4096504138848,0.685972300630496,0.203888977843488,77.8077118539277,35.4741014350085,7.20932103323277
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1333.26953389993,17375.9405295709,1166.19245076942,1096.61038961039,1988.3762610747,661.622475469138,29104.9733306718,8646.32387181715,71.2534094453632,23.7092234833748,1961.24832669022,578.496146353891,5.93304607225721,12.1667805878332,1.03016006353942,3.752040262702,35.3588347623607,7.42126017805726,0.439122261183388,0.735536685274463,0.218508648959448,91.7868161772891,35.3588347623607,7.42126017805726
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1329.5755310564,18411.7789942599,1035.83846468894,1032.1038961039,1982.8671967965,659.789361276109,30858.2774532068,9160.63683710855,71.0183364680448,23.6310040999442,1753.30412253499,514.312965291396,6.02371034924704,12.0391271632807,1.02108546957147,3.68857306297386,35.2421820066989,7.0292703611669,0.46529982135982,0.779845934003731,0.231506291987193,77.6916023618284,35.2421820066989,7.0292703611669
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1482.4903564853,19476.0704430654,1064.29144880552,903.090909090908,2210.91726553228,735.671906225787,32627.0747746898,9689.93291589281,70.7807762275042,23.551957091842,1768.79732148303,529.296078784266,6.0738885410144,11.4169412676875,0.99609415855792,3.56213866764067,35.1242949700397,7.83320903298752,0.492196441244209,0.824546724620671,0.244882586096608,80.0474605575732,35.1242949700397,7.83320903298752
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1401.82584918848,20349.358316721,873.287873655565,946.095238095237,2090.6179656967,695.642902604814,34120.0685151472,10124.0854375135,70.541118708582,23.4722122246163,1492.99374045746,434.152521620701,5.99262446220037,11.5427822505149,0.958261174455657,3.38693628076048,35.0053671786948,6.62050315689537,0.514266046345069,0.862277446944829,0.255854425961512,58.9068164818262,35.0053671786948,6.62050315689537
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1230.55155883976,21131.8935501818,782.535233460803,946.09523809524,1835.1874436584,610.649645740032,35477.7881762591,10513.1308487476,70.2998384229761,23.3919273897138,1357.71966111188,389.045411234038,6.0042669917708,10.9049313675648,0.932240168313292,3.24572875442647,34.8856341046348,6.1250206392829,0.534042163821311,0.896589542259954,0.265686325443061,55.8225712497607,34.8856341046348,6.1250206392829
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1238.91765400091,22350.523714607,1218.63016442522,1204.12121212121,1847.6642494305,614.801241835039,37539.6898904561,11116.9290613839,70.057484664264,23.3112853618857,2061.90171419701,603.79821263636,6.07038123167155,10.5908584169454,0.926152794642199,3.24345690701349,34.7653683296348,7.00076842084725,0.564839209451042,0.948697624785629,0.280945426726249,99.0312153660771,34.7653683296348,7.00076842084725
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,1193.7446778178,23322.2381843113,971.714469704333,1010.60173160173,1780.29537074484,592.384576962218,39193.5041619536,11598.9173374348,69.814685367443,23.230495083431,1653.8142714975,481.988276050917,6.16181975237547,10.5078005506271,0.91757917189936,3.21432875776583,34.6448814605356,6.67675492365603,0.589396237281277,0.990492580358907,0.29312616487295,78.4325307308613,34.6448814605356,6.67675492365603
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1243.42262942424,24410.1628891645,1087.92470485319,1032.1038961039,1854.38276054975,617.036793548872,41025.119024286,12138.4299192202,69.5721420138806,23.1497899688438,1831.61486233238,539.512581785364,6.13598673300166,10.2755620014503,0.909457265844564,3.19996431764941,34.5245216008731,7.19272481152849,0.616890113401501,1.0367808868017,0.306760648971655,91.1354601255226,34.5245216008731,7.19272481152849
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1301.73378937922,25592.586603232,1182.42371406754,1118.11255411255,1941.34531632876,645.973158639315,43015.4149133984,12724.4769180378,69.3306117858701,23.0694219668287,1990.29588911234,586.046998817617,6.13660618996798,10.0738797210523,0.898697750117035,3.18222200352922,34.4046644952438,7.20410923630656,0.646772154843491,1.08707935725074,0.321571144141259,95.0942733457455,34.4046644952438,7.20410923630656
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1368.74992477866,26913.0139940427,1320.42739081069,1247.12554112554,2041.29006819557,679.229285980389,45237.9017898073,13378.7190818988,69.0909128878852,22.9896633309222,2222.48687640893,654.242163860947,6.18021293170605,9.83124018838305,0.884330532628868,2.93458615731014,34.285716169928,7.21067239596468,0.680141805285981,1.14324572481849,0.338105057679188,101.43605409831,34.285716169928,7.21067239596468
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1500.9818030388,28234.0077770648,1320.99378302204,1182.61904761905,2238.49455011356,744.848112786171,47448.044000663,14033.3862438281,68.8539225720472,22.9108059624772,2210.14221085572,654.667161929305,5.99194360523666,9.75948488100499,0.842955069925757,2.57931180968116,34.168111953046,7.4943488800345,0.713525769510688,1.19910011978008,0.354649711706961,96.5109666205578,34.168111953046,7.4943488800345
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1600.47875938916,29500.4787593892,1266.47098232438,1161.11688311688,2386.87968982162,794.222542253267,49572.5939755359,14660.9250127151,68.620565522328,22.8331575455624,2124.5499748729,627.538768887074,5.88526211671612,9.61876477362264,0.806766567895958,2.35704485515439,34.0523107103282,7.26245737423805,0.745531841385473,1.25279144010749,0.370508780901228,84.3761716338172,34.0523107103282,7.26245737423805
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1509.01950640471,30339.3268657121,838.848106322912,924.593073593074,2250.48160761393,748.836747539181,51010.8588969912,15076.979604682,68.3917901766785,22.7570336682671,1438.26492145531,416.0545919669,5.98497698085777,9.42915097073312,0.81412485218697,2.20865888823587,33.9387830951938,6.40036197108503,0.766731089657015,1.28913906361687,0.381023252500007,52.4123235876663,33.9387830951938,6.40036197108503
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1539.29900906914,31321.2730350432,981.946169331095,946.095238095237,2295.63905159975,763.86266615461,52667.0236669844,15563.9013342534,68.1685738531556,22.6827595283946,1656.16476999314,486.921729571392,6.02094240837696,9.6551724137931,0.807757716989779,2.07987453117044,33.8280140925434,6.90189984603644,0.79154669152347,1.33099342064888,0.393328668172029,65.0718009385191,33.8280140925434,6.90189984603644
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1508.19659954668,32220.1922705423,898.919235499183,924.593073593071,2249.25436254458,748.428387744971,54195.0162673065,16009.6217282391,67.9519158945543,22.6106676523718,1527.99260032213,445.720393985635,6.00461893764434,9.48299849741221,0.806947388199504,1.96238224279114,33.7204996168465,6.6083573294265,0.814264048701452,1.36960862910814,0.404592849637742,58.397961033106,33.7204996168465,6.6083573294265
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1436.35934794615,33056.5887851756,836.396514633234,903.090909090912,2142.11962188525,712.779826800341,55625.4859222515,16424.2438439862,67.7428182871954,22.5410914462464,1430.46965494506,414.622115747101,6.0126582278481,9.27505330490405,0.804680730152318,1.85763372323839,33.6167368943977,6.40362104124878,0.835401340701653,1.40575925176736,0.415071119904244,55.4567299040875,33.6167368943977,6.40362104124878
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1361.77317745904,33932.6692813551,876.080496179566,946.09523809524,2030.88527126807,675.767140693959,57124.2588976417,16858.1269688357,67.5422854919904,22.4743651394736,1498.77297539016,433.883124849581,6.01336302895323,9.01827064990585,0.79569337077869,1.77202328490912,33.517224379484,6.35586732966035,0.857541520555879,1.44363602608262,0.426036151612831,60.993128038069,33.517224379484,6.35586732966035
