"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2284.28198378557,4981.97895348254,209.022745467532,193.519480519481,2764.34945635201,1126.64476531572,7320.18828419084,2472.26023255524,72.1684544478994,25.2025063665308,297.022612626155,103.725572938775,2.18289085545723,6.64451827242525,0.742676762496879,1.97657898019953,35.8129172448223,3.29592481926153,0.165086233349897,0.242566723491348,0.0819224917375431,9.20373470778539,35.8129172448223,3.29592481926153
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2251.66454565461,5187.74246773253,205.763514249992,236.523809523809,2653.52456406679,1110.31473694138,7612.57950912174,2574.36844263419,72.1923199489001,25.2108406234511,292.391224930901,102.108210078943,2.17889908256881,6.36438131658017,0.732495883062004,1.90582965394581,35.824760275394,3.22681706321296,0.171904552705627,0.252255597418578,0.0853060186358752,9.00779832396156,35.824760275394,3.22681706321296
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2213.14258350695,5387.45860082297,199.716133090436,236.52380952381,2534.24916293673,1091.12660964577,7896.37736806494,2673.47569664899,72.2161352192629,25.2191573389403,283.797858943197,99.1072540148034,2.18978102189781,5.99315068493151,0.723903474525865,1.84327279439314,35.8365783794839,3.17838680371012,0.178522481937958,0.261659715742472,0.0885901038188362,8.86971078688698,35.8365783794839,3.17838680371012
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2156.25783432165,5611.81627588009,224.357675057122,279.528138528139,2377.01518619938,1062.97005312202,8215.19101037521,2784.81108427132,72.2398988733028,25.2274560290926,318.813642310269,111.33538762233,2.07805372529143,5.70984225727616,0.730601252507506,1.8309427462023,35.8483708694586,3.63387503672782,0.185956950016638,0.272224140811504,0.0922793887300607,10.1375156182483,35.8483708694586,3.63387503672782
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2049.79852925249,5807.81584526981,195.999569389721,301.030303030303,2143.2827009143,1010.42848605226,8493.70760933921,2882.07402847975,72.2636095973952,25.235736235167,278.516598964006,97.2629442084331,2.1105527638191,5.41801948051948,0.723163425269536,1.77309833132748,35.8601370934443,3.25936651297606,0.192451724673631,0.28145325572301,0.0955023596124783,9.08980207607602,35.8601370934443,3.25936651297606
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,2007.53796335413,6089.37346118962,281.557615919815,322.532467532468,2007.53796335413,989.888871181103,8899.49387327008,3021.79434916177,72.2872660948606,25.2439975043398,405.786263930864,139.720320682014,1.84534270650264,5.30667179388579,0.689726131394064,1.67828851312921,35.8718764079759,4.92690336238856,0.201781608785382,0.294899664566356,0.100132226916054,13.7358677890403,35.8718764079759,4.92690336238856
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2052.11286492727,6479.12585194026,389.752390750633,344.034632034632,2769.20277549471,1012.58447217658,10253.1588194508,3215.20530998539,72.3108671098964,25.2522393980625,1353.66494618068,193.410960823622,1.73143516737207,4.84724355692098,0.694538137216831,1.68718941414332,35.8835881898734,6.96597884850592,0.214696708332955,0.33975562427019,0.106541223684023,19.4144468431097,35.8835881898734,6.96597884850592
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2218.75620182813,6991.23239230432,512.106540364066,344.034632034632,3152.86627000047,1101.03691218539,11222.04575718,3474.65882410805,72.3344115546303,25.2604615364309,968.886937729203,259.453514122662,1.67259786476868,4.8,0.672270600698895,1.66188926856179,35.8952718992902,7.76131408828425,0.231666217961946,0.371861318931911,0.115138651287759,24.9550864923902,35.8952718992902,7.76131408828425
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2402.09510156314,7455.52800199604,464.295609691718,279.528138528139,3336.87129497162,1192.233014954,11881.812686913,3705.06115673703,72.3578983823715,25.2686635539219,659.766929733054,230.402332628973,1.64891789762968,4.59075807913017,0.64381758055431,1.60138457626677,35.9069270168159,7.51364356685546,0.2470514321671,0.393723803365395,0.122773419239189,20.9259408180657,35.9069270168159,7.51364356685546
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2627.57960566212,7940.75276583528,485.224763839244,258.025974025974,3586.8182424856,1304.12758089785,12571.3200739874,3945.84938540913,72.3813266316472,25.276845114772,689.507387074425,240.788228672106,1.69943352215928,4.51428571428571,0.642256490082717,1.61196118442395,35.9185530653287,7.2553355818039,0.26313016901811,0.416571787763136,0.130752341285555,20.2000646653619,35.9185530653287,7.2553355818039
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2803.89120566063,8376.51891128834,435.766145453052,258.025974025974,3766.76990200927,1391.76448658992,13190.5464587858,4162.09423954373,72.4046956853706,25.2850060034837,619.226384798392,216.244854134598,1.66177908113392,4.16187922890336,0.608844802239646,1.52046751275717,35.930149738605,5.9585622526793,0.277570011547746,0.437090893205318,0.137917977428081,16.584317541285,35.930149738605,5.9585622526793
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3038.64883190867,8828.44103970088,451.92212841254,215.021645021645,4041.93938638812,1507.90092410505,13832.7305951793,4386.35634838003,72.4280050122677,25.2931460345266,642.184136393498,224.262108836298,1.82283338663256,4.16005855800903,0.645640603405233,1.60973633228651,35.941716773005,5.7927553057119,0.292545209685615,0.458370742274161,0.145349278759655,16.1176770161473,35.941716773005,5.7927553057119
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3207.34850817518,9192.80305362972,364.362013928849,193.519480519481,4229.17258663721,1591.1847591589,14350.4912679559,4567.1675733372,72.4512540806183,25.3012650222146,517.760672776565,180.811224957173,1.78515502662073,4.14146114471847,0.620050268318257,1.52618388418672,35.9532539046677,4.31096171155536,0.304618956487225,0.47552761106937,0.15134076213489,11.990922086906,35.9532539046677,4.31096171155536
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3303.9455728692,9463.70314862678,270.900094997054,172.017316017315,4319.94014503231,1638.5444196193,14735.4419765341,4701.59919942596,72.4744424085453,25.3093627982676,384.950708578253,134.431626088764,1.85918927156355,4.15178571428571,0.644567977693292,1.55937968432103,35.9647608944661,3.03754766457516,0.313595685757815,0.488283598820008,0.155795379667664,8.44623196720156,35.9647608944661,3.03754766457516
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3295.76046945454,9672.96826166234,209.265113035557,215.021645021645,4250.00679716958,1633.97887957895,15032.8089949718,4805.44504499248,72.4975697149975,25.3174392645375,297.367018437633,103.845845566517,1.91789032064729,3.94123606889564,0.661637651119527,1.55132463231652,35.9762376029311,2.27856886736918,0.320530036465666,0.498137354015429,0.159236486033966,6.33379419909232,35.9762376029311,2.27856886736918
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3260.30936740075,9855.96737605876,182.999114396423,215.021645021646,4141.74930297253,1615.37908457481,15292.8518670751,4896.25663559522,72.5206357691084,25.3254943404017,260.042872103317,90.8115906027351,2.13523131672598,3.93858477970628,0.730521898590046,1.65672705777898,35.9876839154974,1.9981539479482,0.326594019229173,0.506754310984911,0.162245680488038,5.55256111882155,35.9876839154974,1.9981539479482
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3171.73216470775,10028.9875759632,173.0201999044,258.025974025974,3946.1944935166,1570.48792706228,15538.7146400367,4982.11628366808,72.5436403289919,25.3335279413893,245.862772961651,85.8596480728611,2.21123072446901,3.98798142583993,0.757803311893136,1.66191349210737,35.9990997121313,1.9103392937893,0.332327333914434,0.51490138657238,0.165090784016062,5.30686448453016,35.9990997121313,1.9103392937893
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3119.97922207967,10196.3991354996,167.411559536426,215.021645021644,3815.07270185122,1543.43866874416,15776.607500386,5065.19269667112,72.5665831088658,25.3415399677,237.892860349268,83.0764130030384,2.29160698940132,4.11816578483245,0.784590706355085,1.67611007755864,36.0104848510161,1.9006302598264,0.337874796888717,0.522784365730379,0.16784366037924,5.27823759519277,36.0104848510161,1.9006302598264
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2951.57322361893,10354.2398902856,157.840754786013,322.532467532468,3488.34341150091,1459.07715285923,16000.9001880577,5143.51968776793,72.5894638118594,25.3495303156612,224.292687671674,78.3269910968174,2.35460992907801,4.1550779603877,0.801603989085389,1.66600462938489,36.0218391848325,1.82226757120393,0.34310511518593,0.530216680342981,0.170439156677105,5.05903224191353,36.0218391848325,1.82226757120393
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2790.47539902365,10519.9602475085,165.720357222905,322.532467532466,3172.23965632122,1378.05438705578,16236.3898394714,5225.75685751765,72.6122821298758,25.3574988776802,235.489651413714,82.2371697497128,2.40930490168928,4.28407601572739,0.826999322745584,1.67703004806301,36.0331625606903,2.02302717853048,0.348596537333389,0.53802002513985,0.173164223306671,5.61464495939946,36.0331625606903,2.02302717853048
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2609.98026445491,10687.2140306887,167.253783180178,344.034632034633,2822.39915798438,1287.76571662531,16474.0584986437,5308.75497548676,72.6350377103142,25.3654455306224,237.668659172316,82.9981179691094,2.34944639481501,4.40362557150878,0.814056869734027,1.61486159701924,36.0444548036145,2.16028625646162,0.354138772123328,0.545895575015598,0.175914505232505,5.99373795729208,36.0444548036145,2.16028625646162
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2403.46189658551,10849.6610307846,162.447000095965,365.536796536795,2429.52672598769,1184.77915813373,16704.8966893577,5389.36777252686,72.6577301892786,25.3733701474089,230.838190713937,80.6127970401039,2.34854550306912,4.14886684526827,0.811085247274641,1.56811976147953,36.0557157330255,2.24399198725053,0.359521726089058,0.553544785856128,0.178585745546326,6.22407005556002,36.0557157330255,2.24399198725053
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,2033.65754728986,10998.1943438267,148.533313042009,516.051948051949,2199.16300435746,1001.8429504274,17352.5109897054,5463.07603313417,72.6803592026612,25.3812726008868,647.614300347792,73.7082606073127,2.34854550306912,4.22828427853553,0.800131342008835,1.5151995577076,36.0669451682379,2.22877212947276,0.364443626684392,0.575004572520463,0.181028192458297,6.17997369764938,36.0669451682379,2.22877212947276
