"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,990.005604496515,990.434175925087,34.2525511593108,0,1633.07041568361,491.065079782374,1633.49898711218,491.493651210945,54.6298613644571,19.3509381910285,47.9858609130349,16.9975065903347,NA,NA,NA,NA,27.1095552635652,0.971409186601347,0.0498695740097594,0.0822486749879876,0.0247473074033393,3.58329299077226,27.1095552635652,0.971409186601347
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1019.93798925667,1020.65227497096,30.2180990458731,0,1675.1185261436,505.774813143484,1675.83281185788,506.48909885777,55.2548645486356,19.5723262320039,42.3338247457054,14.9954476468242,NA,NA,NA,NA,27.4197072196237,0.836930562179665,0.0513910923129772,0.0843802349215897,0.025502346561327,3.05231595746785,27.4197072196237,0.836930562179665
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1047.85802417152,1049.00088131438,28.348606343419,0,1714.40472733873,519.413971178564,1715.54758448158,520.556828321421,55.8522459323968,19.7839301047744,39.7147726237001,14.0677294636515,NA,NA,NA,NA,27.7161521168285,0.770349444446962,0.0528184793685543,0.0863799223725891,0.0262106739723653,2.77944410758533,27.7161521168285,0.770349444446962
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1090.00210354393,1091.85924640107,42.8583650866915,0,1773.73255458837,539.967746334366,1775.58969744551,541.824889191509,56.4226333246834,19.9859721912341,60.0421129639278,21.2680608700875,NA,NA,NA,NA,27.999201499467,1.14518472112724,0.0549764505508711,0.0894031163100966,0.027281546889906,4.09009275093131,27.999201499467,1.14518472112724
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1132.74759609197,1135.3190246634,43.4597782623273,0,1833.90292722574,560.819967126197,1836.47435579717,563.391395697626,56.9666407595011,20.1786699939319,60.8846583516595,21.5665065061173,NA,NA,NA,NA,28.2691600761434,1.12711877703791,0.0571647036232942,0.092468733439969,0.0283674469108076,3.987127925811,28.2691600761434,1.12711877703791
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1157.74831309034,1182.39333473536,47.0743100719606,21.5021645021645,1862.79272940916,573.010441082423,1902.42276603919,586.75157964311,57.48487023865,20.3622367533801,65.9484102420247,23.3601839454841,NA,NA,NA,NA,28.5263265845932,1.185477244174,0.0595349528000245,0.0957893166804643,0.0295436607879821,4.15576340522541,28.5263265845932,1.185477244174
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1185.1850472578,1232.04651911927,49.6531843839159,21.5021645021645,1895.15252954685,586.337800035558,1971.98403137835,611.391505728362,57.9779104705397,20.5368810013188,69.5612653391568,24.6399260852515,NA,NA,NA,NA,28.7709931658317,1.23391236260658,0.0620350514574048,0.0992918116007385,0.0307843112495392,4.28877190512836,28.7709931658317,1.23391236260658
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1211.73127641443,1280.80919849235,48.7626793730744,21.5021645021645,1926.26478320563,599.223254246472,2040.2977502386,635.589527071391,58.4463371709986,20.7028066672679,68.3137188602436,24.1980213430294,NA,NA,NA,0.86625,29.0034455134279,1.19329419949466,0.0644903120966476,0.102731491027593,0.0320027112660056,4.11435155091588,29.0034455134279,1.19329419949466
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1235.18626275454,1348.2685138368,67.4593153444471,43.004329004329,1946.79705844813,610.502742634371,2134.80438445545,669.065578294951,58.890714387517,20.8602135475999,94.5066342168579,33.4760512235601,NA,NA,NA,1.06615384615385,29.2239635306475,1.62693930807637,0.067886971259863,0.107490015828182,0.0336882714522628,5.56718446222355,29.2239635306475,1.62693930807637
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1240.2008131551,1418.64670060099,70.3781867641958,64.5064935064935,1935.07418290376,612.775269256346,2233.40019022977,703.99009202756,59.3115937787423,21.0092970503228,98.5958057743178,34.9245137326084,NA,NA,NA,1.06526442065461,29.4328209729097,1.67700472775453,0.0714305991745919,0.112454435425801,0.0354467635001734,5.69777926506792,29.4328209729097,1.67700472775453
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1200.09920010435,1486.62733863249,67.9806380315006,107.510822510823,1847.30383431709,592.947186303127,2328.63716765042,737.724844734921,59.709514747567,21.1502482422226,95.2369774206509,33.7347527073613,NA,NA,NA,1.06352299152346,29.6302855138303,1.62414956573367,0.074853507573705,0.11724973390135,0.0371453496230416,5.4814218238219,29.6302855138303,1.62414956573367
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1195.98581293982,1590.59620255021,103.968863917715,107.510822510823,1809.95092745178,590.977922210737,2474.29158679244,789.31841630311,60.0850048906352,21.2832540080871,145.65441914202,51.5935715681895,NA,NA,NA,1.06147736160262,29.8166189682851,2.58310252307224,0.080088467230678,0.124583612327412,0.0397431491520658,8.66335582164164,29.8166189682851,2.58310252307224
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1225.34118038922,1706.81737086541,116.221168315202,86.008658008658,1825.96426198074,605.401316154478,2637.11078212726,846.992078775316,60.4385803900377,21.4084971894519,162.819195334818,57.6736624722054,2.86458333333333,76.6233766233766,0.644474340826673,1.2886274471519,29.9920774867856,2.91449496574044,0.085940345422767,0.132781758261113,0.0426470887060347,9.71760426066614,29.9920774867856,2.91449496574044
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1236.8225461932,1826.66670203736,119.84933117195,107.510822510822,1810.5732652286,611.026870398775,2805.01282566816,906.466182965907,60.7707465875117,21.5261567879925,167.902043540898,59.4741041905917,2.92682926829268,32.0197044334975,0.656934293848784,1.38279372928462,30.1569118404193,2.94960370391852,0.0919749060590831,0.141235831828326,0.0456416827060111,9.78089474915717,30.1569118404193,2.94960370391852
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1264.18866546256,1962.40078667468,135.73408463732,107.510822510823,1817.43589761146,624.535084257466,2995.16849834406,973.822946770893,61.0819980335989,21.6364079829373,190.155672675903,67.3567638049856,2.63157894736842,34.9753694581281,0.611495882058537,1.35845384751806,30.3113674452446,3.32648834091565,0.0988092834907235,0.15081040288251,0.0490331782735921,10.9744186872315,30.3113674452446,3.32648834091565
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1251.23122280911,2101.24420982209,138.843423147414,150.515151515152,1755.25160462538,617.961143864454,3189.68017605395,1042.72269058841,61.3728178695572,21.739421912129,194.511677709893,68.899743817514,3.57852882703777,29.3040293040293,0.856635317106907,1.99200118769677,30.4556840555697,3.34488849635814,0.105800219925193,0.160604304126129,0.0525023647749077,10.9828087326358,30.4556840555697,3.34488849635814
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1272.42328481928,2253.02068741669,151.776477594593,129.012987012987,1747.38724483448,628.117677321706,3402.31032175756,1118.04034112407,61.6436799320868,21.8353664175587,212.630145703607,75.3176505356626,3.6101083032491,28.2608695652174,0.887697130865319,2.15661031714076,30.590096808404,3.71063834177396,0.113442351493678,0.171310492427808,0.0562947007412239,12.1301702537316,30.590096808404,3.71063834177396
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1352.46144892588,2420.92465238908,167.903964972394,86.008658008658,1834.80521516572,667.188173366009,3637.53415289465,1201.36110569684,61.8950496144208,21.9244063503803,235.223831137092,83.3207645727666,3.57723577235772,26.0651629072682,0.908743689246561,2.30081811134878,30.7148366507652,4.05302799092913,0.121896521807321,0.183154300467645,0.060490003302881,13.1956061300969,30.7148366507652,4.05302799092913
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1413.97799117154,2570.59270978626,149.668057397179,86.0086580086579,1896.39000992996,696.923557380506,3847.21052275048,1275.63247252551,62.1273838265243,22.0067035568126,209.676369855824,74.2713668286756,3.60902255639098,24.6376811594203,0.933636818801823,2.42317971081556,30.8301303199294,3.41179427443961,0.129432491836116,0.193711762537101,0.0642296576028845,11.0663455521077,30.8301303199294,3.41179427443961
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1439.22266411538,2727.1360840288,156.543374242545,129.012987012987,1894.48951340328,708.731332783359,4066.51881743258,1353.31565072106,62.3411304139286,22.082416672279,219.308294682103,77.6831781955486,3.7344398340249,27.9503105590062,0.990049603982829,2.64536715021462,30.9362000550322,3.42502156774179,0.13731464249013,0.204754203820378,0.0681411007845758,11.0711323104005,30.9362000550322,3.42502156774179
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1474.27971019497,2893.7775456928,166.641461664,129.012987012987,1906.45014427399,725.264474876558,4299.9739537978,1436.00990989267,62.5367301579751,22.1517018299325,233.455136365218,82.694259171609,3.8860103626943,26.0204081632653,1.0367071941882,2.85986413685473,31.0332645896719,3.5932551818811,0.145705244215667,0.216508955911853,0.0723048580318345,11.5785740329781,31.0332645896719,3.5932551818811
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1497.41879843796,3048.92962094879,155.152075255984,129.012987012987,1901.88623189824,735.667545519162,4517.33311834513,1513.00266904226,62.7146173472003,22.2147128630506,217.359164547328,76.9927591495857,4.15617128463476,21.9974715549937,1.08234705626727,3.02236759076528,31.1215394354528,3.27525836630196,0.153517341261408,0.227453256105218,0.0761815377688192,10.5239239326888,31.1215394354528,3.27525836630196
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1444.60794076314,3191.7811009363,142.851479987517,193.519480519481,1771.48549498295,709.02885997054,4717.45985395731,1583.89137339696,62.8752196519281,22.2716012606138,200.126735612184,70.8887043547081,4.04907975460123,21.6,1.03390548901739,2.90667198233412,31.2012368197538,2.97660563570491,0.160710088267525,0.237529882392494,0.079750870869599,9.5398481798501,31.2012368197538,2.97660563570491
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1359.14472235539,3345.27026348093,153.48916254463,236.523809523809,1582.72746834767,666.186747291291,4932.48937310957,1660.05892774242,63.0189592044632,22.3225165499307,215.029519152261,76.1675543454555,4.15730337078652,21.0204081632653,1.10603918624797,3.12924632717769,31.2725662217637,3.32277459108443,0.168438455621233,0.248356882086473,0.0835860005338448,10.6249701537392,31.2725662217637,3.32277459108443
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1215.60903756736,3483.40557436389,138.13531088296,279.528138528139,1299.7709308859,594.814581478108,5126.00902612399,1728.60727750389,63.1462528803946,22.3676063962809,193.519653014421,68.5483497614684,4.03050108932462,20.1091901728844,1.06217892835395,3.00313335785806,31.3357345120755,3.18486249257974,0.175393737735771,0.258100833671475,0.0870374939139914,10.1633997182855,31.3357345120755,3.18486249257974
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1025.01596882823,3617.20211601438,133.796541650484,322.532467532467,1025.01596882823,500.37849366127,5313.45031212992,1795.00255381165,63.2575121840285,22.4070165623334,187.441286005932,66.3952763077591,3.85818561001043,19.8979591836735,1.02289003526207,2.88879874094854,31.3909458958337,3.45517594408925,0.182130557504592,0.267538732031784,0.0903805774082939,11.0065438406277,31.3909458958337,3.45517594408925
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,801.644399920374,3739.43660771258,122.234491698203,344.034632034632,856.217583636996,389.89228008938,5816.98681440623,1855.66027149647,63.3531443241009,22.4408912891842,503.536502276302,60.6577176848227,3.83064516129032,16.9082125603865,1.01619586013639,2.81842968296149,31.4384024465463,3.74923824664924,0.188285213895155,0.292892411738392,0.0934347677975956,11.9251304775221,31.4384024465463,3.74923824664924
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,551.400186241583,3877.51706935847,138.080461645885,387.038961038962,772.480056196273,273.627160089808,6391.30423202045,1931.44993130356,63.433552617533,22.4693734393743,574.317417614223,75.7896598070879,3.8423645320197,15.8452900810979,1.0057982802498,2.74909884071053,31.4783043064449,4.33065466140683,0.195237734283417,0.321809997236747,0.0972508700089251,17.2246524343712,31.4783043064449,4.33065466140683
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,532.696339132949,4311.21581965243,433.698750293962,451.545454545455,746.277038449676,264.345551750184,7132.18912636176,2145.58937559551,63.4991365452498,22.492604516662,740.884894341314,214.139444291955,3.79008746355685,14.6231721034871,0.904617203857453,2.62338778431688,31.5108497141841,6.08860529793387,0.21707499762858,0.359114459228436,0.108033053343372,78.6540812127958,31.5108497141841,6.08860529793387
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,600.216589318207,4702.1256802273,390.909860574869,322.532467532467,840.869038885895,297.851841315801,7774.94596196282,2338.92702928573,63.5502917992783,22.5107246827054,642.756835601054,193.337653690214,3.61111111111111,11.1111111111111,0.829412113844536,2.45191079530249,31.5362350282133,7.10694933700842,0.236757787961289,0.391478053258647,0.117767841039457,73.3832451732518,31.5362350282133,7.10694933700842
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,627.029963769427,5095.33299407246,393.20731384516,365.536796536796,878.433039623856,311.15772638182,8433.64915683997,2533.260841312,63.5874111685576,22.5238730708337,658.703194877155,194.333812026277,3.68466152527849,10.1190476190476,0.843909515826013,2.5193087868679,31.5546551663519,6.59308973476259,0.256556257880468,0.424644566012217,0.127552786528026,65.510904037459,31.5546551663519,6.59308973476259
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,941.32927248496,5733.0219131776,637.688919105143,322.532467532468,1318.74835637032,467.125804391032,9422.12930875128,2849.06028344581,63.6108847658775,22.5321878664329,988.480151911304,315.799442133809,3.22338830584708,9.68641114982578,0.750040740314678,2.35401455295814,31.5663037184054,9.47812361136328,0.288664676107065,0.474415752519262,0.143453675284236,101.699911639252,31.5663037184054,9.47812361136328
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,848.417780779303,5920.49570285723,187.473789679625,279.528138528139,1188.58468191951,421.019349860405,9767.15611049095,2941.58863020412,63.6211003000113,22.5358064033406,345.026801739668,92.5283467583104,3.22338830584708,8.89724310776942,0.72629053643681,2.19119357737643,31.5713730812086,5.69124292787572,0.29810421106716,0.491788274634259,0.148112590887945,19.9158567739771,31.5713730812086,5.69124292787572
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,773.78932482692,6083.10534214294,162.609639285713,236.523809523809,1084.03449262618,383.985679989298,10064.6791812709,3021.85034164343,63.6184438681472,22.5348654445403,297.523070779924,80.2617114393115,3.22338830584708,8.20789548423743,0.706875807362759,2.0464065908665,31.5700548518625,5.75882419154781,0.306291805597089,0.506768925704797,0.152153866377085,19.1662224636958,31.5700548518625,5.75882419154781
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,724.082957386956,6227.48988379388,144.384541650944,193.51948051948,1011.37233565903,359.679190454106,10320.9730682598,3093.49981344014,63.6033001062845,22.5295012354344,256.293886988893,71.6494717967089,3.22338830584708,7.55544094894275,0.690486870350462,1.90854883136044,31.5625399023667,5.88959526392136,0.313561744135914,0.519673636866954,0.155761505050487,18.6594124548358,31.5625399023667,5.88959526392136
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,732.462766067426,6365.59696520163,138.107081407744,129.012987012989,985.215078159343,363.909557382546,10514.4531733974,3162.03415458985,63.5760522980012,22.519849542372,193.480105137678,68.5343411497079,3.29835082458771,6.92218350754936,0.691215611678399,1.81748737849312,31.5490184335946,6.01773668744117,0.320515604861795,0.529415597167917,0.159212293079871,19.0733782640237,31.5490184335946,6.01773668744117
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,717.819801146941,6480.68127300841,115.084307806787,129.012987012986,926.804234446203,356.715089290963,10675.6796923217,3219.14366071953,63.5370829565866,22.5060458588513,161.226518924221,57.1095061296837,3.29835082458771,6.50912996777658,0.678940965408327,1.71166750113668,31.5296802641708,4.95418853123973,0.326310240734665,0.537533549893364,0.16208782667092,15.7119669610883,31.5296802641708,4.95418853123973
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,681.95602999376,6574.5447745825,93.8635015740911,129.012987012987,838.664257518762,338.989995550071,10807.1770780316,3265.72254119991,63.4867739766463,22.4882254592207,131.497385709921,46.5788804803765,3.49344978165939,6.08575380359613,0.730088571083586,1.76008818485836,31.5047149057042,4.11985765514904,0.331036383018873,0.544154604344182,0.164433130360827,13.0761928584465,31.5047149057042,4.11985765514904
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,570.3841526843,6592.70017000032,18.1553954178125,129.012987012988,644.46156324488,283.695465671477,10832.6117463951,3274.73198554258,63.4255065789075,22.4665233791283,25.4346683634831,9.00944434267376,3.49344978165939,5.7920059215396,0.728078006920762,1.65873151070112,31.4743115353977,0.837981372810027,0.331950529417971,0.545435271052983,0.164886766919778,2.66225308074168,31.4743115353977,0.837981372810027
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,804.502893855291,6956.54618389858,363.846013898265,129.012987012987,972.448500589027,399.874690613473,11380.2360463766,3455.21518470585,63.3536614257814,22.4410744564559,547.624299981508,180.483199163263,3.2498307379824,5.72148254767902,0.689997575393079,1.57432299093421,31.4386590533953,3.58183397168418,0.350270621918119,0.573008825380269,0.173974317084113,63.7896428549004,31.4386590533953,3.58183397168418
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1050.6181396637,7310.8865379321,354.340354033515,107.510822510822,1317.24185332385,522.007068232683,11908.1795822616,3631.05325512849,63.2716185016306,22.4120132889075,527.943535885002,175.838070422647,3.02839116719243,5.66170026292726,0.656555121611516,1.50386252947983,31.3979460233655,4.45735479756879,0.368112092799931,0.599591429126954,0.182827979326215,44.0446338652016,31.3979460233655,4.45735479756879
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1078.26343511164,7425.25477710298,114.368239170885,86.0086580086581,1330.80219746923,532.18980346034,12068.40293007,3687.80741892758,63.1797571435992,22.3794742449303,160.223347808387,56.7541637990857,3.02839116719243,5.26484751203852,0.646442464816373,1.4348616470244,31.3523606878011,3.41315927140314,0.373870673739821,0.607658870957865,0.185685620995634,10.8858047327733,31.3523606878011,3.41315927140314
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1232.06978671739,7687.14337979098,261.888602688002,107.510822510822,1546.27608031573,608.514759896276,12466.8841389238,3817.6952110241,63.0784565219511,22.3435916338589,398.48120885382,129.887792096516,2.90556900726392,5.16651104886399,0.624419210472761,1.37796185299971,31.3020912063818,4.21338241664626,0.387057085690785,0.627722887951092,0.192225630436313,24.2879981051093,31.3020912063818,4.21338241664626
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1290.48934351567,7853.64518767151,166.50180788053,107.510822510822,1628.11853094327,637.504915901437,12731.7339155587,3900.24820268984,62.9680952727966,22.3044995758208,264.84977663487,82.552991665741,2.86225402504472,5.00521376433785,0.61118116305215,1.32699247817783,31.2473254737186,3.97727709530331,0.395440655677252,0.641058398637629,0.196382274691603,13.513991632255,31.2473254737186,3.97727709530331
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1392.74501342921,8064.12596581017,210.480778138653,107.510822510822,1771.37286348097,688.248331046505,13058.1384312465,4004.69731063834,62.8490512461269,22.262331912485,326.404515687886,104.449107948505,3.00965360590574,4.91071428571429,0.657231797031773,1.41732580492707,31.1882509943186,4.28433056732898,0.406038620689125,0.657493265838181,0.201641415223811,16.3101523616803,31.1882509943186,4.28433056732898
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1495.51974723847,8275.26866498739,211.142699177227,107.510822510823,1915.35437478527,739.249326771402,13385.4129828439,4109.54685630953,62.7217016394042,22.2172222543824,327.274551597344,104.849545671192,2.99168975069252,4.88388458831809,0.65254678954985,1.39264377265357,31.1250549488773,4.42110873207489,0.416669914236124,0.673971940412542,0.20692071828588,15.1601834608154,31.1250549488773,4.42110873207489
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1538.02194943858,8426.13883255546,150.870167568068,107.510822510822,1943.42179179585,760.268679528059,13596.7734401475,4184.41475901248,62.5864237750259,22.1693042562983,211.360457303617,74.8679027029511,2.99168975069252,4.90073580452589,0.640862927529322,1.25254689764878,31.057924580088,3.13333198432498,0.424266411984571,0.684614198347951,0.210690408897891,10.0881427909364,31.057924580088,3.13333198432498
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1544.62380190599,8541.39436467655,115.255532121093,107.510822510822,1921.30943159156,763.328889882457,13758.239834522,4241.60923359889,62.443594372617,22.1187113595044,161.46639437446,57.1944745864066,3.05177111716621,4.77513227513228,0.655630657116025,1.19095072757164,30.9870468315242,2.32221754326415,0.430069669211412,0.692744229096158,0.21357022075482,7.4937507987558,30.9870468315242,2.32221754326415
