"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,161084.241011986,162626.432353977,13266.6993314626,270.927272727273,257722.298090914,79907.6536493422,260292.461460878,80701.8386117482,6.95030266789124,2.39839857093288,19078.2063547283,6583.47485621455,3.83618455158113,NA,0.0910061162000153,NA,3.44902237654753,0.308942459247339,0.268581643697548,0.429879547434673,0.13328111642134,8.95749891486178,3.44902237654753,0.308942459247339
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,176166.868240382,178015.164055678,15388.7317017001,280.961616161616,279350.189126117,87380.5400577046,282422.261165189,88338.3520877798,7.01142704860143,2.41949126780517,22129.7997043107,7636.51347603159,4.24935289042278,NA,0.11066472962853,NA,3.4793547759977,0.332385796241234,0.293996521187247,0.466427468293836,0.145893010513972,9.55321985876633,3.4793547759977,0.332385796241234
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,195119.040252172,197369.183109315,19354.0190536375,372.704184704185,306520.691787024,96771.9437126783,310254.351127684,97942.6021444721,7.07276164485518,2.4406565054981,27832.0899624949,9604.2500566923,3.96056433792283,NA,0.118052877520879,NA,3.50979149293565,0.385586144989131,0.325960170480525,0.512392864948386,0.161754671065524,10.986185567668,3.50979149293565,0.385586144989131
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,217328.63605956,220292.774587698,22923.5914783831,666.5670995671,338307.482144753,107771.585241156,343219.672620943,109318.218968331,7.13430701066897,2.46189447519074,32965.3214932599,11375.6168238592,4.96271186440678,NA,0.166142534944693,NA,3.54033280228686,0.415929266384496,0.363819058421411,0.566835922596027,0.180541788389572,11.748515905345,3.54033280228686,0.415929266384496
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,244849.917782435,248840.367998885,28547.5934111868,967.597402597403,377659.774710049,121402.423217492,384272.602548877,123484.693894183,7.19606378272861,2.48320539658953,41052.9299279338,14166.4749258521,5.04797208896642,NA,0.186063058708415,NA,3.57097902000066,0.469063347878764,0.410966127019072,0.63463586900723,0.203938078069615,13.1356796457155,3.57097902000066,0.469063347878764
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,273618.068544355,279171.025254312,30330.6572554268,1483.64935064935,418680.371020585,135643.588257242,427889.671386886,138535.997494621,7.2580329281035,2.50458960340914,43617.0688380086,15051.3036004374,6.21736131638585,NA,0.226026321830924,NA,3.60173062597617,0.446153239462893,0.461057970406241,0.706670555326135,0.228795684562495,12.3874484133491,3.60173062597617,0.446153239462893
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,308333.276849848,316031.796330368,36860.7710760561,2042.70562770563,468118.945306138,152825.705590365,480897.384866578,156827.808705295,7.32021550287271,2.52604746007953,53007.7134796923,18291.8112106745,6.63617396886535,NA,0.261682529923503,NA,3.6325881442827,0.489357452452274,0.521934461025043,0.794214127480728,0.259005070884608,13.4716143828348,3.6325881442827,0.489357452452274
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,349280.422220008,359919.725250311,43887.9289199436,2816.78354978355,526328.25817312,173092.302970616,544010.51824638,178606.780951282,7.38261257095547,2.54757933373612,63113.1333798019,21778.972245987,6.72268907563025,344.055299539171,0.282285167697716,1.25741226895259,3.66355210288016,0.521455139564044,0.594416479582411,0.898447054789578,0.294973591371723,14.233925500463,3.66355210288016,0.521455139564044
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,395702.223905877,410278.622174275,50358.896923964,3784.38095238095,592172.523546585,196064.420455978,616429.241495303,203596.910251896,7.44522529751673,2.56918562645204,72418.7232489235,24990.1293006136,7.1687429218573,299.563318777293,0.308570793499018,1.21801749271137,3.69462307997071,0.532674056752085,0.677585464567544,1.01804839783778,0.336245418507202,14.4178985480736,3.69462307997071,0.532674056752085
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,449707.785504253,468843.196759664,58564.5745853888,4386.44155844156,668775.483685283,222791.919337234,700648.157677957,232659.029970961,7.50805523166495,2.59086687279101,84218.9161826536,29062.1197190651,6.81098454412251,266.637089618456,0.307352225639456,1.36844790674148,3.72580184428486,0.551410860319569,0.774306332614101,1.15713805633517,0.384242240244591,14.8001631144027,3.72580184428486,0.551410860319569
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,508417.098991202,534897.371718475,66054.1749588111,7138.71861471861,751444.949824907,251845.910562766,795637.510264467,265437.793484356,7.57110403112105,2.61262364479651,94989.3525865102,32778.763513395,7.30997696690508,235.036266162094,0.338195716720049,1.69070236594613,3.75708921845105,0.551836123943412,0.883396464068915,1.31401536147041,0.438377192695853,14.6882435857198,3.75708921845105,0.551836123943412
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,570259.224505017,605819.029699823,70921.6579813473,8837.38961038961,838195.623525381,282442.080259203,897626.557591315,300631.999700664,7.63437347142711,2.63445655516958,101989.047326848,35194.2062163076,7.71265189421015,199.520174482007,0.356211986452335,1.97525241850438,3.78848608356533,0.528460942006009,1.00052536617091,1.48245283853791,0.496501309528421,13.9495029026501,3.78848608356533,0.528460942006009
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,637991.846306772,685688.2748782,79869.2451783776,11869.1948051948,932643.416788356,315958.762614101,1012482.70250264,340266.361969633,7.69786575420365,2.65636636364166,114856.144911326,39634.3622689693,7.94451850441186,177.284427284427,0.365034680000123,2.2362316792396,3.81999353216121,0.535005343949739,1.13243143359419,1.67214065092195,0.561958455768545,14.0057787311909,3.81999353216121,0.535005343949739
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,708441.460444751,771926.733172024,86238.4582938238,15481.5584415584,1030080.76778088,350815.738695462,1136498.10844022,383061.386386117,7.76158320707024,2.67835387342375,124015.405937583,42795.024416484,8.33870019320696,166.805977710233,0.385787908622197,2.59263235519651,3.85161271929802,0.520614766736084,1.27485641668723,1.87695521328064,0.632635515047801,13.5171724831663,3.85161271929802,0.520614766736084
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,784795.91595859,867286.353188027,95359.620016003,18663.8787878788,1135200.72302409,388596.459906411,1273630.22119258,430382.701582028,7.82552818283212,2.70041989641785,137132.112752359,47321.3151959113,8.29779456561472,131.219429920729,0.392603894605707,2.80318932293143,3.88334481253323,0.522702171182741,1.4323452277959,2.10343234687832,0.710787857402477,13.4604798477121,3.88334481253323,0.522702171182741
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,868547.115185882,974418.509125276,107132.155937249,22985.8138528139,1249862.41940112,430035.079716302,1427691.85529856,483546.027084723,7.88970315864827,2.72256528743775,154061.634105973,53163.3255026948,8.57489206950086,128.585461689587,0.413785243428871,3.12183765153118,3.91519104113373,0.534445828335684,1.60927667810195,2.35786901083248,0.798588426727284,13.65095737105,3.91519104113373,0.534445828335684
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,959428.622975141,1091758.06020458,117339.551079302,25974.6147186147,1374042.87930501,474977.576599909,1596432.25659438,541774.676492497,7.95411103585218,2.74479104767065,168740.401295828,58228.6494077742,9.00556198439658,123.957976475962,0.441947733282214,3.48765795672569,3.94715284485898,0.533239648033788,1.80306589823939,2.63654802802675,0.894754505893232,13.5098659621004,3.94715284485898,0.533239648033788
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1051343.18651428,1215224.1042632,123466.044058617,31027.6233766234,1498418.64025493,520429.26334006,1773982.87468717,603043.540461435,8.0187548482877,2.76709822403022,177550.618092781,61268.8639689378,9.25969765632926,117.361143227119,0.450616473191187,3.66631614102747,3.97923172922547,0.512060644461194,2.00697317563646,2.9297773398712,0.995941575879744,12.8687055088846,3.97923172922547,0.512060644461194
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1142353.52024061,1343240.46396355,128016.359700359,36446.1688311688,1620107.22346006,565432.234534008,1958077.08426592,666570.455801463,8.08363775700288,2.7894879073255,184094.209578751,63526.9153400275,9.50615545856993,108.479597126564,0.452413410929295,3.73678491991549,4.01142926287361,0.488435546680555,2.21839541377337,3.23381355765061,1.10085787450408,12.1764578248513,4.01142926287361,0.488435546680555
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1234564.99574255,1476320.70569926,133080.241735706,40252.0519480519,1742562.84552876,611015.356641308,2149453.42062033,732610.275008655,8.1487633310215,2.81196132914913,191376.336354417,66039.8192071923,9.85891060483405,103.577591519783,0.461959245960024,3.83113429475419,4.04374721689789,0.471068486372662,2.43818078046729,3.54987639097284,1.20992429707399,11.6496548028035,4.04374721689789,0.471068486372662
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1323203.72758752,1611857.02195981,135536.316260552,46251.1558441559,1858340.79364463,654830.647846867,2344361.72038456,799868.898115395,8.21413527444129,2.83451976770483,194908.299764223,67258.6231067404,10.0865754308606,92.6106699691605,0.465487937067601,3.80150532205648,4.07618742942199,0.447489356060722,2.66202241601848,3.87177235070849,1.3210036049415,10.9784674543629,4.07618742942199,0.447489356060722
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1408673.17100003,1749382.27922513,137525.257265322,51368.670995671,1968254.27977356,697069.82706983,2542130.2211655,868114.514502698,8.27975733489419,2.85716451621902,197768.500780942,68245.6163873026,10.1936988919083,83.1922518159806,0.469594330384936,3.72912820920943,4.10875176017306,0.427024044224986,2.88914883766838,4.19839200436805,1.43371295703844,10.3933547342751,4.10875176017306,0.427024044224986
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1484643.42388658,1885556.37626754,136174.097042404,59474.987012987,2062427.34599919,734601.239350808,2737955.68299552,935689.630328252,8.34563338837639,2.87989691221385,195825.461830026,67575.1158255537,10.5597817290573,74.8395738583266,0.484419353086688,3.67062630289991,4.14144213257776,0.40033388750102,3.11404378422338,4.52180268032545,1.54531496059205,9.66683399994996,4.14144213257776,0.40033388750102
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1544245.78732326,2018664.63580811,133108.259540571,72763.3246753247,2129628.78660675,764047.80638383,2929372.31041628,1001743.35310778,8.41176769526075,2.9027184258515,191416.627420753,66053.7227795314,10.8389566571503,74.9517897611306,0.496516351562656,3.59027230382147,4.17426066080609,0.374238686285555,3.33387542302679,4.8379320553572,1.65440434526141,8.96567198554064,4.17426066080609,0.374238686285555
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1595540.93012164,2149565.7872645,130901.151456388,78848.4372294372,2183315.41875101,789384.803132328,3117615.0011686,1066701.81924404,8.47816465175454,2.92563057416767,188242.690752319,64958.4661362527,11.0339956392224,67.119471765596,0.501450109778552,3.41073275700779,4.20720952643458,0.356621177247132,3.55006196731212,5.14881959414462,1.76168488603458,8.47670445540197,4.20720952643458,0.356621177247132
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1637876.41318854,2276955.96730109,127390.180036594,84266.9826839827,2222728.17858155,810278.603537168,3300808.7316951,1129917.99881107,8.54482874908086,2.94863490698596,183193.730526504,63216.1795670316,11.3928778541169,60.5580815003167,0.509056835813078,3.22044033344904,4.2402909581905,0.338539427482526,3.76045005398355,5.45136864811882,1.86608799671364,7.98413739388574,4.2402909581905,0.338539427482526
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1666652.39674744,2399357.93787298,122401.97057189,92824.8441558442,2240432.30673689,824465.507301092,3476829.15655374,1190658.82631291,8.61176470257786,2.97173305146719,176020.424858639,60740.82750184,11.7475801572898,56.360621258696,0.517971904226068,3.02916099652907,4.27350729601608,0.319357371622641,3.96259998725184,5.74207080734698,1.96640300119264,7.47321162856259,4.27350729601608,0.319357371622641
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1688582.06476032,2519392.32882959,120034.390956609,97297.2943722944,2247136.11273549,835266.793683426,3649444.87830326,1250224.76468235,8.67897732702579,2.99492666908751,172615.721749521,59565.938369445,11.8970101470508,50.8612482190967,0.522149720369725,2.80584214315548,4.30686092920077,0.310174631791774,4.16083980323199,6.02715001374937,2.06477764671663,7.2021251216428,4.30686092920077,0.310174631791774
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1698398.23121894,2633448.1922579,114055.863428314,103425.411255411,2234836.78068498,840073.924622074,3813463.16530036,1306823.91495505,8.74647154167009,3.01821745737173,164018.286997101,56599.1502726974,12.0745908609708,46.7733462641936,0.528394674363021,2.60143360871171,4.34035429887388,0.293160134640284,4.34920593061676,6.29803034040041,2.15825256707298,6.75453481406621,4.34035429887388,0.293160134640284
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1696756.27774468,2742302.71064511,108854.518387206,109704.043290043,2204425.24361152,839227.095937745,3970001.64654193,1360841.94663592,8.81425251185515,3.04160719876808,156538.481241567,54018.0316808692,12.2518297211814,44.2009598692944,0.535353006180211,2.42333094212545,4.37398996828902,0.280329276901626,4.52898190583279,6.556557579701,2.24746470515011,6.40924586391505,4.37398996828902,0.280329276901626
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1688456.82027801,2846534.21854641,104231.507901297,111768.251082251,2163892.5211254,835098.421018732,4119891.99731588,1412565.8528125,8.88232551230949,3.06509771347084,149890.350773948,51723.9061765838,12.3258874125425,41.6750550915472,0.539673821586612,2.24037664968513,4.40777055498065,0.270758225953397,4.70112286294529,6.80410526430889,2.33288803725105,6.14298643054627,4.40777055498065,0.270758225953397
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1674238.59588923,2947071.68679832,100537.46825191,114025.978354978,2114249.42289431,828056.794093257,4264470.12619101,1462456.6265315,8.95069588161437,3.08869084370854,144578.128875135,49890.7737189927,12.3204702670844,38.8089971238965,0.539077487363721,2.05809687853621,4.44169870816954,0.264465817789184,4.86716302065787,7.04287968082858,2.41528390498811,5.95439972432083,4.44169870816954,0.264465817789184
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1653303.57414948,3045404.17155207,98332.4847537559,118562.935064935,2053761.79124577,817709.870308332,4405877.37366336,1511253.19791306,9.01936905101033,3.11238846368438,141407.247472345,48796.5713815631,12.4657668600572,35.4926978711553,0.542555242891755,1.90513778283997,4.47577712305776,0.262863251515042,5.02956159265963,7.276417306952,2.49587267004162,5.87326591294649,4.47577712305776,0.262863251515042
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1626422.37637631,3139778.39802133,94374.226469262,120584.138528139,1984185.46834755,804435.745312413,4541592.43904352,1558085.52082262,9.08835063019473,3.13619250918312,135715.065380164,46832.3229095587,12.6318351452215,32.401935913133,0.545484356819364,1.75766365679719,4.5100085834049,0.257429994730514,5.18542300153951,7.50055415117044,2.5732174293354,5.7082212816126,4.5100085834049,0.257429994730514
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1594933.54892173,3230464.66147584,90686.2634545052,121530.233766234,1907726.65474239,788891.607520771,4672004.02104276,1603087.72674741,9.15764632522714,3.16010494924208,130411.58199924,45002.205924792,12.6730358193112,29.6400974813756,0.546949180738845,1.6183988599717,4.54439592078941,0.253375406942147,5.33519364673441,7.71593215918278,2.64753970439452,5.57581257929784,4.54439592078941,0.253375406942147
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1560302.23765183,3319019.11643971,88554.4549638713,122562.337662338,1826472.23317211,771802.290864819,4799349.95112083,1647032.04274452,9.22726193559116,3.18412778513713,127345.930078071,43944.315997109,12.7268043390472,27.907605938652,0.55073500208121,1.50416700391923,4.5789420131505,0.254221444051548,5.48144355658405,7.92624716593466,2.72011484762817,5.55223476387085,4.5789420131505,0.254221444051548
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1526359.45659017,3404944.27044298,85925.1540032732,119272.506493506,1747047.277994,755057.745375573,4922914.80912953,1689671.59285141,9.29720342815102,3.20826307590359,123564.858008698,42639.5501068875,12.7723154692127,26.7483669989653,0.553577342326009,1.40324837627222,4.61364982148848,0.254058922514114,5.62335110976047,8.13031763705582,2.79053513717437,5.50695576342862,4.61364982148848,0.254058922514114
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1495912.26275078,3489883.70430922,84939.433866235,114800.056277056,1673802.99626597,740037.345210375,5045062.15011213,1731821.98860458,9.36747686676636,3.23251291404779,122147.340982601,42150.3957531694,12.7851002488983,25.5666705215682,0.557840938251364,1.31868366574043,4.64852235493669,0.258669189041873,5.76363072133601,8.33204704315252,2.86014757600133,5.56483818405308,4.64852235493669,0.258669189041873
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1469126.77836562,3573504.41905826,83620.7147490382,109833.056277056,1607104.29462393,726824.174656192,5165313.10414774,1773317.98238981,9.4380883892023,3.25687941757923,120250.954035615,41495.9937852372,12.7261564436599,24.5464776398017,0.556848338954736,1.23453877911611,4.6835626593034,0.261794394733617,5.90173243511877,8.53064451850502,2.92867925351759,5.58994780852128,4.6835626593034,0.261794394733617
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1444161.47314247,3655150.93201693,81646.5129586733,106048.675324675,1543998.33131483,714506.622547607,5282725.05292655,1813834.29709111,9.50904423099219,3.28136473824511,117411.948778809,40516.3147012964,12.8294340379648,23.3558993340105,0.559894799985929,1.16984150594373,4.71877382891342,0.26223027594981,6.03657370498616,8.72455330526426,2.99559296638411,5.5574858590151,4.71877382891342,0.26223027594981
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1423397.43536846,3735988.42238145,80837.4903645157,101038.670995671,1488230.7498073,704257.285864907,5398973.58497213,1853949.14193365,9.58035079589097,3.30597108584224,116248.532045579,40114.8448425417,12.9652651272709,22.4110879524878,0.563893610424284,1.11728295505553,4.75415904156995,0.266100159143736,6.17007885368935,8.91654068002429,3.06184364168043,5.59753821631972,4.75415904156995,0.266100159143736
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1402519.32426723,3812739.08184299,76750.6594615458,97060.7705627703,1433331.07741682,693935.436961828,5509345.04078679,1892035.93535066,9.65201458913391,3.33070070518608,110371.455814656,38086.7934170077,13.105870243105,21.5774968175695,0.567702104323837,1.07224348294659,4.78972152543487,0.258249606965944,6.29683449835715,9.09882191555842,3.12474493903438,5.39207515444751,4.78972152543487,0.258249606965944
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1383072.69290839,3887683.75351445,74944.6716714576,93835.4458874459,1383072.69290839,684319.268661306,5617119.39186027,1929226.5243004,9.72404222023827,3.35555587707758,107774.351073485,37190.588949746,13.1229245713,20.9941753933401,0.570262434025361,1.03137108579557,4.82546456041899,0.257836033195694,6.42060750876225,9.27681396728559,3.18616613216773,5.34357497787872,4.82546456041899,0.257836033195694
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1365940.02922523,3960728.68290488,73044.9293904342,89621.0216450216,1365940.02922523,675836.919980727,5722161.81433926,1965474.38399791,9.79644047850933,3.3805389443586,105042.422478992,36247.8596975086,13.1905540670633,20.7055027359925,0.574263016251806,0.998921381293112,4.86139151565125,0.256730435007239,6.54124304700459,9.45029417022069,3.24603038422784,5.2813514260651,4.86139151565125,0.256730435007239
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1346112.36170035,4029725.90282589,68997.219921005,88287.8874458871,1346112.36170035,666022.598394803,5821383.41925148,1999713.6059136,9.86921626158428,3.40565228725399,99221.604912213,34239.2219156867,13.2027852778173,20.4198535130931,0.576391560123526,0.968050645273486,4.89750581401927,0.247369280253231,6.65519369124309,9.61416114652885,3.3025773204665,5.0512627527389,4.89750581401927,0.247369280253231
