"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51266.2366008432,54244.6532675099,3165.33409745455,338.659090909091,86770.602433682,25409.2809447793,91768.2498695794,26918.399365832,17.1981462657152,5.04838066784803,5351.07938399602,1570.7672964812,4.1784480050267,NA,0.245185455134361,NA,8.53441844764812,0.557501888662688,0.280123374194804,0.473897983468455,0.139008591705692,6.53254374592536,8.53441844764812,0.557501888662688
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54316.7277965999,57845.0446797168,3600.39141220695,534.328787878788,91934.8796525557,26917.0026230174,97854.8049272809,28705.0597658745,17.2788452526812,5.07206922121999,6086.55505770149,1786.66040004254,4.04096318848602,NA,0.252398456615238,NA,8.57446456148088,0.602163297906535,0.298716059926164,0.505329400894567,0.148235037256593,7.02292902878642,8.57446456148088,0.602163297906535
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57192.5184456612,61242.998243641,3397.95356392417,506.734343434344,96803.8985095439,28338.0104066188,103599.133552279,30391.2622863181,17.3593789693355,5.09570926079088,5744.32862499802,1686.20252044358,3.90786749482402,NA,0.246558797463314,NA,8.61442866147474,0.538887752155053,0.316263341738247,0.534993535882817,0.156942710937777,6.25581418793949,8.61442866147474,0.538887752155053
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59557.2319577489,64458.5696200866,3215.57137644562,835.000721500722,100807.129370291,29506.2837427283,109035.140359302,31986.9593603437,17.4397583861987,5.11930400687082,5436.0068070233,1595.69707402564,4.33818092186345,NA,0.27304360155264,NA,8.65431619164747,0.486562864816595,0.3328687885367,0.563065474354242,0.16518300784528,5.6223636654517,8.65431619164747,0.486562864816595
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,61583.059045671,68027.4789590909,3568.90933900425,1526.65367965368,104233.444851745,30508.4149077336,115068.474155774,33757.9970774436,17.5199947064831,5.14285674807472,6033.33379647165,1771.03771709985,4.46004075164139,NA,0.289588858817579,NA,8.69413271148786,0.520971478809892,0.351298898529421,0.594222053277818,0.174328776713848,5.99240297389259,8.69413271148786,0.520971478809892
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,63715.777750691,71791.145716059,3763.6667569681,1612.66233766234,107841.196938451,31562.9423424482,121431.050418305,35625.6813327811,17.6000994158875,5.16637085593916,6362.57626253064,1867.68425533755,4.6208779668137,NA,0.306444475576587,NA,8.73388392066596,0.533756723009481,0.370734750135061,0.627078864481722,0.183973635405369,6.1115293967078,8.73388392066596,0.533756723009481
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,65730.6258665709,75803.192966138,4012.04725007902,1978.19913419913,111247.846353459,32559.8411926485,128213.520346133,37616.6220734219,17.6800842342861,5.18984977074116,6782.46992782858,1990.94074064073,4.76739715494041,NA,0.327162999731138,NA,8.77357563505926,0.552435011402458,0.391453256852741,0.662104037417911,0.19425499964121,6.29678769013458,8.77357563505926,0.552435011402458
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67112.555897465,79505.4260273352,3702.23306119717,2300.7316017316,113582.86772632,33243.4520135648,134472.241352693,39453.8204346174,17.7599611004105,5.21329699700152,6258.72100656034,1837.19836119558,4.9387232485824,NA,0.339599463195342,NA,8.8132137791511,0.496381225136815,0.410571860340603,0.694424532450952,0.203742426935939,5.63243238960249,8.8132137791511,0.496381225136815
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,68583.855500622,83341.1758469423,3835.74981960715,2343.73593073593,116069.485425884,33970.9798510068,140956.675902074,41357.2752323172,17.839742187825,5.23671610817433,6484.4345493805,1903.45479769979,4.85809682804674,27.9417056495142,0.34916713982345,0.865692208628461,8.85280439395828,0.505955123509177,0.430379954176813,0.727910628799655,0.213572007335862,5.71539821172574,8.85280439395828,0.505955123509177
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70151.524885403,87254.6504265285,3913.47457958623,2322.23376623377,118721.128884596,34744.8190086533,147572.506173974,43299.3002116608,17.9194399506455,5.26011076006747,6615.83027189976,1942.02497934355,5.01587301587302,27.0892462945443,0.362158347383539,0.849778812572759,8.89235365971881,0.50738972515055,0.450589424383084,0.762075262311558,0.223600766987095,5.70611633163542,8.89235365971881,0.50738972515055
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,71862.720627605,91374.7292856136,4120.07885908509,2386.74025974026,121614.009269006,35590.8173254065,154537.606338603,45343.8506229361,17.9990670795178,5.28348467792027,6965.10016462955,2044.5504112753,4.99020051258857,26.0030542829377,0.362244575264765,0.873054675264438,8.93186787404643,0.524559576054986,0.471865814265493,0.798043551206298,0.234158975500169,5.87311375742081,8.93186787404643,0.524559576054986
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,73288.386703013,95295.1442787706,3920.41499315696,2472.74891774892,124023.54684902,36295.4840567046,161165.169559642,47289.3197172846,18.0786364962563,5.30684165482977,6627.56322103922,1945.46909434856,5.10248582642826,22.4126492702344,0.368329365212152,0.898358670660488,8.97135344927005,0.489407215315198,0.492111125277275,0.832268774529439,0.244205520814287,5.4554224484106,8.97135344927005,0.489407215315198
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,74406.5428611548,99187.2917789037,3892.14750013311,2752.27705627706,125911.249879918,36848.6313661155,167744.945850614,49220.761333892,18.1581613805298,5.33018555958417,6579.77629097115,1931.4416166074,5.15521064301552,21.4384100747737,0.375048046305385,0.926553638722736,9.01081692567644,0.478522376649208,0.512210460878599,0.866247222635361,0.254179627202914,5.31072885518041,9.01081692567644,0.478522376649208
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,75480.2903613785,103141.398586487,3954.10680758307,2859.78787878788,127722.403686668,37380.6768495777,174429.46595773,51182.9496744972,18.2376551451112,5.35352032939753,6684.5201071164,1962.18834060513,5.08628519527702,18.2841401023219,0.380060776150226,0.942541552325468,9.05026495922809,0.480930671519267,0.532629758895022,0.900766575502162,0.264312511932868,5.31419234859705,9.05026495922809,0.480930671519267
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,76600.6067828426,107227.65440189,4086.25581540351,2945.79653679653,129611.438671874,37936.3354819262,181337.387389823,53210.7157182313,18.3171314351727,5.37684996970295,6907.92143209252,2027.76604373407,5.09483079211603,16.6903745851114,0.383296643289023,0.953253433481319,9.08970432121354,0.492068622022734,0.553731484095275,0.936439589221828,0.274784044739009,5.41367262346191,9.08970432121354,0.492068622022734
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77263.6710698457,111027.103970279,3799.44956838837,3117.81385281386,130725.294250917,38266.4543869696,187760.455423079,55096.1568574315,18.3966041498528,5.40017856048322,6423.06803325604,1885.44113920024,5.00118793062485,16.5065224307986,0.379186689506645,0.923667741506407,9.12914190894949,0.452795859123645,0.573352120767635,0.969608784373383,0.284520601283187,4.96007763901864,9.12914190894949,0.452795859123645
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,77507.678804515,114838.254562091,3811.1505918121,3547.85714285714,131128.472838064,38389.6999008442,194203.304339896,56987.4045195337,18.4760874226361,5.42351025051174,6442.84891681731,1891.24766210224,5.15664303681683,15.8478513356562,0.392726275507917,0.935585308680236,9.16858473604498,0.452238103769749,0.593033182384492,1.00288012946072,0.294287143138169,4.93265533340611,9.16858473604498,0.452238103769749
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,77726.8078299365,118411.219085348,3572.96452325699,3332.8354978355,131492.149208173,38499.0163452531,200243.493530517,58760.4545837064,18.5555956172914,5.44684925615988,6040.18919062123,1773.05006417264,5.34914950760967,15.0057393300637,0.403677965392342,0.935799473772591,9.20803993038519,0.42445854595495,0.611484233646581,1.03407211014327,0.303443303914845,4.60982005701461,9.20803993038519,0.42445854595495
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78044.8761251457,122061.62071389,3650.4016285426,3311.33333333334,132023.222192568,38657.3585067855,206414.592155938,60571.9320835847,18.6351433343285,5.47019986329261,6171.09862542091,1811.47749987828,5.38844405972733,13.5676136618644,0.407990650203884,0.918062832006855,9.24751473733597,0.434289221487059,0.630335175808765,1.06594011676351,0.31279790679232,4.69645123794297,9.24751473733597,0.434289221487059
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,78591.2178960809,125898.005774869,3836.38506097847,3268.329004329,132940.965066196,38928.475475821,212900.100597332,62475.7021138447,18.7147454063586,5.49356642590628,6485.50844139355,1903.77003026,5.39649845520082,12.5538729192203,0.416209928644159,0.905868433331402,9.28701651744109,0.456497468854437,0.65014655007808,1.09943175876946,0.32262911507634,4.91561426124476,9.28701651744109,0.456497468854437
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79132.3401618805,129557.296871837,3659.29109696843,3096.31168831169,133851.080579526,39196.3546238333,219086.227099673,64291.5909288816,18.7944168970925,5.51695336583489,6186.12650234118,1815.88881503695,5.39817749603804,12.3040520556049,0.420663299682096,0.889897646473552,9.32655274592558,0.434238885299298,0.66904339810822,1.13137737045004,0.332006498309342,4.65610687164438,9.32655274592558,0.434238885299298
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,79662.5925132583,133141.640132306,3584.34326046874,3031.80519480519,134743.527798531,39458.4078852044,225145.652340656,66070.2875844526,18.874173101007,5.54036517265188,6059.42524098273,1778.69665557095,5.44302582317366,12.268037606958,0.425862261751139,0.879634784547424,9.3661310125298,0.424229367250386,0.687553210005134,1.1626686875097,0.341191818498788,4.52955549290754,9.3661310125298,0.424229367250386
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80208.8347763232,136508.878066366,3367.23793406051,2795.28138528139,135666.883235594,39725.8771929767,230838.055396766,67741.2477622571,18.9540295406936,5.56380640289194,5692.4030561104,1670.9601778045,5.65115185707569,11.8503185743394,0.440264405153057,0.883466518524696,9.40575902019381,0.397556138313014,0.704941874048282,1.19206467504585,0.349820779602907,4.22687465701056,9.40575902019381,0.397556138313014
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,80745.5413390485,139972.376836884,3463.49877051756,2902.7922077922,136572.248501469,39989.8379147588,236693.189893411,69459.9764754462,19.0340019709005,5.5872816812376,5855.13449664478,1718.72871318916,5.60891627401232,11.4981846550845,0.442230112818151,0.86222331991776,9.44544458706338,0.407850345969984,0.722827636122054,1.2223010196949,0.358696420932749,4.31810134154941,9.44544458706338,0.407850345969984
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81180.611228322,143591.550622261,3619.17378537735,3160.81818181818,137303.654549231,40204.5858082543,242811.497040073,71255.9574516485,19.1141063760941,5.6107956998034,6118.30714666273,1795.98097620226,5.65305582502866,10.9710550887021,0.446405096415627,0.845610817853465,9.4851956452798,0.425131390108629,0.741517315408187,1.25389640724086,0.367970998623612,4.48219644745526,9.4851956452798,0.425131390108629
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81556.7689845066,147152.097988836,3560.54736657417,3160.81818181818,137935.665401257,40389.9551781332,248830.694705286,73022.8456185199,19.1943589584038,5.63435321459699,6019.19766521268,1766.88816687139,5.70764462809917,10.8704173090491,0.45055422862561,0.833905348513007,9.52502023499737,0.417750300946627,0.759904243561023,1.2849799861442,0.377095338909981,4.38595782010075,9.52502023499737,0.417750300946627
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81651.6728611999,150539.473727001,3387.37573816522,3268.329004329,138091.917798282,40435.8269193065,254557.141241505,74703.7989923462,19.2747761505413,5.65795904931179,5726.44653621892,1680.95337382637,5.78560694606779,10.3243501073217,0.460344375360802,0.831521745352751,9.56492651079491,0.397257265011744,0.777396900703857,1.31455177671241,0.38577590561244,4.15339619303547,9.56492651079491,0.397257265011744
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81526.1112629736,153728.314726177,3188.84099917626,3289.83116883118,137875.626319175,40372.1508093381,259947.959652508,76286.2313678773,19.3553746132704,5.68161809458408,5390.81841100295,1582.43237553106,5.8578431372549,10.2063492063492,0.466407246626706,0.821732705930372,9.60492274041989,0.375101590942819,0.793864309870522,1.34239035898732,0.393947702642515,3.90542029015987,9.60492274041989,0.375101590942819
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81330.9596998317,156912.786539659,3184.47181348148,3354.33766233765,137541.772794161,40273.7974020647,265331.39184178,77866.4955760711,19.4361712143004,5.70533530179732,5383.43218927205,1580.26420819382,5.92026736691334,10.0751652990459,0.474148739823672,0.814229498480318,9.64501729431447,0.376730964446865,0.810309156241307,1.37019079827063,0.40210830309719,3.90607593585511,9.64501729431447,0.376730964446865
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80529.3630056618,160005.865170164,3093.07863050545,3870.38961038963,136178.724415372,39876.73223267,270560.321484969,79401.4067761716,19.5171830495356,5.72911568931989,5228.92964318884,1534.91120010045,6.05560791705938,10.0679085415239,0.481857336404545,0.809065357773701,9.68521865616054,0.368326111134973,0.826282041501613,1.39719337505648,0.410034697286515,3.80307651836531,9.68521865616054,0.368326111134973
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80016.8938269273,163130.188199222,3124.3230290577,3612.36363636363,135306.198799355,39622.2083222776,275842.070594227,80951.8227154032,19.598427439267,5.75296434138704,5281.74910925806,1550.41593923165,6.00167135151561,9.93625277161863,0.48427578532259,0.796473001562511,9.72553542098963,0.377314518356398,0.842416275131205,1.42446871544513,0.418041159087665,3.87973145750332,9.72553542098963,0.377314518356398
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79665.4295303146,166308.862430747,3178.67423152577,3504.85281385279,134707.134055276,39446.7899495224,281215.701820844,82529.2099280401,19.6799218949951,5.77688639836213,5373.63122661685,1577.38721263685,6.05387803433985,9.63131846744147,0.491855928808739,0.793086007374707,9.76597627871935,0.387943713836363,0.858831182362889,1.45221854183733,0.426186902525945,3.97250390448934,9.76597627871935,0.387943713836363
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79327.5906684796,169544.309283198,3235.44685245081,3547.85714285717,134130.927683139,39278.2050363454,286685.30863552,84134.7700202337,19.7616841517414,5.80088706622136,5469.60681467626,1605.56009219363,6.07790706077907,9.51672599125184,0.49603552225114,0.784312596121821,9.80655003018748,0.398262839589846,0.875539267579453,1.48046399321647,0.434478132783788,4.0612934261776,9.80655003018748,0.398262839589846
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78757.8984513671,172632.91143838,3088.6021551819,3633.86580086579,133161.527823935,38995.3566965968,291906.670681078,85667.459811527,19.8437321675003,5.82497161639281,5221.36204555794,1532.68979129328,6.12461898348338,9.41010759257374,0.500483941793681,0.778188360412686,9.84726558687987,0.383391968315822,0.891489035992354,1.50742749037225,0.442393055454852,3.89347782928335,9.84726558687987,0.383391968315822
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78298.7502877948,175896.564140609,3263.65270222849,3698.37229437228,132378.59391595,38767.5807013546,297423.960216316,87287.0167915802,19.926084088976,5.84914537569889,5517.28953523794,1619.55698005322,6.12456031450445,9.33651301819607,0.504842152169697,0.7732614914657,9.88813195392796,0.409745486738101,0.908342778289123,1.53591917882306,0.45075656666979,4.14390526715715,9.88813195392796,0.409745486738101
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77695.8818986125,179125.150296881,3228.58615627233,3805.88311688314,131352.800348003,38468.2689980226,302881.968846172,88889.1723277755,20.0087582840243,5.87341373587927,5458.00862985582,1602.15553619531,6.23185470258592,9.42415909962911,0.515282191512596,0.779486949910317,9.92915824620752,0.409412040466451,0.925015434366645,1.56410473632381,0.459030215550365,4.12341977924979,9.92915824620752,0.409412040466451
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77453.8472139831,182562.483577619,3437.3332807385,3655.36796536794,130936.88089276,38348.305491794,308692.869903749,90594.9166625781,20.0917733520687,5.89778215664861,5810.90105757711,1705.74433480257,6.2058026567973,9.37181191455158,0.514344448869621,0.769283575384432,9.97035369350777,0.441088117180078,0.942766075929125,1.5941126562442,0.467838804596408,4.42408683284395,9.97035369350777,0.441088117180078
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76890.2972466052,185700.23231154,3137.74873392074,3676.87012987013,129977.590240545,38068.6491170049,313997.315515271,92151.9949816666,20.1751481150133,5.92225616302889,5304.44561152172,1557.07831908847,6.25569587293321,9.17169339414448,0.517500698861689,0.763316300433275,10.0117276360216,0.405579475864384,0.958969640884859,1.62150520303779,0.475879671416546,4.05112056635745,10.0117276360216,0.405579475864384
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76010.9794705879,188650.226223835,2949.99391229448,3805.88311688312,128482.972116068,37633.2314880898,318984.356731453,93615.901735136,20.2589015911402,5.94684133768733,4987.04121618217,1463.90675346945,6.2997177315884,9.05309033280507,0.520540059588824,0.757965798693245,10.0532895113929,0.385700406625398,0.97420362614956,1.64725865021785,0.483439393427601,3.83662701008055,10.0532895113929,0.385700406625398
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74907.3437885204,191396.975823152,2746.7495993177,3827.38528138527,126608.705601348,37086.7860690616,323627.808165451,94978.9504084816,20.3430530184305,5.97154332778211,4643.45143399807,1363.04867334562,6.35061478007352,8.99491216281079,0.523519243546372,0.752581986375028,10.0950488662888,0.364790903126753,0.988388042852062,1.67123777452318,0.490478276904031,3.61362216149384,10.0950488662888,0.364790903126753
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73876.4544221618,194067.528015235,2670.55219208298,3676.87012987013,124859.464221374,36575.1449441877,328142.445906356,96304.1868346281,20.4276218471807,5.99636784279489,4514.6377409047,1325.23642614644,6.47419072615923,9.04157431660958,0.533834799976773,0.75892499790111,10.1370153527363,0.361393282828871,1.00217897054627,1.69455169545494,0.497321895158299,3.56514068850515,10.1370153527363,0.361393282828871
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72629.1950142373,196520.710165753,2453.18215051712,3676.87012987012,122743.753148688,35956.6359791382,332289.613954548,97521.555420599,20.5126276948512,6.02132064127696,4147.16804819298,1217.36858597091,6.48119652858989,8.92662973126909,0.53582138956849,0.75229129046448,10.1791987057156,0.338011224078951,1.01484738337819,1.71596797589983,0.503608475962111,3.32065496335082,10.1791987057156,0.338011224078951
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,71031.8041945101,198793.206791913,2272.49662616022,3848.88744588745,120033.262503711,35166.2486980276,336131.328437776,98649.26051328,20.5980903866876,6.04640754277337,3841.71448322793,1127.70509268102,6.50970371722334,8.87329444521437,0.538247768758026,0.745169193704713,10.2216087633186,0.319819899537354,1.02658272288948,1.73580687169713,0.509432027900043,3.1289024003567,10.2216087633186,0.319819899537354
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69586.5873824682,200982.496473377,2189.28968146458,3612.36363636365,117582.324477987,34450.0089910852,339832.379423042,99735.6749416759,20.6840299466632,6.07163442516416,3701.05098526599,1086.41442839595,6.54932950191571,8.85232192050374,0.544326008083452,0.743448455680871,10.2642554622539,0.31635334931205,1.03788837562612,1.75491937085805,0.515042351814464,3.08212596637632,10.2642554622539,0.31635334931205
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67980.3349944492,203073.971358086,2091.4748847083,3676.87012987012,114857.852177367,33654.7204805967,343368.071957587,100773.549696494,20.7704665298754,6.09700720481966,3535.69253454416,1037.87475481765,6.56155533163417,8.75891515397276,0.545121559694127,0.735355300901021,10.3071488042991,0.309785198268354,1.04868890556699,1.77317794683249,0.520402013288884,3.00557185426114,10.3071488042991,0.309785198268354
