"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,254,6,NA,143.285714285714,3.28571428571429,NA,29.2857142857143,0.571428571428571,NA,NA,3730.26888693416,3884.06975273502,238.101383456857,50.1717171717172,6105.53290560655,1849.95942616926,6364.22887630252,1927.43311037979,24.7857239039709,8.31047399495078,352.395234056536,118.155573745508,NA,NA,NA,NA,12.2996825388126,0.826702858113899,0.0455047871457497,0.0745617094438255,0.0225813229445074,6.72050206824286,12.2996825388126,0.826702858113899
2020-03-24,293,9,NA,175.571428571429,4.28571428571429,NA,32.2857142857143,1,NA,NA,3953.19841059553,4138.10230669943,254.032553964407,30.1030303030303,6429.42456775942,1960.18309956513,6740.20258973744,2053.49437776062,25.6111293790015,8.58722648207232,375.973713434923,126.061267380833,NA,NA,NA,NA,12.7092822482263,0.86563164997108,0.0484809688397323,0.07896652318081,0.0240582251385138,6.81003331567318,12.7092822482263,0.86563164997108
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,4277.47520451783,4483.44778749041,345.345480790983,20.0686868686869,6905.488701104,2120.66581935614,7251.32142393672,2224.86882687494,26.4250093988659,8.86011456741927,511.118834199283,171.374449114323,NA,NA,NA,NA,13.1131625588357,1.14573084729334,0.0525269498842474,0.0849546632599227,0.0260660052057167,8.73584993521633,13.1131625588357,1.14573084729334
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,4645.79965700647,4867.24987345668,383.80208596627,14.3347763347763,7448.05650519174,2302.91561926637,7819.3568714921,2415.32700487324,27.2275747894669,9.12920893939234,568.03544755538,190.458177998299,NA,NA,NA,NA,13.5114280910136,1.21254496783927,0.0570234788705489,0.0916096241071235,0.0282973654545581,8.97263146168333,13.5114280910136,1.21254496783927
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,5098.93349952254,5364.53090211994,497.281028663258,43.004329004329,8109.92604372274,2527.34723606811,8555.34362614032,2662.0980416535,28.0190325594917,9.39457900650743,735.98675464822,246.771036780263,NA,NA,NA,NA,13.9041815708756,1.48856784347884,0.0628494986903543,0.100232260348086,0.0311884730343111,10.7038844844137,13.9041815708756,1.48856784347884
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,5637.26364545538,5947.29394848568,582.763046365742,43.004329004329,8898.02511621459,2793.91278646658,9417.8456290351,2951.2887263162,28.7995840470642,9.65629227598158,862.502002894775,289.190684662699,1.75675675675676,NA,0.218586807926487,NA,14.2915229105732,1.63371927263019,0.0696770043917152,0.110337117509024,0.0345765585703248,11.4291164303341,14.2915229105732,1.63371927263019
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,6180.04405565722,6599.58518119835,652.291232712668,107.510822510823,9678.99445199296,3062.61477305439,10383.2508622494,3274.98211999317,29.5694282255899,9.91441546215881,965.405233214267,323.693393676963,2.24719101123596,NA,0.303049350086098,NA,14.673550848789,1.69823409313623,0.077319084887496,0.121647563109512,0.0383688691922912,11.5710613116087,14.673550848789,1.69823409313623
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,6819.11808575279,7326.66786930257,727.082688104221,86.008658008658,10607.1439504134,3379.02959787088,11459.3490786185,3635.79007048097,30.3287583548603,10.1690133636497,1076.09821636912,360.807950487809,1.96078431372549,NA,0.272975387403548,NA,15.050361288878,1.77104888629491,0.08583740331786,0.134254859940192,0.0425960046539756,11.7650081707532,15.050361288878,1.77104888629491
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,7551.59115949205,8212.22752312841,885.559653825843,150.515151515152,11659.8098431579,3741.72085465663,12769.9966563447,4075.24072576297,31.0777619580041,10.4201488556034,1310.64757772618,439.450655281998,2.16172938350681,57.6719576719577,0.328778031587153,1.14440366972477,15.4220472874306,2.00319609581414,0.0962123981345295,0.149610078266414,0.0477444983223981,12.9864249700566,15.4220472874306,2.00319609581414
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,8381.02893286897,9195.75187659191,983.524353463496,150.515151515152,12856.4656253221,4152.02617291672,14225.6341234906,4563.30544251929,31.8166236882976,10.667883850928,1455.63746714589,488.064716756321,2.29265003371544,51.7374517374517,0.369735943904143,1.17223880597015,15.7887004768996,2.05676483547522,0.107735122803803,0.166663961775383,0.0534625421432404,13.0240678115531,15.7887004768996,2.05676483547522
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,9301.41502099481,10292.5838521636,1096.83197557173,172.017316017316,14183.4748340316,4607.10390945178,15848.9693395261,5107.59800182557,32.5455224610518,10.9122783386337,1623.33521603552,544.292559306275,2.40328253223916,63.7065637065637,0.398345066592596,1.40441627686679,16.1504096423265,2.11405562268776,0.120585331157527,0.185682550053794,0.0598393372661413,13.0870801706715,16.1504096423265,2.11405562268776
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,10340.1700381193,11508.4990424483,1215.91519028468,172.017316017316,15686.0155087806,5120.5612863707,17648.5503073154,5710.98448722999,33.2646306421257,11.1533901117465,1799.58096778931,603.386485404424,2.28628230616302,58.600583090379,0.399704599447175,1.55366424313789,16.5072603186489,2.15832578722984,0.134830688590211,0.206765989359468,0.0669084620071725,13.0723678874683,16.5072603186489,2.15832578722984
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11532.105132226,12921.0272101481,1412.52816769978,215.021645021645,17406.1447425033,5709.96087120131,19739.1227644813,6411.93831481033,33.9741146667128,11.3912749747833,2090.57245716595,700.95382758034,2.16036560033236,51.1727078891258,0.402444783640418,1.72101883038204,16.8593350977673,2.30353255847291,0.151379514358156,0.231258611977565,0.0751206612604381,13.6605893567751,16.8593350977673,2.30353255847291
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,12679.4245958232,14373.948405347,1452.92119519894,301.030303030303,19041.1078188537,6278.01199062334,21889.4777822236,7132.93680265341,34.6741365225179,11.6259872410502,2150.35501774229,720.998487843083,1.96969696969697,49.1862567811935,0.361765595183688,1.68839284588252,17.2067143645577,2.16826316126857,0.168401574706202,0.256451632082638,0.0835676987263858,12.5989242947397,17.2067143645577,2.16826316126857
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,13884.2815666248,15886.4071077503,1512.45870240331,301.030303030303,20762.1877027665,6873.6080384325,24127.9496075284,7883.48021888363,35.3648524107706,11.8575792836898,2238.47182530476,750.543416230215,2.29325920778318,44.1054091539528,0.415449506942329,2.09379890642258,17.5494756324125,2.0937513141124,0.186121161557374,0.282677006606492,0.0923608771638096,11.9284490472977,17.5494756324125,2.0937513141124
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15157.621006365,17552.3569371009,1665.94982935058,387.038961038961,22565.4890800956,7503.97948973215,26593.5916441981,8710.19216427565,36.0464127391666,12.086101533315,2465.64203666972,826.711945392018,1.97901049475262,41.4634146341463,0.376017877465185,2.01438208627748,17.8876935397368,2.14667309032407,0.205639011958159,0.311563850355182,0.102046426986756,11.9988191060257,17.8876935397368,2.14667309032407
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16310.5159270067,19247.3773988681,1695.02046176721,537.554112554112,24157.4053702339,8075.5889992235,29102.2588500874,9551.33013778419,36.7189631885056,12.3116028356445,2508.66720588924,841.137973508541,1.81069958847737,35.3958143767061,0.342903859742893,1.92645070352133,18.2214403792584,2.03795985162427,0.225497446597777,0.34095476619626,0.111900988537243,11.1826286001968,18.2214403792584,2.03795985162427
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17433.1571957366,21046.3000528795,1798.92265401132,666.5670995671,25679.0332341194,8630.0264494418,31764.7035637897,10444.0285976695,37.3826438276994,12.5341301547715,2662.44471370235,892.698459885318,2.69668480950025,29.6753246753247,0.517905758856114,2.98960355549053,18.5507856588583,2.04631555095617,0.246573173264326,0.372147300753354,0.12235961981538,11.0292198116964,18.5507856588583,2.04631555095617
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18538.1622719799,22936.097336915,1889.79728403553,774.077922077923,27151.7216325185,9175.56817363558,34561.6447094415,11381.8227386195,38.0375895026325,12.753728703546,2796.94114565182,937.794140949962,2.68352184519849,29.9212598425197,0.527552696618766,3.11528905768997,18.8757962945394,2.04647538523991,0.26871356430599,0.404915561777105,0.133346580783424,10.8402469089058,18.8757962945394,2.04647538523991
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,19675.4004687499,24923.0628064122,1986.96546949722,838.584415584414,28658.3309521163,9737.10528094784,37502.3968861823,12367.83567837,38.6839316251861,12.9704425434215,2940.75217674072,986.012939750501,2.56056726413236,29.7415894685519,0.521605233713705,3.14153663599701,19.1965374982127,2.05780943895204,0.291992353439928,0.439368676775042,0.144898461105528,10.7182440219573,19.1965374982127,2.05780943895204
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,20902.9945503779,26851.4404378238,1928.37763141157,688.069264069264,30332.0678229728,10342.1852656011,40356.4377863428,13324.774954108,39.3217964635731,13.1843140112167,2854.0409001605,956.93927573807,2.67349260523322,25.2164502164502,0.525111493837712,3.1449011270615,19.5130719292919,1.91270998484423,0.314584742155969,0.472805904202694,0.156109721671383,9.80095746703799,19.5130719292919,1.91270998484423
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,21969.3651749339,28918.7677723365,2067.32733451268,989.099567099568,31701.4899111841,10868.6989375075,43416.1272738214,14350.6667140918,39.9513046935518,13.3953835686407,3059.68948747866,1025.89175998374,2.59265703845485,23.973022685469,0.515236337775542,3.06127698133117,19.8254594719881,1.96098873368812,0.338805030746654,0.50865245890521,0.168128812250219,9.89010129400483,19.8254594719881,1.96098873368812
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23138.2708300397,30938.8292715982,2020.06149926172,838.584415584415,33255.6535043325,11445.2310671089,46405.8622955413,15353.10324756,40.5725721415139,13.6036900514452,2989.73502171993,1002.43653346822,2.49110320284698,20.4754059778771,0.497756391000134,2.87070766875707,20.1337576040596,1.85148191212223,0.362471564665232,0.543679444630623,0.179873107277484,9.19490155121333,20.1337576040596,1.85148191212223
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24427.3532735507,32934.409550607,1995.58027900878,688.069264069263,35023.1374717877,12077.9454483141,49359.3645780148,16343.3912055644,41.1857116468488,13.8092712938613,2953.50228247344,990.287958004361,3,19.2857142857143,0.592085914582326,3.27880211889731,20.4380223209926,1.76287284985638,0.385851282746919,0.578281936669754,0.191475072641328,8.6245869177829,20.4380223209926,1.76287284985638
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,24912.2372113874,34895.5835317337,1961.17398112672,1462.14718614719,35430.4466216554,12316.3336108066,52261.9447901536,17316.6053616122,41.7908312560849,14.0121635231089,2902.58021213877,973.214156047845,3.01930614022354,17.6243980738363,0.596063968412642,3.15171324089541,20.7383072398617,1.66514847337825,0.408827905271298,0.612287838503477,0.202877005623351,8.02859793758429,20.7383072398617,1.66514847337825
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25309.0890719177,36920.8120156407,2025.228483907,1612.66233766234,35675.5761459495,12510.7488197916,55259.3270617005,18321.6059626488,42.3880343514843,14.2124014025128,2997.3822715469,1005.00060103656,3.08370044052863,16.9187675070028,0.625663378969406,3.15286572451098,21.0346636631426,1.7101502460435,0.432554974286164,0.647404417490026,0.214651340623209,8.1294524723828,21.0346636631426,1.7101502460435
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25607.0702473363,38914.2477365138,1993.43572087309,1677.16883116883,35761.6187213817,12655.0208961003,58209.6553514183,19310.8297038339,42.977421531909,14.4100186621439,2950.32828971789,989.223741185142,3.2037749906867,15.2807960654238,0.662996241754187,3.14165674627724,21.3271415120751,1.67993748353145,0.455909567262562,0.68196972382603,0.226240837889693,7.8763629746159,21.3271415120751,1.67993748353145
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,25833.746003218,41074.0447045167,2159.79696800291,1913.69264069264,35691.3777348958,12764.1242250126,61406.20191072,20382.6086503617,43.5590887812846,14.6050474847185,3196.54655930166,1071.77894652776,3.24280028096465,14.17975146903,0.674391825769085,3.01226048416022,21.6157884177803,1.82329193946778,0.481213206888962,0.719419661659941,0.238797531238132,8.43437748692697,21.6157884177803,1.82329193946778
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,26142.8920338583,43189.4418174081,2115.39711289143,1784.67965367965,35772.2042154673,12912.6413744818,64537.0357172988,21432.3545860822,44.1331276951035,14.7975185815428,3130.83380657876,1049.74593572057,3.33704115684093,13.5906883269134,0.6946142098069,2.91471999945802,21.9006498336604,1.79345584015722,0.505996668947818,0.756099725362907,0.251096091357564,8.18850317963152,21.9006498336604,1.79345584015722
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26447.0295544727,45410.0555284987,2220.61371109057,1892.19047619048,35823.6033701466,13057.6655791261,67823.5923811356,22534.3132697813,44.6996276591745,14.9874619230321,3286.55666383688,1101.95868369908,3.36448598130841,12.7307583072991,0.713498356760789,2.81531065697575,22.1817701165828,1.88426345752264,0.532012822284136,0.794604199008117,0.264006362937993,8.49413947092998,22.1817701165828,1.88426345752264
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,26046.7061150289,47805.511309834,2395.45578133537,2773.77922077922,34640.0839526683,12857.2096940315,71368.9191175035,23723.0356875868,45.2586736770047,15.1749060102478,3545.32673636782,1188.72241780552,3.39957140074031,11.5555819336459,0.730041349705651,2.70102364404819,22.4591914487392,2.03436098808338,0.560077381467185,0.836140357926723,0.277933136667926,9.05756079865782,22.4591914487392,2.03436098808338
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26476.5749758745,50387.6658849654,2582.15457513138,2128.71428571429,34825.9267728945,13065.7783446338,75190.5641355319,25004.4056271257,45.8103457781475,15.3598776765203,3821.64501802844,1281.36993953888,3.39152573195126,11.4285714285714,0.740260524969653,2.5949724423753,22.7329535440431,2.25374450731132,0.590329256896569,0.880913792536012,0.292945345527621,9.91355514869299,22.7329535440431,2.25374450731132
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26633.7270368463,52935.7703268896,2548.10444192422,2365.2380952381,34557.8728227615,13138.725983913,78961.8142147029,26268.8785080806,46.3547195017916,15.5424022495933,3771.25007917096,1264.47288095488,3.54493703639814,11.3769482775737,0.776412617521173,2.58711738414087,23.0030938881071,2.21389347034814,0.620182209504655,0.925096812680082,0.307759592686521,9.62399571789803,23.0030938881071,2.21389347034814
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26503.7177007623,55583.6094756541,2647.83914876442,2752.27705627706,33780.8020376374,13070.5398257274,82880.6738325092,27582.8437999486,46.891867004104,15.722503922908,3918.85961780633,1313.96529186806,3.53388322820637,10.5847076461769,0.786202990634152,2.48969412806493,23.2696482877509,2.31345090979603,0.651203628925834,0.971009189160134,0.323153680519587,9.94167712652936,23.2696482877509,2.31345090979603
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,26242.9104817739,58271.6680575315,2688.05858187743,2924.29437229437,32772.3594537193,12938.5259318792,86859.059087419,28916.7676074968,47.4218561054186,15.9002054361318,3978.38525490978,1333.9238075482,3.46183500385505,10.3586125808348,0.770528826387299,2.33278534885695,23.5326503981777,2.3867620997369,0.682696249138822,1.01761895307619,0.33878159731701,10.1421944356135,23.5326503981777,2.3867620997369
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25704.021262408,61002.4628208495,2730.79476331803,3246.82683982684,31281.5739426583,12670.459530862,90900.6948217791,30271.8988434291,47.9447501826138,16.0755280390737,4041.63573436016,1355.13123593225,3.39784310828778,9.90669399872765,0.754067915833032,2.18565733095241,23.7921316695677,2.47577994041047,0.714689555735855,1.06496974374703,0.354657975026816,10.4058380461062,23.7921316695677,2.47577994041047
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,24822.0205850725,63799.830108882,2797.36728803252,3655.36796536797,29194.9179509184,12232.918915471,95040.8593428598,31660.0660690693,48.4606085843904,16.248491630924,4140.16452108072,1388.16722564019,3.43120161796499,9.41292019136331,0.771161928112258,2.14509030360688,24.0481215531561,2.61713480114182,0.747462809336867,1.11347487297328,0.370921394107017,10.882994763639,24.0481215531561,2.61713480114182
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,24246.6283970547,66560.4855399119,2760.65543102984,3311.33333333334,27637.0081972043,11946.0186030497,99126.6895158856,33030.0153807082,48.9694864735253,16.4191147073629,4085.83017302575,1369.94931163886,3.48883839058949,8.84661920706829,0.784249086775353,2.09444563075811,24.3006474229524,2.70261192848993,0.779805956028121,1.1613434346041,0.386971376675609,11.1217997808367,24.3006474229524,2.70261192848993
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,23494.8771201299,69382.1628344156,2821.67729450375,3547.85714285714,25767.196013449,11571.9615784104,103302.833376086,34430.2462185822,49.4714347789986,16.5874143445092,4176.14386020078,1400.23083787406,3.4833091436865,9.00102930819654,0.795593532184026,2.05575563544977,24.5497345519843,2.85685051331163,0.812864019568296,1.2102700887443,0.403376130011335,11.6374006657623,24.5497345519843,2.85685051331163
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,22658.3719777991,72440.3330167601,3058.17018234447,3870.38961038961,23701.3764771787,11157.5734197026,107828.991861794,35947.8344293697,49.9665000621113,16.7534061540303,4526.15848570768,1517.58821078746,3.43746302212756,8.68279102140247,0.802039383040353,2.00907592112476,24.7954060458598,3.22728744559063,0.848692774472883,1.26329742645754,0.421155812896318,13.0163276305212,24.7954060458598,3.22728744559063
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,21848.8644443281,75505.4272148909,3065.09419813078,3848.88744588744,22682.0308994834,10755.7909487429,113366.565698018,37468.8586179158,50.4547249943557,16.9171044433691,5537.5738362242,1521.02418854611,3.47840793776074,8.4877755696261,0.817159802624516,1.99425774835768,25.0376830799059,3.38671918372164,0.884602649409964,1.3281742527668,0.43897575083502,13.5274246584618,25.0376830799059,3.38671918372164
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,21342.9817321096,78728.0596541876,3222.63243929668,3698.3722943723,23847.8310423154,10501.9447478353,120838.303569788,39068.0596780179,50.9361486115714,17.0785223009603,7471.73787176964,1599.2010601021,3.53470437017995,8.53626373626374,0.838328802842398,2.00398309550941,25.2765850252911,3.7278762010379,0.922358202871877,1.41571125985178,0.457711589395067,14.7496564295508,25.2765850252911,3.7278762010379
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,21205.1837604018,82062.6080028261,3334.54834863852,3440.34632034633,24676.0209607147,10428.9579992542,127536.442206136,40722.7979562896,51.4108059797103,17.237671484164,6698.13863634801,1654.73827827175,3.50895193146258,8.51875660991643,0.833509946425836,1.96013343458773,25.5121292831645,3.985479179773,0.961424935060494,1.4941849723038,0.477098088075132,15.6236293058426,25.5121292831645,3.985479179773
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,20845.1894668078,85346.5487741672,3283.94077134106,3612.36363636363,24301.5193768127,10246.5000361603,133323.358204652,42352.4226999626,51.8787269714042,17.3945620090577,5786.91599851563,1629.62474367301,3.5197709433776,8.25562103095143,0.835417495189697,1.93116012642938,25.7443306775389,3.98637054750792,0.999898761565256,1.5619830288545,0.496190362882007,15.4864999447608,25.7443306775389,3.98637054750792
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,20407.3557714992,88659.3038234472,3312.75504928008,3719.87445887446,24514.748171855,10026.2066234507,139879.58333669,43996.346258252,52.3399380153613,17.5492027369961,6556.22513203864,1643.92355828937,3.51203240409817,8.06088236859378,0.83127203600384,1.89390786888696,25.9732023234124,4.12707001699833,1.03871016892408,1.63879411828021,0.515450159014959,15.8921800857461,25.9732023234124,4.12707001699833
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,19648.1181631128,91779.9536609483,3120.64983750107,3848.88744588745,23093.1486816402,9646.70740210323,145020.18897468,45544.9394106961,52.7944623338323,17.7016014542319,5140.60563799032,1548.59315244414,3.56513676402411,7.96233735826337,0.837873598019917,1.87222857045641,26.1987557446085,4.00554013632682,1.07527091979935,1.69902016473375,0.53359308802073,15.2917892569862,26.1987557446085,4.00554013632682
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,18901.1333644521,94721.3368276555,2941.38316670724,3655.36796536796,21766.5557930193,9271.63331297191,149929.41659888,47004.573162596,53.2423189126276,17.8517645265701,4909.22762419967,1459.63375189983,3.63441052725808,7.93262354997616,0.857251414723406,1.88008912787734,26.4210003626573,3.95448403955786,1.10973142731749,1.7565354444045,0.550693790999657,14.9703047502501,26.4210003626573,3.95448403955786
