"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,481.331154515304,482.331154515304,46.9415257952189,0,603.61131219989,238.604181939925,604.61131219989,239.604181939925,72.9792548862249,34.4045058749346,49.4121324160199,23.2942909961237,NA,NA,NA,NA,36.2152693420364,3.91261243372239,0.0340660140546111,0.0427023991010409,0.0169227290277599,10.8027655750518,36.2152693420364,3.91261243372239
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,504.711238332782,527.213402834946,44.8822483196428,21.5021645021645,614.368604628124,250.278294425075,651.855784115304,261.876575842906,73.1206279695638,34.4711531856515,47.2444719154136,22.2723939029806,NA,NA,NA,0.66,36.285424405949,3.3837915617438,0.0372359509076348,0.0460391747358027,0.0184957803984333,9.32460903446794,36.285424405949,3.3837915617438
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,535.46987390768,579.474202912009,52.2608000770628,21.5021645021645,632.892793643116,265.613943872555,706.867152617475,287.810506708215,73.2630934302962,34.5383154742825,55.0113685021712,25.9339308653093,NA,NA,NA,0.657829163759593,36.3561215518763,3.76489922201764,0.0409270190322296,0.0499245096037972,0.0203274382647736,10.3545940941788,36.3561215518763,3.76489922201764
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,577.106989627989,642.613483134483,63.1392802224733,21.5021645021645,662.868014390119,286.347936850839,773.329552851658,319.14278110433,73.4067361635649,34.6060327628234,66.4624002341825,31.3322743961146,NA,NA,NA,0.647740358554559,36.4274029082352,4.29573041606206,0.0453864108573715,0.0546186062618413,0.022540369546423,11.7913786188762,36.4274029082352,4.29573041606206
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,638.686636789385,725.981009083758,83.3675259492753,21.5021645021645,713.850411090147,316.834292370243,861.084843324579,360.513132327278,73.5516391064437,34.6743441501806,87.7552904729214,41.3703512229486,NA,NA,NA,1.91104339657858,36.4993096317691,5.27315309329327,0.0512744802555427,0.06081657404939,0.0254622686462673,14.4457661140121,36.4993096317691,5.27315309329327
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,695.804031157878,804.886282240129,78.9052731563715,21.5021645021645,760.135699587118,345.106296879635,944.143025594444,399.669132540215,73.6978820620424,34.74328725782,83.0581822698648,39.1560002129364,NA,NA,NA,1.87886176970379,36.5718813240211,4.5186722675191,0.056847390317778,0.0666827951675324,0.0282277728876773,12.354301563756,36.5718813240211,4.5186722675191
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,760.417579022198,891.430566035185,86.5442837950552,21.5021645021645,814.319194771425,377.026231480403,1035.2422716945,442.615919987385,73.8455367663953,34.8128959041578,91.0992461000581,42.9467874471702,NA,NA,NA,2.44178760423691,36.645153583324,4.55840860030825,0.062959827303258,0.0731169393627745,0.0312610122940057,12.4380256393511,36.645153583324,4.55840860030825
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,820.823307058946,973.909887145526,82.4793211103411,21.5021645021645,864.080924723702,406.786109410562,1122.06260970539,483.545507906802,73.9946718870982,34.8832024610606,86.8203380108855,40.9295879194175,NA,NA,NA,2.92746452661567,36.7191604853269,3.98318449243323,0.0687851647003066,0.079248873464931,0.0341517812278795,10.8465826390283,36.7191604853269,3.98318449243323
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,900.234004264047,1053.89201292206,79.9821257765303,0,947.70120749599,445.905059044028,1206.2543210491,523.235886111697,74.1453540116236,34.9542383197654,84.1917113437162,39.6903782048947,NA,NA,NA,2.716454502658,36.7939350734373,3.58561481248703,0.0744341305514945,0.0851951533082866,0.0369550274397472,9.74413434519917,36.7939350734373,3.58561481248703
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,971.231419913678,1125.96085714311,72.068844221059,0.5,1022.49172020989,480.597117078538,1282.11626233443,558.999372717636,74.2976457083353,35.0260329767866,75.8619412853252,35.7634866059391,NA,NA,NA,2.53930480096747,36.8695083966175,2.9519014894134,0.0795241983133444,0.0905531193733917,0.0394809257275824,8.00556787231961,36.8695083966175,2.9519014894134
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,1041.60361076237,1197.88066703943,71.9198098963154,0.833333333333343,1096.64916421102,514.739027753903,1357.82132538318,594.68890244062,74.4516074537034,35.0986149424602,75.7050630487531,35.6895297229836,NA,NA,NA,2.78127191446546,36.9459104657476,2.73610674546755,0.0846037401007598,0.095900005465408,0.042001600599533,7.40501269025127,36.9459104657476,2.73610674546755
2020-04-10,442,6,NA,401.857142857143,4.85714285714286,NA,17.5714285714286,0.428571428571428,NA,NA,1045.63133648963,1245.34129319959,47.4606261601559,43.004329004329,1073.20478766089,516.665783163132,1407.77987923598,618.24079211408,74.607298246768,35.1720120306192,49.9585538527954,23.5518896734607,NA,NA,NA,2.5540913436091,37.0231705585465,1.68711227822918,0.0879557822458235,0.0994284708812645,0.0436650200098653,4.55649593278756,37.0231705585465,1.68711227822918
2020-04-11,465,8,NA,418.142857142857,5.57142857142857,NA,16.2857142857143,0.714285714285714,NA,NA,1045.80796578437,1289.23653721294,43.8952440133548,43.004329004329,1045.80796578437,516.537536905527,1453.98539925004,640.023394406422,74.7647781800624,35.2462525706009,46.2055200140578,21.7826022923416,NA,NA,NA,2.9980767466815,37.1013184953693,1.55764396523269,0.0910560091034317,0.102691867573484,0.0452034784504829,4.19796561957668,37.1013184953693,1.55764396523269
2020-04-12,499,9,NA,436.428571428571,6.28571428571429,NA,18.2857142857143,0.714285714285714,NA,NA,1029.76826036049,1338.41761100984,49.181073796896,64.5064935064935,1029.76826036049,508.434052581323,1505.75495061519,664.429040049994,74.9241161359319,35.3213690355107,51.769551365154,24.4056456435725,NA,NA,NA,3.02923341907593,37.1803884584324,1.7486404819495,0.0945295627719057,0.106348239856088,0.0469271968122821,4.70268686087217,37.1803884584324,1.7486404819495
2020-04-13,504,9,NA,453.142857142857,6.85714285714286,NA,16.7142857142857,0.571428571428571,NA,NA,988.046197243798,1383.27563447324,44.858023463398,86.0086580086581,988.046197243798,487.729870884319,1552.97392268192,686.689412595741,75.0853817919573,35.3973942733513,47.2189720667348,22.2603725457465,NA,NA,NA,2.76983027961814,37.2604150245803,1.62326727042252,0.0976977886753347,0.109683214491276,0.0484993991402995,4.35612799404934,37.2604150245803,1.62326727042252
2020-04-14,511,9,NA,467.571428571429,7.42857142857143,NA,14.4285714285714,0.571428571428572,NA,NA,940.105685544753,1421.91520935428,38.6395748810412,86.0086580086578,940.105685544753,463.939842522387,1593.64715939881,705.863938476558,75.2486477019288,35.4743624880522,40.6732367168854,19.1745258808173,NA,NA,NA,2.55173240299648,37.3414341979496,1.46046097318534,0.100426818904129,0.112555877890008,0.0498536547425585,3.91070528775154,37.3414341979496,1.46046097318534
2020-04-15,524,9,NA,483.857142857143,8,NA,16.2857142857143,0.571428571428571,NA,NA,897.042956967488,1465.4325673571,43.5173580028218,86.0086580086582,897.042956967488,442.570368190812,1639.45490466494,727.459018387733,75.4140033410436,35.5523158607777,45.807745266128,21.5950799111747,NA,NA,NA,2.26444798653148,37.423490379766,1.73251301756901,0.103500356483997,0.115791180605658,0.0513788688799364,4.62898572702549,37.423490379766,1.73251301756901
2020-04-16,530,9,NA,496.428571428571,8.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,822.621447364032,1498.95045169304,33.5178843359381,107.510822510822,822.621447364032,405.783324757089,1674.73688817645,744.091953471732,75.5815405275172,35.6312976772581,35.2819835115138,16.6329350839994,NA,NA,NA,2.06711400693152,37.5066291339559,1.40158741447016,0.10586765270399,0.118283071363545,0.0525536173800833,3.73648598159084,37.5066291339559,1.40158741447016
2020-04-17,541,9,NA,510.571428571429,8.85714285714286,NA,14.1428571428571,0.428571428571429,NA,NA,795.309475005271,1536.57354426934,37.6230925763041,64.5064935064935,795.309475005271,392.230015165523,1714.34014351993,762.762059562229,75.7513485692291,35.7113500397794,39.6032553434782,18.6701060904968,NA,NA,NA,1.86593793822921,37.5908947787152,1.71945340074421,0.108524890969617,0.121080164274732,0.053872246895357,4.57356086409632,37.5908947787152,1.71945340074421
2020-04-18,574,9,NA,526.142857142857,9,NA,15.5714285714286,0.142857142857142,NA,NA,728.985265392446,1577.90301431019,41.3294700408544,107.510822510823,728.985265392446,359.60511200642,1757.84484882609,783.271420635134,75.9235186121911,35.7925159171758,43.5047053061624,20.5093610729051,NA,NA,NA,1.70708861944802,37.6763325443956,1.95815646671483,0.111443902719327,0.124152808221795,0.0553207790418296,5.1966525408968,37.6763325443956,1.95815646671483
2020-04-19,580,10,NA,537.714285714286,9.14285714285714,NA,11.5714285714286,0.142857142857142,NA,NA,651.973828391428,1608.54525696286,30.6422426526617,107.510822510822,651.973828391428,321.676772699792,1790.09984109205,798.477345560515,76.0981566607243,35.8748452829129,32.2549922659598,15.2059249253811,NA,NA,NA,1.72570236082079,37.7629950346451,1.58755279107567,0.113608098540183,0.126430909085853,0.0563947408777429,4.20341042643236,37.7629950346451,1.58755279107567
2020-04-20,584,10,NA,549.142857142857,9.28571428571429,NA,11.4285714285714,0.142857142857144,NA,NA,596.015943292122,1638.73888701507,30.1936300522088,86.0086580086581,596.015943292122,294.124095024304,1920.91750538371,813.460650699206,76.2753699720124,35.9583887010916,130.817664291659,14.9833051386902,NA,NA,NA,1.55614537547872,37.8509354748332,1.75318837487705,0.115740609816076,0.135670279897032,0.0574529795560055,4.63111074975258,37.8509354748332,1.75318837487705
2020-04-21,586,10,NA,559.857142857143,9.42857142857143,NA,10.7142857142858,0.142857142857142,NA,NA,538.104352613997,1666.97881148846,28.2399244733906,86.0086580086581,538.104352613997,265.601909317222,2056.72641953414,827.474447806302,76.4552649963835,36.0431963554379,135.808914150426,14.013797107096,NA,NA,NA,1.3774464999602,37.9402066899347,1.79795185892785,0.117735135060829,0.145262171971346,0.0584427439631762,4.73811561439214,37.9402066899347,1.79795185892785
2020-04-22,592,12,NA,569.571428571429,9.85714285714286,NA,9.71428571428567,0.428571428571429,NA,NA,477.210286045512,1692.5219743572,25.5431628687447,86.0086580086579,477.210286045512,235.455766723623,2188.91022678171,840.150002312596,76.6379546509132,36.1293214782876,132.183807247575,12.6755545062944,2.02702702702703,2.80830280830281,0.709001134508605,1.49089383988531,38.030864713987,1.80561198008689,0.119539193822408,0.154598030526892,0.0593379911681703,4.74687906623714,38.030864713987,1.80561198008689
2020-04-23,596,12,NA,579,10.2857142857143,NA,9.42857142857144,0.428571428571429,NA,NA,437.007220420277,1717.25397366703,24.7319993098299,64.5064935064936,437.007220420277,215.505373255462,2294.5310547828,852.423024526496,76.8235505831038,36.2168167034632,105.620828001085,12.2730222139005,2.01342281879195,2.77242972660762,0.698790055752508,1.34615083408822,38.1229649510139,1.97617671812058,0.121285961843092,0.162057802879271,0.0602048083814424,5.18262075085934,38.1229649510139,1.97617671812058
2020-04-24,601,13,NA,587.571428571429,10.8571428571429,NA,8.57142857142856,0.571428571428571,NA,NA,394.357868339288,1739.68254366396,22.4285699969332,64.5064935064934,394.357868339288,194.26906749669,2392.44070964262,863.552991592644,77.0121647304716,36.3057348015081,97.9096548598259,11.1299670661474,2.1630615640599,2.80546327057955,0.747262772012448,1.334825754578,38.2165629489559,1.96183185960192,0.122870043596029,0.168972951625756,0.0609908940633506,5.13231108066436,38.2165629489559,1.96183185960192
2020-04-25,605,13,NA,592,11.4285714285714,NA,4.42857142857144,0.571428571428571,NA,NA,383.843587591396,1751.24185598966,11.5593123257011,21.5021645021645,383.843587591396,183.29098188388,2404.60840682757,869.28919169412,77.2039215896968,36.3961344637142,12.1676971849488,5.73620010147579,2.14876033057851,2.78745644599303,0.742330361482447,1.23352296445969,38.3117204881202,1.12325919323067,0.123686453011972,0.169832329958328,0.0613960295629915,2.93117324484469,38.3117204881202,1.12325919323067
2020-04-26,606,14,NA,595.714285714286,12,NA,3.71428571428567,0.571428571428571,NA,NA,371.440473182512,1760.91233465437,9.67047866470875,21.5021645021645,371.440473182512,168.661294604712,2431.72578509148,874.088075843524,77.3989452266051,36.4880741782567,27.1173782639103,4.79888414940422,2.31023102310231,2.92682926829268,0.795042417756014,1.24338247739109,38.408499135007,0.967899513989724,0.124369458161075,0.171747572174002,0.0617349644490126,2.51938002283446,38.408499135007,0.967899513989724
2020-04-27,607,16,NA,599,12.8571428571429,NA,3.28571428571433,0.857142857142858,NA,NA,356.258968166504,1769.44511535265,8.5327806982782,22.8571428571429,356.258968166504,149.18132111664,2463.08222340196,878.322388069737,77.5973548991873,36.5816101667597,31.3564383104781,4.23431222621321,2.63591433278418,2.90885585003232,0.90423827567046,1.33569231395512,38.5069580702734,0.884816034470976,0.124972110145031,0.173962210101051,0.0620340248320284,2.29721350104072,38.5069580702734,0.884816034470976
2020-04-28,609,16,NA,602.285714285714,13.7142857142857,NA,3.28571428571433,0.857142857142856,NA,NA,333.626746122658,1777.95575045166,8.51063509901064,30.2857142857144,333.626746122658,122.261786654495,2500.30998996066,882.545710750449,77.7992716663641,36.6767994998574,37.2277665587039,4.22332268071216,2.62725779967159,3.10277957336781,0.899909910352687,1.28478836182265,38.6071573682709,0.92253042861459,0.125573198032849,0.176591527338676,0.062332309047036,2.38889006578861,38.6071573682709,0.92253042861459
2020-04-29,613,16,NA,605.285714285714,14.2857142857143,NA,3,0.571428571428573,NA,NA,276.298926069091,1785.70585247602,7.75010202435556,64.5064935064936,276.298926069091,93.7414291198571,2606.34015133755,886.391626040731,78.0048382131749,36.7737094433539,106.030161376887,3.84591529028171,2.61011419249592,3.07219662058372,0.896004231481617,1.24104456693328,38.7091678351094,0.899465381601359,0.126120571102191,0.1840802100287,0.0626039377882133,2.32298582605432,38.7091678351094,0.899465381601359
2020-04-30,618,16,NA,608.428571428571,14.8571428571429,NA,3.14285714285711,0.571428571428571,NA,NA,219.318425568626,1793.80327405348,8.09742157745723,64.5064935064936,219.318425568626,65.3934256491646,2718.20111601842,890.409895394958,78.2141978499054,36.8724075578126,111.86096468087,4.01826935422685,2.58899676375405,2.97738333810478,0.891959571678372,1.19544153247715,38.8130605871711,1.1378750456096,0.126692474606001,0.191980709839479,0.0628877395269458,2.93067428551365,38.8130605871711,1.1378750456096
2020-05-01,619,16,NA,611,15.2857142857143,NA,2.57142857142856,0.428571428571429,NA,NA,139.48834110681,1800.41041902889,6.60714497541312,86.0086580086579,139.48834110681,25.8504621460935,2856.73484433232,893.688628991779,78.4274932834245,36.9729611193287,138.533728313899,3.27873359682155,2.58481421647819,3.0328798185941,0.888686259026991,1.15667475095034,38.9189064413986,1.17296831803947,0.127159123072487,0.201765049688978,0.0631193094426459,3.01258088930868,38.9189064413986,1.17296831803947
2020-05-02,620,16,NA,613.142857142857,15.7142857142857,NA,2.14285714285711,0.428571428571427,NA,NA,58.5418462500875,1805.9011536094,5.49073458050702,86.0086580086581,61.2143115039148,13.6236271546422,2997.23628952589,899.179363572286,78.6448835737217,37.0754451133259,140.501445193573,5.49073458050702,2.58064516129032,3.07520268381325,0.885984261542849,1.12524290441101,39.0267843298168,1.53726231040994,0.127546921869307,0.211688365157719,0.0635071082394656,3.93633943664339,39.0267843298168,1.53726231040994
2020-05-03,620,17,NA,615.142857142857,16.1428571428571,NA,2,0.428571428571429,NA,NA,25.5514172987214,1859.34795409526,53.4468004858632,86.0086580086579,59.2119371841095,12.6796506895911,3141.61120458338,941.057084207128,78.8665259383675,37.179933656659,144.374915057484,41.8777206348415,2.74193548387097,3.08069792802617,0.914299013401827,1.16006702585158,39.1367722701674,3.42183104304322,0.131321754656866,0.221885255488023,0.0664648417517352,91.2967456775132,39.1367722701674,3.42183104304322
2020-05-04,621,17,NA,617.142857142857,16.2857142857143,NA,2,0.142857142857142,NA,NA,25.4783922886522,1988.43077324103,129.082819145775,129.012987012987,59.1350687524582,12.6434127146696,3360.60027021766,1004.75339188205,79.0925695907894,37.2864970928007,218.989065634283,63.6963076749174,2.73752012882448,3.07277628032345,0.854945529347795,1.13412688063163,39.2489443082113,7.82681226445662,0.14043859707947,0.23735198310424,0.0709635752301087,505.188489689902,39.2489443082113,7.82681226445662
2020-05-05,625,17,NA,619.428571428571,16.4285714285714,NA,2.28571428571433,0.142857142857142,NA,NA,29.033519105662,2121.14174421389,132.710970972854,129.012987012987,62.8773075072049,14.4076109847647,3583.40844303834,1070.25013580198,79.3231538570666,37.3952011040457,222.80817282068,65.4967439199338,2.72,3.03670451544758,0.801455161889727,1.10635771801497,39.363369583206,8.97053769922307,0.149811688077304,0.253088446062804,0.0755894696555889,520.876550880183,39.363369583206,8.97053769922307
2020-05-06,626,17,NA,621.285714285714,16.5714285714286,NA,1.85714285714289,0.142857142857146,NA,NA,23.5199808777456,2201.77972113749,80.6379769235987,86.0086580086581,57.0735830567669,11.6715694581292,3723.69629367948,1110.05007708952,79.5584031695721,37.5061043513697,140.287850641138,39.7999412875431,2.71565495207668,2.88700846192135,0.772102669345026,1.07737927146503,39.4801098435471,6.39606531988467,0.155506975287137,0.262996675806816,0.078400454072792,277.74096770747,39.4801098435471,6.39606531988467
2020-05-07,629,17,NA,622.857142857143,16.7142857142857,NA,1.57142857142856,0.142857142857142,NA,NA,19.841659777162,2284.25291518842,82.4731940509314,86.0086580086577,53.2016661087841,9.84623718265198,3865.91595182307,1150.76072762822,79.798431739863,37.619260677364,142.219658143592,40.710650538701,2.7027027027027,2.88177339901478,0.744225820484408,1.05685556103645,39.5992217656463,6.68072677729781,0.161331879943132,0.273041344967841,0.0812757599294444,350.651620337696,39.5992217656463,6.68072677729781
2020-05-08,629,17,NA,624.285714285714,16.8571428571429,NA,1.42857142857144,0.142857142857142,NA,NA,17.982681809995,2347.0432878706,62.7903726821833,64.5064935064934,51.2448471959765,8.92373683804249,3973.56352851466,1181.77592867996,80.0433413993946,37.734718088286,107.647576691588,31.0152010517386,2.7027027027027,2.88649706457926,0.72431557133416,1.03738308370562,39.7207558824064,7.1992761806088,0.16576662917768,0.280644262229542,0.0834662970014211,316.457259056804,39.7207558824064,7.1992761806088
2020-05-09,631,17,NA,625.857142857143,17,NA,1.57142857142856,0.142857142857142,NA,NA,19.7193923769373,2413.42934908689,66.386061216293,64.5064935064934,53.0729635822318,9.78556313442004,4084.99604050531,1214.57545637269,80.2932110213117,37.8525137671898,111.43251199065,32.7995276927254,2.69413629160063,2.90102389078498,0.704391864896805,1.01980900314027,39.844751333884,8.73783769476059,0.170455334174763,0.288514501346542,0.0857828572337533,369.166634419315,39.844751333884,8.73783769476059
2020-05-10,632,17,NA,627.571428571429,17,NA,1.71428571428567,0,NA,NA,21.443989053414,2479.66043926986,66.2310901829701,64.5064935064934,54.8883285048387,10.6413780265063,4196.27294388945,1247.22611551826,80.5481071161911,37.9726790690615,111.276903384146,32.6506591455773,2.68987341772152,2.87162162162162,0.685577740031439,1.00441827388719,39.9712411253279,8.6926552128507,0.175133093900428,0.296373750161699,0.0880889032001667,335.867804225196,39.9712411253279,8.6926552128507
2020-05-11,634,17,NA,629.428571428571,17,NA,1.85714285714289,0,NA,NA,23.1562494865088,2502.87486420512,23.2144249352596,21.5021645021648,56.6907079080966,11.4910711737564,4234.56250277989,1260.50438009409,80.8080826000125,38.0952389400059,38.2895588904366,13.2782645758216,2.6813880126183,2.85234899328859,0.679218935118394,0.98995257898272,40.1002515157957,8.65967464495908,0.176772678900714,0.299078059512434,0.0890267185235732,108.256093945187,40.1002515157957,8.65967464495908
