"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,4604.17998787767,4698.91765021533,345.607875750728,15.0515151515151,7731.66728206854,2282.85236777603,7889.34200734327,2331.79372115949,11.9946761527057,3.57031309323103,576.179960531473,171.504660146978,NA,NA,NA,NA,5.9522453088615,0.481236937621424,0.111408502953487,0.187051539897895,0.0552854225182719,8.08510657044133,5.9522453088615,0.481236937621424
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,4964.30066946416,5120.24439240788,421.326742192553,60.2060606060606,8330.91780231949,2461.25661578135,8591.75663015832,2540.87315713474,13.0504055353124,3.88455954637759,702.414622815056,209.079435975252,NA,NA,NA,NA,6.47614109271144,0.592617908279742,0.121397905853492,0.203705366886516,0.0602425698220334,9.15096158929197,6.47614109271144,0.592617908279742
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,5385.11855284756,5585.20946193847,464.965069530589,43.004329004329,9031.966819983,2669.65174158493,9366.92286393905,2771.60770291684,14.1164074330632,4.20186369736046,775.166233780725,230.734545782097,3.48101265822785,NA,0.19694874605799,NA,7.00513451565543,0.656099544090264,0.132421947170686,0.222084090685101,0.0657131467162802,9.36617462335892,7.00513451565543,0.656099544090264
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,5891.57493844771,6157.45805533083,572.248593392362,64.5064935064935,9875.2434627815,2920.54416924044,10320.9467594848,3055.58068911154,15.192591985942,4.52219879861364,954.023895545753,283.972986194706,2.88461538461538,NA,0.194885615008144,NA,7.53918098550506,0.80113187800636,0.145989616121888,0.244703421751636,0.0724459749176286,10.6264808801612,7.53918098550506,0.80113187800636
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,6409.08056427623,6762.25805345372,604.799998122891,86.008658008658,10736.3009807549,3176.99164414137,11329.2387096926,3355.70700396952,16.2788600793845,4.84553534787946,1008.29195020782,300.126314857975,2.71398747390397,NA,0.192243476916123,NA,8.07823131758931,0.829251755266891,0.160329059243232,0.268609415658032,0.0795617887973934,10.2655063279606,8.07823131758931,0.829251755266891
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,6963.12861749694,7403.45762182594,641.19956837222,86.008658008658,11658.1848773449,3451.64492082018,12398.2141813742,3673.8962634625,17.3751038529111,5.17184123960726,1068.97547168158,318.189259492982,2.37226277372263,NA,0.175593630220494,NA,8.62223198715888,0.862593874043167,0.175531514217836,0.293954179252386,0.0871058641983248,10.0045484206615,8.62223198715888,0.862593874043167
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,7521.98740262999,8049.89649353908,646.438871713139,86.008658008658,12588.3749038948,3728.46958111177,13475.9243544442,3994.68547799684,18.481205601558,5.50108143795552,1077.71017307004,320.789214534339,2.64026402640264,NA,0.198760319624504,NA,9.1711245842318,0.851401382621668,0.190858189914143,0.319506037347616,0.0947115829649131,9.28374165154394,9.1711245842318,0.851401382621668
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,8075.15954436981,8755.01235822263,705.115864683547,150.515151515152,13507.0695623834,4002.76016057879,14651.4578407717,4344.59259881724,19.597037182511,5.83321780017139,1175.53348632746,349.907120820406,2.60869565217391,44.2857142857143,0.205596511615367,0.894193548387097,9.7248455191408,0.911588720470424,0.207576061717993,0.347377227190119,0.103007669724718,9.37406335507833,9.7248455191408,0.911588720470424
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,8576.28805727688,9407.94173693056,652.92937870793,150.515151515152,14338.904409559,4251.29654399776,15739.9886586432,4668.60266644674,20.7224601488723,6.16820911640765,1088.53081787151,324.0100676295,2.58152173913043,40.4761904761905,0.20195703301835,0.860588235294118,10.2833260889141,0.83145100980067,0.223056623419871,0.373185636246243,0.110689752975274,8.08565298456755,10.2833260889141,0.83145100980067
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,9074.55368726414,10079.6532543637,671.711517433154,172.017316017316,15165.4218512935,4498.41224867458,16859.8321077037,5001.93319389477,21.8573268445993,6.50601143564008,1119.84344906051,333.330527448031,2.54237288135593,44.4444444444444,0.208340500115008,0.922773299534612,10.8464930206282,0.849494236625627,0.238982498300954,0.399736448899107,0.118592818705737,7.83219398587265,10.8464930206282,0.849494236625627
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,9484.11222457638,10684.159843624,604.506589260283,193.519480519481,15843.4114582807,4701.57985795304,17867.6349015041,5301.91390736228,23.0014787292229,6.84657756700622,1007.8027938004,299.980713467507,2.44716351501669,44.6886446886447,0.205912306835516,0.940208839216829,11.4142676400655,0.760345906559527,0.253314984875159,0.423630845202157,0.125705180464365,6.66155725221715,11.4142676400655,0.760345906559527
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,9789.86742923998,11184.7202430928,500.560399468803,193.519480519481,16348.2500951177,4853.30800462822,18702.1438680115,5550.31230108364,24.1547455686467,7.18985683894013,834.50896650739,248.398393721362,2.44716351501669,28.3549783549784,0.19669691795453,0.848455373903894,11.9865654701555,0.632618260823192,0.26518296999298,0.443416549396311,0.13159455653787,5.27788355531781,11.9865654701555,0.632618260823192
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,10207.1417140147,11776.0118438849,591.291600792072,172.017316017316,17040.1240930076,5059.94465292676,19687.9153017988,5843.73520072482,25.3169450566254,7.53579498650243,985.771433787275,293.422899641178,2.52808988764045,27.6190476190476,0.229279660702963,0.969523732989146,12.5632960431374,0.758779253072318,0.279202137162295,0.466788595443452,0.138551436486552,6.03983256224723,12.5632960431374,0.758779253072318
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,10471.1628680627,12278.128236028,502.116392143162,236.523809523809,17474.2967288283,5190.96266922121,20525.0183405499,6092.90574118684,26.4878825071459,7.88433405981495,837.103038751113,249.170540462019,2.52808988764045,25.3246753246753,0.219903225320397,0.913206889963139,13.144362747907,0.64658648395835,0.291107013927801,0.48663580352568,0.144459119693495,4.919265414467,13.144362747907,0.64658648395835
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,10714.4708146197,12738.0292561782,459.901020150128,215.021645021645,17874.5772123113,5311.62998534297,21291.7420474761,6321.12730005833,27.6673498573427,8.23541212727045,766.723706926194,228.221558871493,2.56183745583039,20.9273182957394,0.227664730679862,0.888576195386405,13.7296623352227,0.602998117742772,0.302010989688977,0.504814360105338,0.149870115184004,4.3920720739894,13.7296623352227,0.602998117742772
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,10962.9142981113,13181.9922201892,443.962964011074,193.519480519481,18284.3451832231,5434.55790088875,22031.8946337726,6541.43974836458,28.8551232852083,8.58896256642456,740.152586296488,220.312448306247,2.79424216765453,18.873826903024,0.250341522349391,0.919037215904409,14.3190837355169,0.593304638984207,0.312537083753426,0.522362931443392,0.155093590434031,4.14358274610533,14.3190837355169,0.593304638984207
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,11218.8013646831,13656.1866460684,474.19442587915,215.021645021645,18706.7406236875,5560.60389955273,22822.4475833945,6776.75427549258,30.0509647990499,8.94491453711069,790.552949621888,235.314527128,3.33080999242998,18.1011535048802,0.322198291077602,1.11288958716191,14.9125088476488,0.645011628239175,0.32377994754221,0.541106464992826,0.160672755923202,4.32544132868798,14.9125088476488,0.645011628239175
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,11390.251957165,14045.8017407148,389.615094646377,215.021645021645,18988.2725405066,5644.82105715383,23471.9941522282,6970.09710441484,31.2546225610821,9.30319307776002,649.546568833779,193.342828922262,3.32829046898638,16.9035153328347,0.313260864792478,1.01072522470357,15.5098126994843,0.538619640021855,0.333017486408346,0.556506822313203,0.165256797766547,3.47287630809552,15.5098126994843,0.538619640021855
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,11611.5468086572,14464.3303584408,418.528617726019,193.519480519481,19353.9233707148,5753.41313168597,24169.7438835353,7177.78799742174,32.4658296049276,9.66371872365499,697.749731307045,207.690893006897,3.50109409190372,17.1428571428571,0.331850827591125,1.02151183683333,16.1108628114678,0.591966111482913,0.342940547465164,0.573050047538177,0.170181023554141,3.67444565142166,16.1108628114678,0.591966111482913
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,11699.2238576433,14856.6091390285,392.278780587763,301.030303030303,19493.5187605589,5796.13042130095,24823.7312147714,7372.45265545777,33.6843005982583,10.0264065433032,653.987331236083,194.664658036033,3.40537000654879,14.8764769065521,0.350012573618802,1.01557652359531,16.7155175901131,0.564690842532077,0.352241240718151,0.588555692656308,0.174796405168406,3.37835076628457,16.7155175901131,0.564690842532077
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,11884.4987533355,15282.1221299589,425.512990930381,236.523809523809,19797.839225346,5886.99186255749,25533.1249396318,7583.60947802473,34.9097342999236,10.3911668698215,709.393724860394,211.156822566956,3.3459595959596,13.6980108499096,0.346810472716347,0.948934867370313,17.3236275473305,0.630058137629229,0.362329897050454,0.605374989944412,0.179802806055113,3.63710444477381,17.3236275473305,0.630058137629229
2020-04-14,1633,55,NA,1419.85714285714,47,NA,71.5714285714287,3.71428571428572,NA,NA,12043.319976547,15681.1814484085,399.059318449554,236.52380952381,20058.0574660944,5964.72591747016,26198.4164404534,7781.63891424782,36.1418130235956,10.7579051412858,665.291500821644,198.029436223087,3.3680342927128,11.2980769230769,0.350738878833534,0.893225735453994,17.9350350342655,0.60220559078431,0.371791352765914,0.62114865010439,0.184497964530454,3.35781362539629,17.9350350342655,0.60220559078431
2020-04-15,1663,58,NA,1488.71428571429,50.5714285714286,NA,68.8571428571429,3.57142857142857,NA,NA,12109.92433897,16052.3875424332,371.206094024767,301.030303030303,20162.5215393105,5996.98608442982,26817.2724550614,7965.84644962853,37.380198760508,11.1265207466326,618.856014607998,184.207535380711,3.48767288033674,10.5577095138682,0.361316968249623,0.857701666241166,18.5495723172446,0.57172699057572,0.380592425332192,0.63582135289757,0.188865414074622,3.08225717449713,18.5495723172446,0.57172699057572
2020-04-16,1736,64,NA,1548,53.4285714285714,NA,59.2857142857142,2.85714285714286,NA,NA,11921.8277844268,16361.6979142969,309.310371863678,494.549783549784,19836.1258671799,5903.86083394756,27332.9390539931,8119.33881461351,38.6245363354163,11.4969079650564,515.666598931704,153.492364984982,3.68663594470046,9.74973931178311,0.391157447932568,0.864460948777815,19.1670631438908,0.489547040591938,0.387925987663454,0.648047496892127,0.192504625457052,2.5541891361642,19.1670631438908,0.489547040591938
2020-04-17,1785,70,NA,1614.14285714286,57.1428571428571,NA,66.1428571428571,3.71428571428572,NA,NA,11779.3347269167,16695.9667615487,334.268847251784,473.047619047618,19586.9697387915,5832.8621308652,27890.2151600369,8285.2165884377,39.8744543153556,11.8689562365085,557.276106043795,165.877773824195,3.92156862745098,9.42951438000943,0.419262933376293,0.869576398357204,19.7873231940862,0.554786049255046,0.395851300390439,0.661260177200165,0.196437487411797,2.8038389187976,19.7873231940862,0.554786049255046
2020-04-18,1844,72,NA,1681.71428571429,60.5714285714286,NA,67.5714285714287,3.42857142857142,NA,NA,11547.9175005581,17027.034383675,331.067622126247,559.056277056277,19186.8136862128,5718.16743851539,28442.1543455534,8449.50578438005,41.1295631364223,12.2425496041188,551.939185516523,164.289195942349,3.90455531453362,8.77846790890269,0.422856960158791,0.822386046461468,20.410159150405,0.573624156096325,0.403700714000777,0.674346322341896,0.200332685143243,2.81057996738757,20.410159150405,0.573624156096325
2020-04-19,1910,74,NA,1736.42857142857,63.7142857142857,NA,54.7142857142856,3.14285714285715,NA,NA,11267.3267034712,17287.140556285,260.106172610071,537.554112554112,18705.1271898667,5579.14278947764,28875.7901935298,8578.58102793092,42.3894499123879,12.617565168937,433.635847976326,129.075243550862,3.87434554973822,8.65683229813665,0.428063853354256,0.786569497018838,21.0353661219368,0.473785445400401,0.409867674449237,0.684627566714799,0.203392981305637,2.25240761026826,21.0353661219368,0.473785445400401
2020-04-20,1957,75,NA,1789.71428571429,66.8571428571429,NA,53.2857142857144,3.14285714285715,NA,NA,10951.1063284822,17533.1193154952,245.978759210171,559.056277056277,18163.4010053487,5422.5092628988,29285.8735328212,8700.64567535852,43.6536830349009,12.9938744592205,410.083339291483,122.064647427602,3.83239652529382,8.09408509166378,0.427761875399533,0.744073214696456,21.6627299270937,0.472905182657997,0.41569968244808,0.694350395314389,0.206287060462957,2.18311553116137,21.6627299270937,0.472905182657997
2020-04-21,2004,78,NA,1842.71428571429,70.1428571428571,NA,53,3.28571428571428,NA,NA,10626.5175025979,17770.8724809529,237.753165457681,559.056277056277,17607.8186700502,5261.65100558564,29682.2435784751,8818.62844919466,44.921812122851,13.3713434153618,396.370045653832,117.982773836144,3.89221556886228,7.80232003813761,0.438920486788714,0.73005272423501,22.2920270684825,0.48395111718043,0.421336666580986,0.703748089994115,0.209084360859737,2.17104243467457,22.2920270684825,0.48395111718043
2020-04-22,2059,78,NA,1899.28571428571,73,NA,56.5714285714284,2.85714285714286,NA,NA,10332.8949454717,18017.6611792379,246.788698285025,537.554112554112,17104.2156687426,5116.30339936403,30093.6772072042,8941.09502127595,46.1933633072356,13.7498309863912,411.433628729104,122.46657208129,3.78824672170957,8.12013348164627,0.432908573560485,0.69737998183879,22.9230223930643,0.532340157748764,0.427187877746713,0.713502933141734,0.211987969408144,2.32238546847254,22.9230223930643,0.532340157748764
2020-04-23,2127,83,NA,1955.14285714286,75.7142857142857,NA,55.8571428571429,2.71428571428571,NA,NA,10137.2675984321,18254.7914079559,237.13022871799,430.043290043291,16767.0893103307,5019.29713262687,30489.0087242501,9058.76866860969,47.4678435849995,14.1291904259321,395.331517045914,117.673647333739,3.90220968500235,7.08935259497057,0.454675148815048,0.70482266067948,23.5554712527065,0.54055413658745,0.432810092425296,0.722876004934639,0.214777940602026,2.29490602555589,23.5554712527065,0.54055413658745
2020-04-24,2177,86,NA,2011.14285714286,78,NA,56,2.28571428571429,NA,NA,9807.43465636599,18486.3004572318,231.509049275897,559.056277056277,16202.0971005252,4856.34029134381,30874.968895397,9173.65285847593,48.7447403034339,14.5092691387285,385.960171146893,114.884189866236,3.95039044556729,7.30337078651685,0.465209359757847,0.700432495464968,24.1891192483206,0.552394328683287,0.438299032330176,0.732026887769365,0.217501775442042,2.28374211322689,24.1891192483206,0.552394328683287
2020-04-25,2253,87,NA,2069.57142857143,80.1428571428571,NA,58.4285714285713,2.14285714285714,NA,NA,9524.61400220815,18721.6746082688,235.374151036973,516.051948051947,15716.6658088946,4716.64089046205,31267.3727686016,9290.45506876495,50.0235152091663,14.8899069092782,392.403873204628,116.802210289023,3.86151797603196,7.07975769813226,0.464702019559591,0.682994192039585,24.8236992767292,0.595732494438077,0.443879611466262,0.741330546892839,0.220271085389273,2.39995635233921,24.8236992767292,0.595732494438077
2020-04-26,2311,92,NA,2126.85714285714,82.7142857142857,NA,57.2857142857142,2.57142857142857,NA,NA,9274.0071775095,18946.6868311892,225.012222920392,473.04761904762,15286.5054226323,4592.56747154606,31642.5017596287,9402.11526961266,51.3036102844223,15.2709376390438,375.128991027046,111.660200847713,3.98096062310688,7.00374984879642,0.485573022975995,0.69792181988315,25.4589344268562,0.6014226822876,0.44921451553734,0.750224628980628,0.22291848139447,2.36242878575684,25.4589344268562,0.6014226822876
2020-04-27,2354,92,NA,2183.57142857143,85.1428571428571,NA,56.7142857142858,2.42857142857143,NA,NA,9015.87257613573,19164.0284202916,217.341589102423,473.04761904762,14843.6998009936,4464.8304298332,32004.8426581364,9509.96899052063,52.5844497870218,15.652189953674,362.340898507773,107.85372090797,3.90824129141886,6.44533362171515,0.480066079961492,0.673687335889531,26.0945389920559,0.611512515283122,0.45436755350776,0.758815513108959,0.225475628056482,2.34355640385421,26.0945389920559,0.611512515283122
2020-04-28,2385,99,NA,2238,88.1428571428571,NA,54.4285714285716,3,NA,NA,8721.94467092312,19367.6502986287,203.621878337173,494.549783549783,14340.9627638116,4319.11540060847,32344.3107491596,9611.014433906,53.8654387620359,16.0334867599863,339.468091023129,101.045443385367,4.15094339622642,6.66738707585909,0.511161645700559,0.704836945783076,26.7302177315366,0.603669038355511,0.459195305412091,0.766864096769418,0.227871354565398,2.25848221142947,26.7302177315366,0.603669038355511
2020-04-29,2446,101,NA,2293.28571428571,91.4285714285714,NA,55.2857142857142,3.28571428571429,NA,NA,8490.64151630139,19569.676148336,202.025849707279,430.043290043292,13944.7407326427,4204.11748714419,32681.1180220199,9711.26786308404,55.1459583367757,16.4146438454822,336.807272860391,100.253429178047,4.12919051512674,6.66875065124518,0.516104606097878,0.698269449722991,27.3656635355428,0.63383853797415,0.463985216440381,0.774849594036327,0.230248302895227,2.31629364011887,27.3656635355428,0.63383853797415
2020-04-30,2510,103,NA,2348,94.2857142857143,NA,54.7142857142858,2.85714285714286,NA,NA,8274.64750349351,19765.0804039264,195.404255590387,408.541125541124,13574.3952657719,4096.86052267884,33006.8861082627,9808.23538841461,56.4253707906447,16.7954713874297,325.768086242795,96.9675253305686,4.10358565737052,6.17457198989616,0.521121077653388,0.693294136206474,28.0005599412222,0.644375036696732,0.468618133466511,0.782573358847712,0.23254734442699,2.3014074403592,28.0005599412222,0.644375036696732
2020-05-01,2579,104,NA,2405.42857142857,96.8571428571429,NA,57.4285714285716,2.57142857142857,NA,NA,8128.59814341207,19965.637104451,200.556700524619,344.034632034633,13322.3869470968,4024.24096912608,33341.2440899539,9907.75976611856,57.7030198565059,17.175774042568,334.357981691202,99.5243777039468,4.03257076386196,6.11471861471862,0.52089497297742,0.68053375778302,28.6345812821759,0.693995162915065,0.473373211853917,0.790500784898488,0.234907007386154,2.42374917408802,28.6345812821759,0.693995162915065
2020-05-02,2635,109,NA,2460,100,NA,54.5714285714284,3.14285714285714,NA,NA,7989.38094748636,20152.0952332007,186.458128749618,322.532467532468,13082.7899539501,3954.65198468174,33652.0976462578,10000.2878600845,58.9782262147275,17.5553496058735,310.853556303831,92.5280939659751,4.13662239089184,6.12369871402327,0.540886685670392,0.695100687142822,29.2673904524212,0.67131636200836,0.477794021609234,0.797870935201929,0.237100792678266,2.29385344754355,29.2673904524212,0.67131636200836
2020-05-03,2680,109,NA,2512.71428571429,102.428571428571,NA,52.7142857142858,2.42857142857143,NA,NA,7776.22338432227,20328.4052025041,176.309969303435,387.038961038959,12717.5272101878,3848.94651295047,33946.0327046933,10087.7800253028,60.2502927922651,17.9339905878745,293.935058435505,87.4921652182456,4.06716417910448,6.15926466798385,0.53619552992073,0.679026716193257,29.8986415360113,0.659769757213775,0.481974224625767,0.804839958126675,0.239175179137599,2.20680388708847,29.8986415360113,0.659769757213775
2020-05-04,2759,109,NA,2570.57142857143,104.857142857143,NA,57.8571428571427,2.42857142857143,NA,NA,7597.77969847919,20517.9268846264,189.521682122289,365.536796536797,12410.7775449289,3760.39551095315,34261.9936621451,10181.8283788371,61.5185068986887,18.3114848504572,315.960957451782,94.0483535343683,3.95070677781805,6.04015799868334,0.531242754752534,0.666190028510154,30.5279808670184,0.743986203488245,0.48646766938352,0.812331201830391,0.24140500886701,2.43719441630736,30.5279808670184,0.743986203488245
2020-05-05,2839,113,NA,2635.42857142857,106.857142857143,NA,64.8571428571431,2,NA,NA,7352.40964386609,20726.1022845587,208.175399932356,451.545454545456,11989.6062674881,3639.13668685943,34609.053153935,10285.1334645179,62.7821393591366,18.6876153487826,347.059491789929,103.305085680717,3.98027474462839,5.98639455782313,0.545206225698243,0.676810163878873,31.1550465992708,0.853585938148559,0.491403382538047,0.820559773023661,0.243854310131662,2.73995046176484,31.1550465992708,0.853585938148559
2020-05-06,2916,115,NA,2702.57142857143,108.857142857143,NA,67.1428571428569,2,NA,NA,7067.13734142118,20937.3797656636,211.277481104869,494.549783549784,11500.632263819,3498.22067855702,34961.284278471,10389.9779288255,64.0404408437027,19.0621590386983,352.231124536047,104.84446430768,3.9437585733882,5.90331577316393,0.549256885470431,0.675396533586958,31.779466884845,0.913157180494468,0.496412644165902,0.828910960509653,0.246340109134959,2.87358146973125,31.779466884845,0.913157180494468
2020-05-07,2989,121,NA,2771,111.428571428571,NA,68.4285714285716,2.57142857142857,NA,NA,6845.71629592675,21148.5734387839,211.193673120295,430.043290043292,11120.4086496094,3388.48649701199,35313.3756825764,10494.7808042085,65.2926469607809,19.4348883928143,352.091404105377,104.802875383004,4.04817664770826,5.83395661929693,0.572142609761568,0.699942246700878,32.4008624015905,0.968207536786379,0.501419918756999,0.837258835308518,0.248824922089939,2.98839067245048,32.4008624015905,0.968207536786379
2020-05-08,3068,124,NA,2840.85714285714,114.285714285714,NA,69.8571428571427,2.85714285714286,NA,NA,6667.38767138516,21360.1409181384,211.567479354515,387.038961038959,10813.4968709251,3299.84866184742,35666.0902775185,10599.7691774221,66.5379800819205,19.8055719436858,352.714594942125,104.988373213519,4.04172099087353,5.83984232425725,0.580520514706449,0.707232967327228,33.0188472586974,1.02038889152166,0.506436056068418,0.845621485586193,0.251314133086583,3.09050901627926,33.0188472586974,1.02038889152166
2020-05-09,3160,127,NA,2915.85714285714,116.857142857143,NA,75,2.57142857142857,NA,NA,6414.76370537678,21583.1359997491,222.995081610665,473.04761904762,10379.9736087512,3174.77425551457,36037.856392634,10710.4283908529,67.7756489267505,20.1739741602629,371.766115115432,110.659213430854,4.01898734177215,5.83119475335044,0.588422368285482,0.714652587463676,33.6330287907183,1.12480898336532,0.511723134935845,0.854435835914709,0.253937796283953,3.34456450714133,33.6330287907183,1.12480898336532
