"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,10194.2839841382,19882.5350663893,835.744964673588,645.064935064935,15823.0169397922,5041.4019341266,32194.58470536,9866.52116076462,90.0412426426116,28.665208918303,1302.7240530249,414.73058397336,1.95195195195195,10.9206349206349,0.588456148118578,1.16588138376134,44.6821204091155,3.73069806901259,0.226653195361421,0.367005790380277,0.112474517998901,8.34931172983337,44.6821204091155,3.73069806901259
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,10422.5347323728,20740.3485851867,857.813518797368,623.56277056277,16096.0123204265,5153.73366955558,33531.7082911224,10292.2030573107,90.2082054970473,28.7183626172473,1337.12358576245,425.681896546062,1.93099081987971,9.83827493261456,0.588225407586138,1.18658713197947,44.7649741564295,3.76687746845615,0.236431937076723,0.382248481128425,0.117327126669652,8.41465197685371,44.7649741564295,3.76687746845615
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,10657.2172874415,21561.303867528,820.955282341372,580.55844155844,16384.8147076403,5269.25712867665,34811.3788102044,10699.5944004275,90.3308345200944,28.7574023557263,1279.67051908193,407.391343116771,1.88536953242836,9.3936806148591,0.579742304862433,1.18324130004324,44.8258276565882,3.53087911142859,0.245790509178832,0.396836229179228,0.121971230118819,7.87673347627667,44.8258276565882,3.53087911142859
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,10714.6542381939,22333.4551039947,772.151236466696,709.571428571431,16379.1917552051,5297.54377878149,36014.975637989,11082.7671944636,90.4105345735818,28.7827753805421,1203.5968277846,383.172794036103,1.88679245283019,7.80100658149439,0.582086378460748,1.18989922771389,44.8653780590707,3.25072022972918,0.254592734069324,0.410556766627463,0.126339251493048,7.24533633537344,44.8653780590707,3.25072022972918
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,10701.3911677288,23056.2656266032,722.810522608484,731.073593073594,16260.3142536776,5290.89013908775,37141.6622390256,11441.455122976,90.4487008453319,28.7949258587146,1126.68660103664,358.687928512481,1.87569988801792,7.39795918367347,0.581186919729904,1.18972861745791,44.8843177127211,3.02797355961167,0.262832493941143,0.423400557293149,0.130428154888086,6.74599951188277,44.8843177127211,3.02797355961167
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,10523.8712298188,23679.4686324162,623.203005813019,795.580086580085,15876.5683543962,5202.86950394877,38113.0848379127,11750.7137574396,90.4467182296914,28.7942946802693,971.422598887111,309.258634463602,1.91039032435404,6.56633722671459,0.587006415379248,1.19140016292184,44.8833338583431,2.61388827894016,0.269936766718971,0.434474398498451,0.133953583484602,5.82357000174292,44.8833338583431,2.61388827894016
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,10251.3728502066,24250.4118112455,570.943178829308,838.584415584415,15338.6733930785,5068.00457228297,39003.0470194521,12034.0389439264,90.4059608392279,28.7813193027833,889.962181539362,283.325186486725,1.92436188694374,5.91558441558442,0.593804349059439,1.18503401519143,44.8631083863838,2.43400169312045,0.276445297719639,0.444619622511545,0.13718338082328,5.42522011492853,44.8631083863838,2.43400169312045
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,9890.81026831856,24819.2994458077,568.887634562194,924.593073593076,14651.6256179789,4889.72647042232,39889.8051051584,12316.3440858896,90.3277914906868,28.7564335877356,886.758085706271,282.305141963194,1.94112353772979,5.51695954229669,0.608397510694064,1.19119953377096,44.8243175818446,2.48756233553485,0.282930396312177,0.454728321073715,0.140401550049652,5.54937999890161,44.8243175818446,2.48756233553485
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,9533.00459307103,25369.4418225083,550.142376700525,903.09090909091,13971.8457038797,4712.74449194288,40747.3438723778,12589.3470698161,90.2135613110925,28.7200676751078,857.538767219463,273.002983926575,1.93981596617757,5.24595434572929,0.614913016578842,1.18036152100706,44.7676319288128,2.49014782849332,0.289201806228797,0.464503930727494,0.143513678278952,5.56215680794825,44.7676319288128,2.49014782849332
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,9193.4332872822,25895.2428110917,525.800988583458,860.086580086578,13326.6692466817,4544.45131978988,41566.9403089528,12850.2708686621,90.0646092995015,28.6726478438644,819.596436574961,260.923798845926,1.95770392749245,5.06253425681399,0.625597532264152,1.17544716961353,44.6937158929857,2.465232791827,0.295195733753064,0.473847012514412,0.146488108478964,5.51558518041239,44.6937158929857,2.465232791827
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,8928.62368977652,26409.9397070925,514.696896000809,774.077922077922,12809.9900584274,4412.89811458297,42369.2281536655,13105.6843659256,89.882261912939,28.6145963801338,802.287844712751,255.413497263558,1.97716841238084,4.8493213710605,0.636124133047084,1.17306966473811,44.6032277161953,2.49725088060485,0.301063078924676,0.482992783061105,0.149399723376155,5.59852755675966,44.6032277161953,2.49725088060485
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,8677.73587519408,26917.1990786573,507.259371564753,752.575757575756,12318.0618926624,4288.1095320512,43159.9226985232,13357.4070615893,89.6678327391781,28.5463314730353,790.694544857703,251.72269566371,1.98303530490601,4.6196111580727,0.642711745358276,1.16114736308987,44.4968192540282,2.5281262404883,0.306845639199725,0.492006394481804,0.152269264565277,5.68127170759337,44.4968192540282,2.5281262404883
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,8455.84940514924,27475.1048164047,557.905737747365,774.077922077926,11868.4491128703,4177.71259417717,44029.5626659838,13634.2625404715,89.422622073811,28.4682670800366,869.6399674606,276.855478882153,1.98690198690199,4.45887445887446,0.651498879426017,1.15766198735295,44.3751357659513,2.85312362438789,0.313205548424011,0.501919953129169,0.155425309744246,6.42916246554794,44.3751357659513,2.85312362438789
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,8212.55573083062,27967.8847351596,492.779918754968,731.07359307359,11391.009593935,4056.90842926288,44797.6872496126,13878.7999437634,89.147916459938,28.3808127804113,768.124583628793,244.537403291939,1.98690198690199,4.11586440200155,0.640019800192367,1.11420005798751,44.2388156868865,2.57826913101445,0.318823048547753,0.510676275737619,0.158212941384599,5.82768087680094,44.2388156868865,2.57826913101445
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,7988.98302918269,28480.8141980139,512.929462854241,731.073593073594,10944.5497643027,3945.67471480387,45597.220093973,14133.3363689392,88.8449882906464,28.2843736486853,799.532844360408,254.536425175789,2.01879940183721,3.85858262677971,0.663604624102285,1.13046387442674,44.0884904299448,2.75382332378781,0.324670245666367,0.519790640347846,0.161114557999851,6.24567405891276,44.0884904299448,2.75382332378781
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,7715.10261775988,28943.2930939504,462.478895936496,731.073593073597,10419.5925728583,3809.54823781425,46318.1127193784,14362.8371744415,88.5150954909409,28.1793501533773,720.89262540538,229.500805502321,2.03930684699915,3.6439858110287,0.666821150494241,1.10724852525779,43.9247842285872,2.5429878971151,0.329942325871493,0.528008536934726,0.163730778252019,5.78895829728418,43.9247842285872,2.5429878971151
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,7333.15090950988,29361.9214722804,418.62837833009,795.580086580081,9717.10721718441,3620.15222362359,46970.6530047302,14570.5775727106,88.1594810970038,28.0661380230536,652.540285351773,207.740398269067,2.06131631265041,3.43308440337399,0.670937016795651,1.08132675399444,43.7483139278365,2.37402593974107,0.33471452716779,0.535447243331229,0.16609893829379,5.42608956835419,43.7483139278365,2.37402593974107
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,6898.48674512225,29748.9109875465,386.989515266054,817.082251082255,8929.24592619771,3404.88601100589,47573.8759628278,14762.6174825419,87.7793729019823,27.9451281335622,603.222958097562,192.039909831277,2.06675622610313,3.28897815716796,0.672293517176895,1.05004569763167,43.5596888085025,2.29897440121563,0.339126057685077,0.542323751307282,0.168288118851241,5.27726103064635,43.5596888085025,2.29897440121563
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,6407.1624924084,30100.4568647028,351.545877156277,838.584415584413,8049.93511965444,3161.71865896099,48121.8508705702,14937.0688200781,87.3759832291036,27.8167064358026,547.974907742435,174.451337536197,2.07333265243591,3.19366986033653,0.674408368326287,1.02099656468437,43.3595104745928,2.20982341176467,0.343133544462168,0.548570452917665,0.170276796500023,5.09598539715752,43.3595104745928,2.20982341176467
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,5820.99782695631,30378.2359221944,277.779057491636,860.086580086583,7019.58109329385,2871.77550596544,48554.8411665539,15074.9140666529,86.9505085125354,27.6812538222897,432.990295983742,137.845246574798,2.09179528838343,3.09094197983087,0.678117058961597,0.993233065268396,43.1483726453183,1.87089022621777,0.346300118079403,0.553506374510032,0.171848178896546,4.33544580492169,43.1483726453183,1.87089022621777
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,5374.96404710368,30689.0636142033,310.827692008839,752.575757575756,6222.74921256266,2650.79526290215,49039.3462821597,15229.1593874994,86.5041290694063,27.5391460545758,484.505115605796,154.24532084649,2.10198129337222,3.01012712777419,0.68102436303489,0.969329133729988,42.926861041961,2.2924929838081,0.349843433323932,0.559029545084324,0.173606515784808,5.33976650136227,42.926861041961,2.2924929838081
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,4778.34609037829,30913.2421942744,224.178580071144,817.082251082251,5181.96223553299,2355.59279672908,49388.7864113572,15340.4059009181,86.0380094376453,27.390753870803,349.440129197443,111.246513418766,2.14314194577352,2.95044578063446,0.695494825967563,0.962681318223545,42.6955535555232,1.78100147108692,0.352398982268523,0.563013027150653,0.174874682930244,4.17079217845082,42.6955535555232,1.78100147108692
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,4170.74979660321,31104.3688442223,191.126649947866,795.580086580088,4170.74979660321,2055.15833086003,49686.7065838806,15435.2507046517,85.5532975436727,27.236442720733,297.920172523445,94.8448037335293,2.14314194577352,2.88953767397216,0.691221227078321,0.932501401059175,42.4550198337022,1.69841997826283,0.354577752017187,0.566409201674656,0.17595587694086,3.99984945277865,42.4550198337022,1.69841997826283
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,3624.69151605943,31313.8863212542,209.517477031979,752.57575757576,3624.69151605943,1785.18956006387,50013.2936031219,15539.2217834796,85.0511242409493,27.076572618841,326.587019241269,103.971078827897,2.14229559748428,2.87834760072253,0.696176762486466,0.920628766566015,42.2058210518997,2.12061988163719,0.356966170068245,0.570132167142964,0.177141106951159,5.02349666725673,42.2058210518997,2.12061988163719
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,3126.51842305171,31506.6396351729,192.753313918678,688.069264069258,3126.51842305171,1513.27015193329,50313.7493509351,15634.8738039204,84.5326031635136,26.9114980976881,300.455747813197,95.6520204408444,2.14780825929903,2.83690651190317,0.698265516562419,0.90720108884081,41.9485098405406,2.23123952565711,0.359163483155852,0.573557246242746,0.178231502919445,5.31778533606714,41.9485098405406,2.23123952565711
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,2651.46887834229,31679.3693112427,172.729676069801,645.064935064936,2651.46887834229,1227.12848742657,50582.9930953772,15720.5892822708,83.9988312328413,26.7415683692838,269.243744442087,85.7154783504302,2.15638659543468,2.76385139478082,0.70077152679051,0.894465214397896,41.6836305365979,2.3034989690297,0.361132534531053,0.576626520598612,0.179208626158267,5.52466522494386,41.6836305365979,2.3034989690297
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,2249.7921319478,31860.8224349781,181.45312373538,580.558441558442,2249.7921319478,934.458608979463,51509.7532238951,15810.633689538,83.4508876491309,26.5671270039548,926.760128517955,90.044407267178,2.15924426450742,2.70543930081359,0.703057808558274,0.882952023805517,41.4117186830274,2.83491854302083,0.363201029829344,0.587191226948218,0.180235097509299,6.84349438220923,41.4117186830274,2.83491854302083
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,1774.35641348411,32032.7373658651,171.914930886967,645.06493506494,1774.35641348411,653.769777690293,52532.3156562698,15895.9448582488,82.8898335152134,26.3885118106143,1022.56243237466,85.3111687108285,2.1555853611803,2.65688390159689,0.702406408263335,0.868885461477989,41.133300842136,3.14435497090259,0.365160793425172,0.598848042438817,0.181207611774897,7.64136954902269,41.133300842136,3.14435497090259
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,1375.71351591351,32195.0078882079,162.27052234282,559.056277056272,1375.71351591351,402.626108068689,53407.6729765013,15989.3726171987,82.3167114071116,26.2060547000473,875.357320231473,93.427758949827,2.17225609756098,2.60932429933254,0.708184327184184,0.863311323421043,40.8488943824764,3.73760646549146,0.367010614500762,0.608826776692321,0.182272652024077,9.14531720401017,40.8488943824764,3.73760646549146
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,1104.10649473197,32398.5913432168,203.583455008928,473.047619047618,1586.6865781335,505.131880849232,54534.518079965,16192.9560722076,81.7325452044459,26.0200816309184,1126.84510346374,203.583455008928,2.16776625824694,2.5659920089081,0.709907407897703,0.854472262615049,40.5590073946874,6.00595500339533,0.369331387000165,0.621672374224256,0.18459342452348,14.7983902646869,40.5590073946874,6.00595500339533
