"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,24968.4634437924,25282.208032537,2095.50160845667,50.1717171717172,37695.7786914442,12384.9678958454,38219.313489979,12546.0581214094,54.2786073901795,22.7250117819153,2483.73279998801,1039.87297863263,0.530001892863903,NA,0.110749820442761,NA,26.9352487800891,2.46202046116417,0.282321642938723,0.426787856606296,0.140099461909442,9.14000337242556,26.9352487800891,2.46202046116417
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,26991.2199838143,27368.8849188792,2086.67688634218,60.2060606060606,40063.1734348443,13387.0722153837,40692.5866216575,13581.5519146318,54.3839915631332,22.7691333371127,2473.27313167849,1035.49379322244,0.536864710093057,NA,0.109613526780208,NA,26.9875446854646,2.25556791414804,0.3056231696913,0.454406430627721,0.151662625561096,8.35724990061799,26.9875446854646,2.25556791414804
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,29481.418356267,29955.5352393839,2586.65032050464,90.309090909091,42969.6604972545,14620.017487213,43758.4626950567,14865.1528255589,54.4895664590477,22.8133347429499,3065.87607339922,1283.60091092711,0.709219858156028,NA,0.163575778594594,NA,27.0399352353169,2.59151730287609,0.334507805370788,0.488642489795284,0.165996354544902,9.58330272605598,27.0399352353169,2.59151730287609
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,32187.8038281196,32733.8557761715,2778.3205367877,64.5064935064935,46145.827199276,15959.5095258768,47051.5195069683,16243.8682799047,54.5953324409104,22.8576161514002,3293.05681191159,1378.71545434578,0.757476818597362,NA,0.177186581368825,NA,27.0924206097751,2.55340318932347,0.365532786161502,0.525415433370187,0.181392209674129,9.42397174794374,27.0924206097751,2.55340318932347
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,34900.5956792694,35605.7342074079,2871.8784312364,150.515151515152,49285.7935849872,17301.8928075429,50455.4675776612,17669.0109600671,54.7012898724346,22.9019777147406,3403.9480706929,1425.14268016242,0.822149679603434,NA,0.190980474110971,NA,27.1450009893284,2.42217812454867,0.397602510292539,0.563426678691772,0.197306508866974,8.92225653720276,27.1450009893284,2.42217812454867
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,37302.5404903937,38340.2114860647,2734.47727865679,322.532467532467,51969.5766560619,18489.8772358345,53696.5583410436,19025.9696096261,54.8074391180585,22.9464195855517,3241.0907633824,1356.95864955902,0.978607191624943,NA,0.224307578562152,NA,27.197676554826,2.13117106604329,0.428137901698838,0.599619327215748,0.212459409865589,7.83504471896748,27.197676554826,2.13117106604329
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,39599.7521342757,41036.8906624142,2696.67917634947,387.038961038961,54496.6687036613,19624.8812954193,56892.8481908408,20364.1713061604,54.9137805429688,22.9909419167276,3196.28984979723,1338.20169653432,1.12289457267623,NA,0.263177834033409,NA,27.2504474874883,1.97021062240355,0.458251208834268,0.635311692397689,0.227402855511742,7.22921050657106,27.2504474874883,1.97021062240355
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,41610.1339826815,43599.1123376598,2562.2216752456,537.554112554112,56607.1250631081,20617.1169709977,59929.7697517528,21635.6497314703,55.0203145130795,23.0355448614667,3036.92156091195,1271.47842530985,1.2573673870334,NA,0.293583958794126,NA,27.3033139688966,1.76681286038406,0.486863054445126,0.669224421991927,0.241601214987807,6.47029725478474,27.3033139688966,1.76681286038406
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,43709.7868525797,46274.3929131857,2675.28057552592,559.056277056277,58812.81372249,21652.573067553,63100.6965063728,22963.2325734606,55.1270413950175,23.080228573266,3170.92675462001,1327.5828419903,1.36308467930165,14.0239912758997,0.315509271561719,1.04902021772939,27.3562761809861,1.75906046924709,0.51673740744596,0.704633562279459,0.256426081890476,6.42939668648843,27.3562761809861,1.75906046924709
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,44969.0816153727,48473.8521781433,2199.45926495757,924.593073593074,59835.2441488382,22272.7365266404,65707.6470792411,24054.6935620862,55.2339615560882,23.1249932059064,2606.95057286836,1091.46098862556,1.41971426004133,12.4916943521595,0.325948924833421,0.970691489361702,27.4093343060287,1.3794049115092,0.541298353723297,0.733744887043698,0.268614220644644,5.03196062789257,27.4093343060287,1.3794049115092
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,45846.8298405385,50485.4272431359,2011.57506499264,1118.11255411255,60306.4538113872,22704.1368274208,68091.9043608378,25052.9187823081,55.3410753643115,23.1698389134682,2384.25728159661,998.225220221913,1.457827143353,12.0965478529329,0.332769294376609,1.01177520730166,27.4624885266508,1.22862863604265,0.563761232618701,0.760369437876548,0.279761213179205,4.47324026360588,27.4624885266508,1.22862863604265
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,46362.1764779677,52307.7608935522,1822.33365041621,1290.12987012987,60260.3212254105,22955.698746317,70251.859686949,25957.2347291312,55.4483831884331,23.2147658503354,2159.95532611125,904.315946823088,1.57881334351923,10.5105105105105,0.355587769047342,1.09005888612857,27.515739025839,1.0938576217354,0.584110888372895,0.784489251128507,0.289859538591061,3.974830226549,27.515739025839,1.0938576217354
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,46530.9850540304,53998.5781276235,1690.81723407134,1505.15151515152,59693.4345318526,23036.0140654802,72255.9327003507,26796.2868903996,55.5558853978926,23.2597741711824,2004.07301340175,839.052161268482,1.69280557630072,9.52959555632703,0.377787725295014,1.1608098048374,27.5690859869241,1.0055851015074,0.60299192514064,0.806868356030444,0.299229075633701,3.64697553591956,27.5690859869241,1.0055851015074
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,46029.8117235767,55384.0931088581,1385.51498123458,1870.68831168831,58145.2576770726,22785.5123698093,73898.1404609554,27483.83567808,55.6635823627157,23.3048640309293,1642.20776060467,687.548787680316,1.78905424087176,8.58704137392662,0.39722596805474,1.2125884318067,27.6225295935281,0.822619169330837,0.618463709302647,0.825206579987147,0.306906803112592,2.97761798858493,27.6225295935281,0.822619169330837
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,45132.4427006908,56653.3691076173,1269.27599875919,2150.21645021645,55984.5444714286,22339.1219416962,75402.5737754579,28113.7019631785,55.7714744536227,23.3500355847869,1504.43331450247,629.866285098542,1.92262046047947,7.92653744915051,0.428924181964189,1.29605978346453,27.6760700296173,0.76329235788371,0.632637474697315,0.842006302720837,0.313940400977615,2.75750856071622,27.6760700296173,0.76329235788371
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,43769.4091934252,57802.7295397456,1149.36043212831,2494.25108225108,53096.1899214671,21661.937752269,76764.8749031521,28684.0612753625,55.8795620420209,23.3952889882534,1362.30112769417,570.359312183973,2.10941121928605,7.37130673164788,0.47229603545328,1.37179769488406,27.7297074794991,0.706294851096281,0.645472165603648,0.857218862163941,0.320309495713089,2.5466390989529,27.7297074794991,0.706294851096281
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,42493.5943620542,58890.2220676819,1087.49252793632,2343.73593073593,50388.4869562917,21026.811595348,78053.8459306506,29223.7192215564,55.9878454998719,23.4406243970593,1288.97102749858,539.657946193962,2.22742373905165,6.33724176437744,0.500932055683131,1.38172137617177,27.783442127756,0.690429707030092,0.657615989306683,0.871612558225436,0.326335754092038,2.48459494422347,27.783442127756,0.690429707030092
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,41149.0666920008,59932.503921438,1042.28185375614,2365.23809523809,47588.7100074397,20356.6517848597,79289.2301539598,29740.9417956008,56.0963251998259,23.4860419672234,1235.3842233092,517.222574044405,2.35337513832534,5.55591033910211,0.532265430488535,1.37578832528239,27.8372741593121,0.6829213805602,0.669254953948495,0.885407860563601,0.332111480906772,2.45279757903199,27.8372741593121,0.6829213805602
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,39627.4332152893,60969.6972845534,1037.19336311538,2537.25541125541,44491.0043931957,19599.1806073724,80518.5831477745,30255.6392539889,56.2050015151996,23.5315418550435,1229.35299381461,514.69745838808,2.44096769520498,5.11343662962062,0.552733595555146,1.33295319604323,27.8912037594223,0.703159901889531,0.680837096376207,0.899135813300906,0.337859010231802,2.52057566913664,27.8912037594223,0.703159901889531
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,38037.5410615442,61937.9176849208,968.220400367412,2537.25541125541,41312.2615598243,18808.1965310778,81666.1846367474,30736.1095278555,56.313874819774,23.5771242170117,1147.60148897296,480.470273866544,2.50986016493367,5.20758768790265,0.565081961231657,1.27882447910243,27.9452311135721,0.682933825163336,0.691649030753407,0.911950862421172,0.343224331050563,2.4433083896886,27.9452311135721,0.682933825163336
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,36497.9721513503,62827.7340561123,889.816371191439,2408.24242424242,38259.2262349066,18041.6091664059,82720.8562715366,31177.6725391234,56.4229454879968,23.6227892098993,1054.67163478922,441.563011267921,2.62089594758208,4.51791658912805,0.585728588701503,1.22848748005736,27.9993564075774,0.655140790037408,0.701585442142208,0.92372818140816,0.34815518181493,2.33931097110544,27.9993564075774,0.655140790037408
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,34813.2278111438,63635.8814907975,808.147434685263,2472.74891774892,35000.9297243584,17203.6995153045,83678.728259157,31578.7081082153,56.5322138950503,23.6685369907853,957.871987620325,401.035569091939,2.69928300295234,4.33963320211198,0.603433143383943,1.17309736630394,28.053579827619,0.621319505256212,0.710609871938982,0.934424557014354,0.35263347028551,2.21422557761298,28.053579827619,0.621319505256212
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,32773.8042794706,64344.3757080421,708.494217244544,2730.77489177489,32773.8042794706,16192.1585146245,84518.4843914694,31930.2917047427,56.6416804167804,23.7143677170263,839.756132312468,351.583596527373,2.74135044642857,4.22474394182773,0.610775993512174,1.10375479890605,28.1079015602068,0.572179505200291,0.71852149307459,0.943801955168708,0.356559537916714,2.03512935108463,28.1079015602068,0.572179505200291
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,30436.5276442424,64969.3241810389,624.948472996839,2945.79653679654,30436.5276442424,15033.890195102,85259.216354843,32240.4165108915,56.7513454294764,23.7602815461647,740.731963373604,310.1248061488,2.83227410886985,4.16314454775993,0.631067053826084,1.06937333965677,28.162321792071,0.537163435372711,0.725500174660528,0.952073569127732,0.360022643064623,1.90685361902983,28.162321792071,0.537163435372711
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,27700.2354015979,65495.8587782213,526.534597182414,3246.82683982684,27700.2354015979,13678.837546228,85883.3014159438,32501.7043561098,56.8612093100907,23.8062786360203,624.085061100792,261.28784521835,2.95306611853374,3.97023438196239,0.6580568726634,1.05027450433703,28.2168407102706,0.488283235491755,0.73137988707921,0.959042609156069,0.362940395091939,1.72994305834364,28.2168407102706,0.488283235491755
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,24875.3546809958,65932.9477545888,437.088976367522,3246.82683982684,24875.3546809958,12280.255491536,86401.3693681401,32718.6056526531,56.9712724362495,23.8523591446954,518.067952196288,216.901296543278,3.01956240201759,3.89980353634578,0.671894728033251,1.01607573238905,28.271458502199,0.446252668811786,0.736260777140698,0.964827776148988,0.365362490911926,1.57792513323662,28.271458502199,0.446252668811786
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,22126.9478247598,66338.4283442403,405.480589651444,3139.31601731601,22126.9478247598,10919.5509076681,86881.9728838861,32919.8215843599,57.0815351860643,23.8985232304951,480.603515746043,201.215931706734,3.06461455013899,3.8425117035891,0.681354700859813,0.976782128396555,28.3261753554905,0.461905389934119,0.740788702316491,0.970194584854657,0.367609431224725,1.63004948010339,28.3261753554905,0.461905389934119
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,19309.5857286435,66717.9580230158,379.529678775536,3182.32034632035,19309.5857286435,9524.7718653419,87331.8175931145,33108.1596204439,57.19199793832,23.9447710520066,449.844709228331,188.338036084097,3.17674890165596,3.82912082974982,0.704458010896951,0.969594902985493,28.3809914581137,0.48701019208723,0.745026838570968,0.975217915776275,0.369712566508901,1.71523737381822,28.3809914581137,0.48701019208723
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,16587.5365755054,67042.9997789686,325.041755952814,3031.80519480519,16587.5365755054,8176.42738762998,87717.0794642425,33269.4585369318,57.3026610724491,23.9911027680882,385.261871127979,161.29891648786,3.30128420627984,3.8305151980959,0.732365797501243,0.972557878207829,28.4359069983582,0.478903902070084,0.748656518480499,0.979520062340314,0.371513761050473,1.68331812251494,28.4359069983582,0.478903902070084
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,14285.8947141291,67338.3319435664,295.332164597741,2580.25974025975,14285.8947141291,7034.47514277945,91456.0239712254,33416.0143479352,57.4135249682528,24.0375185377526,3738.94450698295,146.555811003389,3.41708542713568,3.88882825857616,0.757369517895708,0.974998721581421,28.4909221646969,0.507560023128487,0.751954436993572,1.02127214960697,0.373150322117111,1.78044619979228,28.4909221646969,0.507560023128487
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,12060.3797323509,67601.565879537,263.233935970653,2472.74891774891,12060.3797323509,5930.30014645125,95477.8244581856,33546.6417146575,57.5245900061777,24.0840185202827,4021.80048696017,130.627366722278,3.47953606185842,3.93446898301267,0.77217146261106,0.966692120607831,28.5460371459228,0.526350049251832,0.75489392064883,1.06618283618897,0.374609013254307,1.84261427959642,28.5460371459228,0.526350049251832
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,9875.74627975994,67839.3177083314,237.751828794339,2408.24242424242,9875.74627975994,4847.13188104092,99427.5156774341,33664.623825187,57.6358565674108,24.1306028752714,3949.69121924847,117.982110529527,3.51668767832261,3.97077103590887,0.781257857395742,0.95695346849551,28.6012521311963,0.564285026556002,0.757548850425158,1.11028829219518,0.375926497203462,1.97134612732459,28.6012521311963,0.564285026556002
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,7821.0225441031,68077.1091241897,237.79141585833,2279.22943722944,7821.0225441031,3828.43009170317,103308.677023932,33782.625580425,57.7473250337988,24.1772717625878,3881.16134649755,118.001755237972,3.53842091365197,3.96844234964339,0.787342481041905,0.946104368447759,28.6565673100054,0.690685967458773,0.760204222262754,1.15362848805321,0.377244200521367,2.40783237157152,28.6565673100054,0.690685967458773
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,5851.77953622475,68313.9440383893,236.834914199557,2193.22077922078,5851.77953622475,2852.0753445068,107037.557916333,33900.1526807044,57.8589957876092,24.224025342277,3728.88089240185,117.527100279469,3.55993431855501,3.97487692341656,0.79339585443262,0.937671982475009,28.7119828720467,0.870545049688951,0.762848913026948,1.19526819683619,0.378556603456982,3.02818349984333,28.7119828720467,0.870545049688951
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,3885.14068429217,68551.8116799632,237.867641573932,2193.22077922078,3885.14068429217,1877.80450713533,110776.656236294,34018.1922622374,57.9708692117689,24.2708637746604,3739.09831996023,118.039581532932,3.59434332853215,3.96945247443586,0.800854108076717,0.932243046000133,28.767499007344,1.17133914241864,0.765505136062716,1.23702200170332,0.37987472917398,4.06487701905789,28.767499007344,1.17133914241864
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,1813.15304878436,68791.6985033298,239.886823366644,2300.7316017316,1813.15304878436,851.687119804923,114703.89366506,34137.2338437577,58.0829456899225,24.3177872203599,3927.23742876656,119.041581520294,3.70515074558833,3.96058386467829,0.827134686858267,0.949401347799298,28.8231159062773,1.78422844242455,0.768183906920272,1.28087672047127,0.381204044035624,6.17446941719559,28.8231159062773,1.78422844242455
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,1179.80625031884,70684.1049516176,1892.40644828773,2515.75324675324,1398.3876078749,585.467763316119,118959.629366117,35121.013413155,58.1952256063587,24.3647958402669,4255.73570105642,983.779569397346,3.76574470847942,3.96101074067176,0.820552230797862,0.951292241608263,28.8788337595464,3.77901625592559,0.789316052376114,1.32839971741398,0.392189724715269,104.371026458936,28.8788337595464,3.77901625592559
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,1110.87758375614,73032.2758521544,2348.17090053688,2408.24242424243,1316.68860592219,551.262560360199,122973.351609585,36282.6728718532,58.3077093460852,24.4118897955738,4013.72224346852,1161.65945869821,3.77944602640435,3.98504328228244,0.79964644834873,0.942879615312251,28.9346527582077,5.44989192052139,0.815537633406034,1.37322019577637,0.405161756528824,199.030213639086,28.9346527582077,5.44989192052139
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,1133.37334694744,75191.9144724886,2159.63862033414,2128.71428571428,1343.3521334869,562.42587141753,126620.674477809,37351.4946147043,58.4203972949058,24.4590692478066,3647.32286822404,1068.8217428511,3.79241516966068,4.01782534821492,0.783328904619798,0.937484072677134,28.9905730937126,5.91667446174939,0.839653910064385,1.41394916150435,0.417097087100505,194.408335528015,28.9905730937126,5.91667446174939
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,1008.23226708939,77075.0461199033,1883.13164741469,1999.7012987013,1195.02630857938,500.325786675945,129874.227773781,38283.6061303924,58.5332898395783,24.5063343588905,3253.55329597161,932.111515688055,3.83082658439388,4.02582796087646,0.773272323538829,0.936578524627161,29.0465949579862,5.16888512678396,0.860682485570283,1.45028097677639,0.427505800381105,166.15280855921,29.0465949579862,5.16888512678396
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,913.022215840479,78923.0308738492,1847.9847539459,1935.19480519481,1082.17679979297,453.078693574986,133053.224418841,39198.2043648961,58.6463873676606,24.5536852910856,3178.99664505976,914.59823450377,3.83407065461307,4.05074139030612,0.757700247163398,0.929374158066871,29.1027185433504,5.27191420622357,0.881318582353771,1.48578023200659,0.437718946157837,183.289586563297,29.1027185433504,5.27191420622357
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,850.020983256152,80565.9863512215,1642.95547737236,1698.67099567098,1007.5034007472,421.814924021855,135868.323913568,40011.4905416373,58.7596902674637,24.6011222069674,2815.0994947271,813.286176741181,3.84098329172268,4.06189555125725,0.744731154142821,0.923512761696709,29.1589440425008,5.43042823079207,0.899665155922425,1.51721591647547,0.446800759316776,179.946933258349,29.1589440425008,5.43042823079207
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,716.357242210433,82114.7771556303,1548.79080440883,1677.16883116883,849.075930940162,355.485548766075,138561.182158046,40777.112831258,58.8731989281111,24.6486452694516,2692.8582444787,765.622289620696,3.87220447284345,4.06499290363627,0.737991407869818,0.925249338361996,29.2152716485363,4.92520009453076,0.916960210369661,1.54728655598622,0.45535031884884,182.206184896273,29.2152716485363,4.92520009453076
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,688.134138870577,83595.705567442,1480.92841181166,1505.15151515152,815.623965453822,341.480098988402,141085.832756663,41508.9870807285,58.9869137397234,24.6962546418715,2524.65059861622,731.874249470449,3.87656210150472,4.07119974293309,0.727310088326831,0.922148972108841,29.2717015550507,5.62477700520455,0.933497458293546,1.57547885247908,0.463523020389352,206.730430649661,29.2717015550507,5.62477700520455
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,730.646497865862,84974.9235541429,1379.21798670091,1333.13419913419,866.012540683441,362.576457587573,143401.997888669,42190.7483158046,59.1008350932412,24.7439504879033,2316.16513200614,681.761235076076,3.86617572371762,4.07388394370563,0.716682021622494,0.91801993987528,29.3282339560445,6.22922408387467,0.948898925106687,1.60134303113562,0.471136119361202,200.428653193198,29.3282339560445,6.22922408387467
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,590.683008660824,86107.159199137,1132.23564499409,1268.6277056277,700.11817556509,293.120891515893,145392.418541865,42750.1627819563,59.214963380406,24.7917329715589,1990.42065319669,559.414466151735,3.89248129833904,4.08535702216,0.713064982877932,0.920291954661123,29.3848690459157,4.75209059037339,0.961542386748848,1.62356968270919,0.477382995067801,154.963535485521,29.3848690459157,4.75209059037339
