"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1097.79482405142,1552.9117071683,50.7528417462061,0,1799.63899097771,544.482501301563,2569.44118877991,770.617839647428,78.2759572871453,26.9655538725887,73.1091443826263,25.1856207161625,NA,NA,NA,NA,38.8437081274556,1.88260021989771,0.0226513655577899,0.0374788543209741,0.0112405272692792,4.84659821593253,38.8437081274556,1.88260021989771
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1155.47840651675,1610.73814677649,57.8264396081918,0,1882.79475075938,573.035471332696,2652.73980570444,799.313666821418,78.1596965042389,26.9255027954331,83.2986169245301,28.69582717399,NA,NA,NA,NA,38.7860148066148,2.0430591929587,0.0234948441769698,0.0386938798846981,0.0116590956066166,5.26750885878501,38.7860148066148,2.0430591929587
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1228.37369536056,1683.77629276316,73.0381459866685,0,1987.86287642377,609.137107686982,2757.95078851168,835.558160318561,78.0414114158978,26.8847543583328,105.210982807241,36.2444934971438,NA,NA,NA,NA,38.7273169432275,2.4479692200295,0.024560206577659,0.0402285276185392,0.0121877716851541,6.32103080202473,38.7273169432275,2.4479692200295
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1301.83463685146,1757.66580568263,73.8895129194721,0,2093.87167643155,645.375512594389,2864.38815994804,872.22513665454,77.9214198346474,26.8434180456181,106.437371436357,36.6669763359785,NA,NA,NA,NA,38.6677722487724,2.32595992028569,0.0256379873428501,0.0417810639271305,0.0127226102603617,6.01523080464397,38.6677722487724,2.32595992028569
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1358.12179952202,1835.74084714107,78.075041458434,21.5021645021645,2169.56538122288,673.235522426609,2976.85475851226,910.969142190304,77.8000537787259,26.8016082353943,112.466598564225,38.7440055357644,NA,NA,NA,NA,38.6075454841798,2.31541854028939,0.0267768198320709,0.0434215448542559,0.0132877451798246,5.99730866335385,38.6075454841798,2.31541854028939
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1420.54658708574,1920.23922777838,84.4983806373175,21.5021645021645,2254.22615079053,703.997339670906,3098.57413613851,952.90066942386,77.6776586028163,26.7594439000847,121.71937762625,41.9315272335559,NA,NA,NA,NA,38.5468080284652,2.39827593182325,0.0280093456093073,0.0451969903643593,0.0138993745128893,6.22170858807038,38.5468080284652,2.39827593182325
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1481.99187582004,2003.75810958628,83.5188818078905,21.5021645021645,2337.47595855033,734.273089826917,3218.88255195692,994.346129569129,77.554591094403,26.7170479506374,120.308415818411,41.4454601452692,NA,NA,NA,NA,38.4857369340646,2.26271685393479,0.0292275840410711,0.046951855044561,0.0145039138850428,5.87934831332985,38.4857369340646,2.26271685393479
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1530.27199485458,2074.39753598012,70.6394263938423,21.5021645021645,2401.88727876014,757.871816995504,3320.63819451105,1029.40028101269,77.4312200555156,26.6745474369327,101.75564255413,35.0541514435606,NA,NA,NA,NA,38.424515215519,1.83151759963511,0.0302579577980938,0.048436101860669,0.0150152271780014,4.76651913862584,38.424515215519,1.83151759963511
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1574.42574195979,2141.0534475875,66.6559116073795,21.5021645021645,2460.41751421946,779.350905247501,3416.65560945755,1062.47765068252,77.3079263154181,26.632073552154,96.0174149464992,33.0773696698275,2.46636771300448,12.4121779859485,0.513765782558797,0.958867924528302,38.3633318557714,1.67104382095925,0.0312302264811341,0.0498366486888162,0.0154977063740966,4.35582117633368,38.3633318557714,1.67104382095925
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1608.472457657,2197.74518492972,56.691737342228,21.5021645021644,2504.45156314705,795.742508525814,3498.31969501518,1090.61039252152,77.1851028191755,26.5897616632991,81.664085557627,28.1327418390006,2.5531914893617,11.317254174397,0.546014164075337,0.908852459016393,38.3023818501172,1.37919271895701,0.03205715389801,0.051027832351332,0.0159080613328471,3.6007882640219,38.3023818501172,1.37919271895701
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1597.36318412901,2252.28526205108,54.5400771213594,64.5064935064935,2472.41180029453,789.869807806231,3576.88432776706,1117.67539319828,77.0631529119032,26.5477507201145,78.5646327518825,27.0650006767646,2.92275574112735,10.5990783410138,0.621590889745939,1.04420953547004,38.241865354779,1.29671003862489,0.032852696373943,0.0521738062068717,0.0163028418096259,3.39079956649093,38.241865354779,1.29671003862489
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1600.0729323134,2299.42791066838,47.1426486172918,43.0043290043291,2465.91755412993,790.638769848324,3644.79301200539,1141.06948950461,76.9424890977018,26.5061828275573,67.9086842383285,23.3940963063253,3.23886639676113,10.2597402597403,0.695825249653044,1.17494245783069,38.18198707104,1.12686180914449,0.0335403371214907,0.0531643483118287,0.0166440770678074,2.95127927610259,38.18198707104,1.12686180914449
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1556.6216597464,2343.27101039575,43.8430997273704,86.0086580086581,2381.83882703175,768.716656071788,3707.94871714164,1162.82621568511,76.8235329875438,26.4652032278423,63.1557051362506,21.7567261804995,3.34645669291339,11.4285714285714,0.725481599208148,1.23689529621807,38.1229562193826,1.04459989604706,0.0341798493838602,0.054085561641278,0.0169614290175547,2.74006883323635,38.1229562193826,1.04459989604706
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1509.85947329185,2383.80319623557,40.5321858398229,86.0086580086579,2292.990749625,745.151532396168,3766.33507196932,1182.93993196652,76.7067170119464,26.4249608904462,58.3863548276804,20.1137162814157,3.26923076923077,11.547619047619,0.713146119899742,1.22557190265494,38.0649873893869,0.99116223005216,0.0347710673868388,0.0549372073985247,0.0172548153949726,2.60385595857804,38.0649873893869,0.99116223005216
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1413.1549707405,2417.25453784007,33.4513416045002,129.012987012987,2121.11125949033,697.018900625255,3814.52151590059,1199.53984584545,76.5924799792346,26.3856069819589,48.1864439312653,16.5999138789252,3.41555977229602,11.2781954887218,0.744646445718697,1.2848478863186,38.00829833556,0.842088440953608,0.0352590014809565,0.0556400733447202,0.0174969481033318,2.21552682194777,38.00829833556,0.842088440953608
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1297.25537223258,2453.01294799015,35.7584101500825,150.515151515152,1916.0679073734,639.432848519281,3866.03127733677,1217.28462080714,76.4812661796202,26.3472945574443,51.5097614361853,17.7447749616949,3.51201478743068,10.2820746132848,0.77455767265996,1.32302717732821,37.9531095327439,0.960369348732399,0.0357805873614261,0.0563914144742254,0.0177557801943919,2.53039552564747,37.9531095327439,0.960369348732399
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1153.63900963528,2482.41390141017,29.4009534200172,172.017316017316,1665.52235709686,568.236543986572,3908.38316295767,1231.87456761708,76.3735282110197,26.3101795339158,42.3518856208989,14.5899468099333,3.46715328467153,10.5170902716915,0.765384047728978,1.29459687367647,37.8996455784007,0.858961966254949,0.0362094409405383,0.0570091753158961,0.0179685947524476,2.26639673647435,37.8996455784007,0.858961966254949
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1017.5198964502,2519.02638995669,36.6124885465242,172.017316017316,1425.6506913965,500.90461026852,3961.12321886903,1250.04317095595,76.2697197945413,26.2744182153195,52.7400559113557,18.1686033388767,3.29861111111111,9.54927425515661,0.754259664597108,1.26484624478524,37.8481316273663,1.20117716165617,0.0367434847359579,0.0577784619923195,0.018233608966716,3.1736520905356,37.8481316273663,1.20117716165617
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,835.328490832513,2552.28520078922,33.2588108325299,215.021645021645,1108.25942968005,410.997596954481,4009.03232345294,1266.54754324879,76.1702920194464,26.2401659989472,47.9091045839155,16.5043722928347,3.26460481099656,7.37327188940092,0.744430912114554,1.22350806631795,37.7987915284471,1.23550814079029,0.0372286105024181,0.0584772825604608,0.0184743480688691,3.26861528197721,37.7987915284471,1.23550814079029
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,679.599949970701,2590.50471187546,38.2195110862399,193.51948051948,834.501204482801,334.150565936051,4064.08728506888,1285.5136164194,76.0756920991227,26.2075769468776,55.0549616159401,18.9660731706149,3.28407224958949,7.00909577314072,0.772050323178933,1.24166675011859,37.7518472070835,1.7273125704815,0.0377860949447455,0.059280335339042,0.0187509944838587,4.57538698915312,37.7518472070835,1.7273125704815
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,523.158627749065,2628.01144160188,37.5067297264163,193.519480519481,559.716222289185,256.949823866883,4118.11548968845,1304.12597853928,75.9863635349874,26.17680384244,54.0282046195712,18.612362119876,3.23101777059774,6.01976639712489,0.761031694283994,1.18780624753773,37.7075187466855,2.08108611288807,0.0383331824848733,0.0600684114464084,0.0190224815338469,5.51894239074522,37.7075187466855,2.08108611288807
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,389.920741982105,2667.07658613795,39.0651445360704,172.017316017316,389.920741982105,191.263569060938,4174.38858088791,1323.51168936169,75.9027401630042,26.1479961392783,56.273091199454,19.3857108224108,3.17460317460317,5.83440583440583,0.749884727868311,1.13787273640637,37.6660214342727,2.81264012439919,0.0389030016609216,0.060889232330134,0.0193052489445175,7.46717008264808,37.6660214342727,2.81264012439919
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,252.309709586312,2701.62572690233,34.549140764379,172.017316017316,252.309709586312,123.479146969791,4391.46179367046,1340.65637575604,75.8252422994543,26.1212986335947,217.073212782553,17.1446863943534,3.16455696202532,5.31832298136646,0.74029499352347,1.0894783994782,37.6275638478495,3.33410006939225,0.0394069486744891,0.0640555454391436,0.0195553279136562,8.86055473447077,37.6275638478495,3.33410006939225
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,176.707702349378,2776.82458546626,75.1988585639319,150.515151515152,254.54631662174,87.6895365042026,4652.86499794042,1379.34044950098,75.7542736303419,26.0968503925697,261.403204269961,38.6840737449375,3.27613104524181,5.07855316039459,0.756259509870115,1.09361373813282,37.5923463128013,5.26586116612467,0.0405038280572624,0.0678684728004123,0.0201195886450399,29.8041873565739,37.5923463128013,5.26586116612467
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,155.938645930954,2863.85206584437,87.027480378114,107.510822510823,224.628623500666,77.383087454459,4805.66891654096,1422.3111218261,75.6902192690363,26.0747840852332,152.803918600538,42.970672325122,3.19148936170213,4.88904299583911,0.733278099468046,1.04803069290315,37.560559938018,6.62924306572325,0.0417732442529923,0.0700973293431935,0.0207463753468256,49.2493984252296,37.560559938018,6.62924306572325
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,154.15258830629,2926.85821601192,63.0061501675427,64.5064935064934,222.055818899689,76.4967731444749,4912.84336468723,1453.50536605532,75.6334424039987,26.0552248276278,107.174448146276,31.1942442292211,3.16742081447964,4.66405740378343,0.717492903657431,1.01234212033895,37.5323849523603,7.42056061971968,0.0426922761163275,0.0716606169352759,0.0212013865532409,40.4044486800534,37.5323849523603,7.42056061971968
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,112.357017208198,2949.71199556318,22.8537795512593,64.5064935064938,161.849565676574,55.7561138025644,4962.24150706852,1464.70240810976,75.5842799447762,26.0382886828827,49.398142381282,11.1970420544378,3.1437125748503,4.61242793081358,0.7119339119069,0.980825584884975,37.5079885440243,5.46772314702069,0.0430256301071585,0.0723811571796369,0.0213647109016699,14.8254270670114,37.5079885440243,5.46772314702069
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,100.985973300118,3002.99030230445,53.2783067412702,64.5064935064929,145.469649552585,50.113340133893,5055.46598654892,1490.99733583744,75.5430445386337,26.0240833559301,93.2244794804055,26.2949277276764,3.125,4.40729483282675,0.699302957584809,0.955524787131839,37.4875258612769,6.73877327194152,0.0438027679165561,0.073740965180245,0.0217482587991619,47.4187621433072,37.4875258612769,6.73877327194152
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,81.967845425489,3027.119360577,24.1290582725569,43.0043290043291,118.07415781586,40.6757729179119,5101.18771092941,1509.98834005003,75.5100235618667,26.0127078460188,45.7217243804907,18.9910042125905,3.12035661218425,4.35430957351625,0.693728839156087,0.932386334618909,37.4711395119038,6.08292424643548,0.0441547236117665,0.0744078797820825,0.0220252688678885,23.893474988698,37.4711395119038,6.08292424643548
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,85.8081979637791,3061.10257025815,33.9832096811479,30.0000000000005,123.60616111936,42.5815117714997,5143.34975086295,1542.03693604647,75.4854766907831,26.0042516099337,42.162039933537,32.0485959964446,3.10192023633678,4.25101214574899,0.686027322443789,0.91327064016962,37.4589583578322,7.84284829918437,0.0446504157375722,0.0750228714617693,0.0224927419767448,41.4591959868452,37.4589583578322,7.84284829918437
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,68.6609687237228,3086.95967002242,25.8570997642719,43.0043290043282,98.9056869165142,34.072360419291,5191.62363563446,1565.81349897998,75.4696340313652,25.9987939176764,48.2738847715136,23.7765629335058,3.10192023633678,4.13385826771654,0.680280996345101,0.896183151963007,37.4510965869932,5.99346995638988,0.0450275773085238,0.0757270128535862,0.0228395560397908,30.1336007256399,37.4510965869932,5.99346995638988
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,45.7781867097137,3107.2240741556,20.2644041331769,43.0043290043286,65.9431855751309,22.7169949085799,5231.7783504103,1586.07790311316,75.4626974731757,25.9964043188771,40.154714775832,20.2644041331769,3.2258064516129,4.06593406593407,0.708027470016902,0.922894978693784,37.4476543851849,4.99350744610054,0.0453231616767223,0.0763127249189004,0.0231351404079892,29.5137171960339,37.4476543851849,4.99350744610054
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,47.6842573245654,3152.27733091764,45.0532567620376,43.0043290043291,68.6888681219616,23.6628645370024,5307.64124907434,1614.02377274158,75.4648399783557,25.9971423978589,75.862898664047,27.9458696284228,3.19767441860465,4.03903496882624,0.69790813721316,0.910123433656185,37.4487175832442,7.8016338192759,0.045980325753582,0.0774192902451715,0.0235427695770281,98.4164293088473,37.4487175832442,7.8016338192759
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,53.3983257646391,3183.56282792914,31.2854970115031,25.428571428572,76.9199472147657,26.4984172967384,5352.50236479718,1642.43075407274,75.4762059032974,26.001057884452,44.8611157228415,28.4069813311642,3.16091954022989,3.9609189331925,0.691049656912556,0.896856252553638,37.4543578166739,8.38854967905091,0.0464366680080666,0.0780736516791653,0.0239571246981566,65.609697553968,37.4543578166739,8.38854967905091
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,61.0099206938403,3213.17442285834,29.6115949292007,21.5714285714284,87.8844010958646,30.2755997428078,5400.38256959403,1668.20793651881,75.4969118739729,26.0081909555391,47.8802047968502,25.7771824460697,3.40909090909091,3.98852971845673,0.746924904831352,0.966800902394499,37.4646329600167,8.56102810301823,0.0468685940849931,0.0787720507039321,0.024333120564464,55.4541636000314,37.4646329600167,8.56102810301823
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,64.7971771921184,3238.89241528736,25.717992429014,21.5021645021643,93.3399198928464,32.1549901855626,5442.75383930677,1691.23018410442,75.5270461771722,26.01857202534,42.3712697127321,23.0222475856117,3.39462517680339,3.86904761904762,0.74099404743182,0.9527490500174,37.4795868247621,7.96125864300256,0.047243726583018,0.0793900942893983,0.0246689318946359,42.1537876734374,37.4795868247621,7.96125864300256
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,62.8584011470734,3258.88437517305,19.9919598856904,21.5021645021639,90.5471253827081,31.1928907947881,5476.87679571238,1708.55379899936,75.5666691057962,26.0322218643638,34.1229564056121,17.32361489494,3.38028169014084,3.90279823269514,0.736448343575418,0.940333783723648,37.4992493306959,7.27546576228528,0.0475353369749656,0.0798878248145068,0.0249216207834866,30.8531339666478,37.4992493306959,7.27546576228528
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,76.142478496487,3289.31130966532,30.4269344922714,16.7142857142862,109.682753960607,37.7849893290843,5513.15528143313,1732.28875467652,75.6158174945872,26.0491531619375,36.2784857207553,23.7349556771533,3.34728033472803,3.80014074595355,0.729636016192154,0.92646038781472,37.5236387567125,9.09074049024279,0.0479791559073659,0.0804169967166508,0.0252678279471389,48.4055176985487,37.5236387567125,9.09074049024279
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,74.1813427147586,3309.13805267147,19.8267430061496,21.5021645021639,106.857750392584,36.8117941291289,5547.10317163801,1746.88698804799,75.6745046422526,26.0693704993786,33.9478902048722,14.5982333714733,3.32871012482663,3.78490653127164,0.725264392660342,0.913238033140793,37.5527617021705,7.31711410323188,0.0482683563825633,0.0809121736590337,0.0254807633761583,26.0390039799721,37.5527617021705,7.31711410323188
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,70.3137875162856,3327.05837626087,17.9203235894065,21.5021645021652,101.286561830831,34.8925562110894,5578.30487684914,1757.82489298709,75.7427207931916,26.0928705159466,31.2017052111387,10.9379049391036,3.31034482758621,3.76417233560091,0.721357947045476,0.899861673441973,37.5866133259447,7.12539384425325,0.0485297490932138,0.0813672936941919,0.0256403078512681,24.1574537930832,37.5866133259447,7.12539384425325
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,62.6480160225865,3341.18048355505,14.1221072941789,21.5021645021639,90.2440669545913,31.0884891540657,5604.0352757458,1767.73511164436,75.8204377659404,26.1196435033121,25.7303988966551,9.91021865726179,3.29218106995885,3.79746835443038,0.718308996419844,0.888353992228164,37.6251796432486,6.70463095973254,0.0487357395647198,0.0817426071577105,0.0257848621002489,20.0844070459269,37.6251796432486,6.70463095973254
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,54.9910941465168,3398.17291232833,56.992428773282,64.5064935064943,79.2143198960257,27.2888136366178,5702.60992429163,1795.87313752326,75.9076081141605,26.1496731165227,98.5746485458294,28.1380258789004,3.4106412005457,3.76643637174058,0.735689461513325,0.900308940321566,37.6684371092827,6.61289576002523,0.0495670529820962,0.0831804547755984,0.0261952941340313,90.9724399775637,37.6684371092827,6.61289576002523
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,56.8150668318513,3464.64623566302,66.4733233346842,64.5064935064929,81.8417408997375,28.1939429391145,5814.84174089974,1828.7159682221,76.0041668341597,26.1829369622328,112.231816608108,32.8428306988444,3.3921302578019,3.6908380373426,0.721574391713208,0.87295011841434,37.7163534665755,7.79344448153842,0.0505366583625854,0.0848175110830949,0.0266743522547719,120.880161354081,37.7163534665755,7.79344448153842
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,56.736034047572,3529.21655352809,64.570317865072,64.5064935064938,81.7278946787574,28.154723662705,5924.33229028315,1860.61445034204,76.1100399538216,26.2194095575334,109.490549383417,31.8984821199388,3.37837837837838,3.68455074337427,0.708372513299247,0.854158218639799,37.7688920071596,7.54323810750296,0.0514785057756695,0.0864145822158314,0.0271396357450708,113.649990162245,37.7688920071596,7.54323810750296
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,45.3202888880464,3582.45015901792,53.2336054898242,64.5064935064929,65.2835866875612,22.4897674181279,6017.49237789635,1886.88719549381,76.2251419685209,26.259061446642,93.1600876131988,26.2727451517708,3.37381916329285,3.67835757057314,0.69784641489202,0.847540371317738,37.8260103001683,6.04298983945432,0.0522549915554746,0.0877734509719761,0.0275228600790058,93.8268005218497,37.8260103001683,6.04298983945432
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,54.6729089593632,3634.94996523642,52.4998062185032,43.0043290043291,78.755976166145,27.130917227955,6104.08198349215,1912.86776528215,76.3493749225082,26.3018588844453,86.5896055957992,25.9805697883448,3.33333333333333,3.67772108843537,0.687767376142521,0.832503520934297,37.8876597359815,9.1412254424163,0.0530207738577647,0.089036480158247,0.0279018226310678,115.841728962038,37.8876597359815,9.1412254424163
