"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,64934.5258118,65179.012824787,8824.3065937309,25.0858585858586,98740.4089562783,32214.476288992,99142.238626608,32344.4725295935,8.70392022197262,3.38346640924482,11264.8630440498,4378.97921192661,1.40646976090014,NA,0.0613694474132759,NA,4.31923860639243,0.678926535675371,0.733816917052968,1.11619137427378,0.364149748311999,15.7181889517971,4.31923860639243,0.678926535675371
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,76047.3151408316,76375.0597295762,11196.0469047892,75.2575757575758,112897.264232401,37725.3153545265,113434.799030936,37900.4055800904,8.80654446046567,3.42335942927032,14292.5604043279,5555.93305049689,1.63265306122449,NA,0.0785596766960891,NA,4.37016492023108,0.753534817138265,0.859867439556868,1.27710394655975,0.426701135419198,17.2420553855105,4.37016492023108,0.753534817138265
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,88851.6001619846,89315.3454722299,12940.2857426537,125.429292929293,129193.057854197,44074.4157982494,129954.005961645,44321.9007606554,8.90980746780715,3.46350075728658,16519.2069307094,6421.49518056501,1.8400726942299,NA,0.0906899028064384,NA,4.42140821710731,0.752384910028196,1.0055554482873,1.46308518464078,0.498997440503473,17.016098094574,4.42140821710731,0.752384910028196
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,108213.161108422,108909.226043487,19593.8805712575,218.605339105339,153821.390611899,53676.2313985942,154967.005996514,54045.1798411291,9.01371403797943,3.50389225685366,25013.0000348688,9723.27908047366,1.58522396742292,NA,0.100083348270675,NA,4.47297087598979,0.986445657101223,1.22615285243265,1.74469366222198,0.608466829026728,22.0523665702543,4.47297087598979,0.986445657101223
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,132924.874921408,133961.329466862,25052.1034233749,322.532467532468,185237.040476688,65931.2709062195,186947.820696468,66477.050712879,9.11826900605399,3.54453580750419,31980.8146999539,12431.8708717499,1.59773371104816,NA,0.105254255508773,NA,4.52485529623732,1.04759419515128,1.5082015749141,2.10474917443185,0.748430856724288,23.1506992003259,4.52485529623732,1.04759419515128
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,163026.974492131,164539.260206417,30577.9307395548,451.545454545455,223481.455326613,80858.4320250964,225982.75202991,81651.061455816,9.22347724857706,3.58543330489323,39034.9313334419,15174.010742937,1.7259978425027,NA,0.116689475666253,NA,4.57706389779012,1.05296743291777,1.85246273955429,2.54422335065913,0.919267224139722,23.003919136756,4.57706389779012,1.05296743291777
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,197818.820754554,199938.807767541,35399.5475611236,580.558441558442,267659.231164618,98111.828344365,271172.824571211,99217.7542305089,9.32934368396384,3.6265866609515,45190.0725413014,17566.6927746929,1.63603765127745,NA,0.109533513000948,NA,4.62959912136552,1.00533102893814,2.25100800329131,3.05299508985072,1.11704156554306,21.7139204548215,4.62959912136552,1.00533102893814
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,239047.140438881,242016.781131521,42077.9733639806,817.082251082251,319955.711088379,118557.321034117,324888.388744057,120098.55304271,9.43587327288674,3.66799780403636,53715.5641728455,20880.7988122009,1.61096417408031,NA,0.110736122820491,NA,4.68246342865056,0.996070139352007,2.72474222158636,3.65775094592726,1.3521277189827,21.2709656257578,4.68246342865056,0.996070139352007
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,283112.048231615,287329.524422092,45312.7432905703,1204.12121212121,375713.695758853,140406.125975302,382733.369751527,142584.576029008,9.54307101867115,3.70966867908559,57844.9810074705,22486.022986298,1.95763799743261,401.166180758018,0.127379878812015,1.22886627906977,4.73565930249847,0.897730784805532,3.23489504752872,4.30899777815524,1.60528626418719,18.955568013647,4.73565930249847,0.897730784805532
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,334718.328562214,340583.393497279,53253.8690751874,1591.16017316017,440939.616032306,165992.156601228,450715.76987846,169011.308051281,9.65094196769762,3.75160124777379,67982.4001269326,26426.7320222734,2.1388452033251,366.666666666667,0.139760190628262,1.24173913043478,4.78918924712814,0.900915311252753,3.83445291642353,5.07437658818895,1.90281122168386,18.8101740663542,4.78918924712814,0.900915311252753
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,387773.682048196,395784.669061183,55201.2755639044,2064.20779220779,507823.537311051,192286.121489008,521184.174673689,196404.422240888,9.75949120981252,3.79379748867195,70468.4047952288,27393.1141896067,2.66119577960141,464.880952380952,0.172063258947184,1.77141724820772,4.84305578832802,0.798763762326609,4.45593563142855,5.86774404368392,2.21121617800214,16.491859230124,4.84305578832802,0.798763762326609
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,446452.262063195,457247.591067524,61462.9220063405,2687.77056277056,581627.915996216,221365.162269813,599646.022223322,226904.819627493,9.86872387873186,3.83625939740449,78461.8475496335,30500.397386605,2.73289847800636,245.048701298701,0.178677813937209,2.08668419628919,4.89726147365641,0.776278235362035,5.14791499694922,6.75110555193395,2.5546044345763,15.850204604319,4.89726147365641,0.776278235362035
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,509026.855735507,523601.409848061,66353.8187805371,3655.36796536796,660006.667948285,252367.05622965,684351.451831069,259832.278571218,9.97864515245392,3.87898898680963,84705.4296077468,32927.4589437252,3.1033876450592,222.057142857143,0.202253084136519,2.65137482567004,4.95180887264631,0.736010307682536,5.8949584488517,7.70476033310556,2.92531772649784,14.8624666999996,4.95180887264631,0.736010307682536
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,573622.647377712,592420.612745678,68819.2028976167,4085.41125541126,740788.773877957,284366.265401185,772204.121863305,293983.161212141,10.0892602536798,3.92198828710286,87852.6700322361,34150.8826409226,3.15957872283696,174.595178121626,0.200026800976406,2.88581291843456,5.00670057701403,0.676938975137273,6.66975839005558,8.69384827236644,3.30980491536593,13.5197587557886,5.00670057701403,0.676938975137273
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,637581.081053784,661434.254213957,69013.6414682794,4902.49350649351,820417.867543637,316044.513906389,860305.006737776,328230.532166325,10.2005744502318,3.96525934603962,88100.8848744711,34247.3709541838,3.25383304940375,114.150761519183,0.202136492248784,3.10586893056602,5.06193920086691,0.609051905057353,7.44674741492759,9.68573073462487,3.69537841643023,12.0311918965843,5.06193920086691,0.609051905057353
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,702618.485258738,733232.320756573,71798.0665426163,6579.66233766234,900727.194684234,348249.555520448,951960.41080145,363859.647894239,10.3125930554795,4.00880422908087,91655.4040636737,35629.1157279148,3.6766030259366,115.3772070626,0.222712495585985,3.55542535485088,5.11752738091466,0.576323045840465,8.25508484682914,10.7176316967037,4.09650826985506,11.2610095682183,5.11752738091466,0.576323045840465
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,763447.246609184,802768.437085375,69536.1163288014,8493.35497835498,974868.620458281,378355.878553645,1040728.27247293,398366.292087479,10.4253214287739,4.05262501956184,88767.8616714833,34506.6441932397,4.16130868309547,93.508450855851,0.245899054921371,3.93304438387179,5.17346777668477,0.512036424238663,9.03795614691168,11.7170233070102,4.48500079470805,9.8967103467531,5.17346777668477,0.512036424238663
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,820408.029541607,872252.600970178,69484.1638848035,12299.2380952381,1042475.35156869,406550.382006683,1129429.81310715,432847.15536866,10.5387649758771,4.09672381885926,88701.5406342184,34480.8632811807,4.40943030160503,76.5412748171369,0.257952799165907,3.99256805771452,5.22976307073602,0.47601087513437,9.82024254119962,12.715668242935,4.8732030655577,9.10137068322851,5.22976307073602,0.47601087513437
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,872356.974417435,938981.580478041,66728.9795078627,14535.4632034632,1102749.79610844,432255.001268373,1214614.16240881,465960.784297374,10.652929149401,4.14110274656151,85184.3493016558,33113.6289287138,4.63288634864805,60.1115129596142,0.269334356773268,3.88008331270437,5.28641596887567,0.430005358791751,10.5715097344015,13.6747149341413,5.24601234940227,8.13363315631451,5.28641596887567,0.430005358791751
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,917694.606961614,1003218.01821702,64236.4377389839,18642.3766233766,1152861.42309992,454686.591209737,1296616.60258709,497837.512799426,10.76781944925,4.18576394064115,82002.4401782872,31876.7285020522,4.9079121597221,53.4965986394558,0.284484523620528,3.73682195484397,5.34342920037968,0.393491323289069,11.2947146842955,14.5979381502433,5.60489600874813,7.36354951273031,5.34342920037968,0.393491323289069
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,961045.672129272,1067613.17429377,64395.1560767498,20771.0909090909,1199546.86328535,476131.142345568,1378821.65815714,529793.003784881,10.8834414230723,4.23070955763002,82205.0555700492,31955.4909854549,5.00565885206144,50.8632439800091,0.289992674738957,3.46636961837942,5.40080551821634,0.379001978561565,12.0197065621629,15.5234425086284,5.96466641430639,7.01705726373996,5.40080551821634,0.379001978561565
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,999271.504565359,1129099.96343982,61486.7891460429,22985.8138528139,1238759.24122919,495038.677883132,1457313.97382993,560305.245015248,10.9998006667088,4.27594177279385,78492.3156727822,30512.2412303672,5.05233494363929,36.5640322446605,0.288991241312171,2.99607307713039,5.45854769926901,0.349255172122567,12.7119546355101,16.407147041776,6.30818801461405,6.39790500380841,5.45854769926901,0.349255172122567
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,1034942.08200019,1192305.92615603,63205.9627162134,27243.2424242424,1272924.80654112,512683.877426516,1538000.93840925,591670.609972166,11.1169028246492,4.32146278030968,80686.9645793242,31365.3649569179,5.34406602348018,31.7992715499798,0.308477876299566,2.74556845220756,5.51665854456277,0.34896242534492,13.4235579981517,17.3155599960061,6.6613144953234,6.32520415397069,5.51665854456277,0.34896242534492
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,1062884.4297698,1252760.51634989,60454.5901938584,32210.2424242424,1295139.65102306,526505.67406407,1615175.57776299,621670.632173629,11.2347535904962,4.36727479344607,77174.6393537354,30000.0222014635,5.75531465577925,27.9421585246828,0.32631935207465,2.48451341939397,5.57514087949436,0.325684588891835,14.1041850754137,18.1844294905084,6.99906928554365,5.84135008569953,5.57514087949436,0.325684588891835
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,1090415.04759977,1314350.88742661,61590.3710767159,33736.8961038961,1316192.95473384,540117.756166586,1693800.12323201,652234.274963579,11.3533587074283,4.41338004474321,78624.5454690247,30563.6427899493,5.98802395209581,25.6323237497599,0.343135158437807,2.25569015358117,5.63399755406218,0.326491422291009,14.7975993243401,19.0696227307906,7.34316958952216,5.79464421075911,5.63399755406218,0.326491422291009
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,1113185.61068078,1374269.15613533,59918.2687087206,36811.7056277057,1329880.88979472,551371.37608434,1770290.10957494,681968.152668658,11.4727239686702,4.45978078619568,76489.9863429307,29733.8777050793,6.22044936087782,22.6445230652973,0.35517059945711,2.0168022965926,5.6932314430995,0.312863426442054,15.4721882343805,19.9307840698627,7.67792799600839,5.49499650070066,5.6932314430995,0.312863426442054
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,1132041.09693231,1432051.74195396,57782.5858186292,38596.3852813852,1337819.32161492,560690.811796699,1844053.74286034,710642.217811737,11.5928552179676,4.50647928943703,73763.6332854014,28674.065143079,6.34856300663228,21.9183629806223,0.360950645047726,1.79897976387789,5.75284544651022,0.298635115008786,16.1227325913311,20.7612508048166,8.00075451900643,5.19074135204566,5.75284544651022,0.298635115008786
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,1148239.78813825,1489685.21238068,57633.470426721,41090.6363636364,1341321.45550357,568693.421181388,1917627.01960614,739242.285843042,11.7137583500705,4.55347784592772,73573.2767457948,28600.0680313052,6.45361719088874,19.959559649517,0.36954115904812,1.6163442214466,5.81284248950868,0.295958060465124,16.771598134927,21.5895744135865,8.32274794665552,5.09111114277569,5.81284248950868,0.295958060465124
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,1165193.57751241,1548397.17058601,58711.9582053311,41413.1688311689,1345652.19189755,577071.388625924,1992577.06369242,768377.543298319,11.8354393112155,4.60077876714243,74950.0440862854,29135.257455277,6.3997655598386,18.7065259867136,0.36670178090361,1.43461847915141,5.87322552285882,0.300330868648981,17.4326058166512,22.433398336361,8.6507667962329,5.1132140526611,5.87322552285882,0.300330868648981
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,1177620.04581713,1605123.56529765,56726.3947116458,43971.9264069264,1343123.2390987,583219.843359308,2064992.39294485,796527.483531166,11.9579040996153,4.64838438476058,72415.3292524288,28149.940232847,6.46627772305627,17.1098845960863,0.3721831844698,1.30651317069876,5.93399752311738,0.288910956326272,18.0712590622094,23.2486852110217,8.96769246696103,4.86840949061457,5.93399752311738,0.288910956326272
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,1191128.62029106,1664419.00124344,59295.4359457842,45455.5757575757,1341352.95140251,589908.593527893,2140687.28839885,825952.28633133,12.0811587659557,4.69629705085931,75694.8954539984,29424.8028001635,6.6799424484434,15.9602793174473,0.384939128621671,1.22364070827448,5.99516149288027,0.301888655976088,18.7388358191329,24.1008950315052,9.29897115836668,5.03519247624899,5.99516149288027,0.301888655976088
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,1200496.66314004,1722696.65015303,58277.6489095923,48594.8917748918,1332972.82845968,594561.498787003,2215082.90538276,854872.021880451,12.2052094138931,4.74451913810703,74395.6169839073,28919.7355491209,6.71132216945764,15.3606185841888,0.389679750024688,1.13314760755663,6.05672046102965,0.296354114416693,19.3949538363065,24.9384769452439,9.62456355786637,4.89264114024495,6.05672046102965,0.296354114416693
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,1205022.22416172,1778098.44494094,55401.7947879143,50573.0909090909,1317576.22147819,596823.818005065,2285807.28741225,882364.641850393,12.3300622005588,4.7930530399594,70724.3820294943,27492.6199699424,6.85251868957689,14.7581962938497,0.393847709609385,1.05875980195829,6.11867748298407,0.282390966282267,20.0186940939222,25.7347263165081,9.93408879848768,4.61490618749445,6.11867748298407,0.282390966282267
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,1210593.48055664,1833747.92644409,55649.4815031467,49777.5108225109,1303848.25864376,599603.614411568,2356847.85937636,909980.174024887,12.4557233370692,4.84190117085759,71040.5719641121,27615.532174494,6.89491743919316,14.3300998353232,0.396673931847621,0.992045739676948,6.18103564095161,0.285468390236213,20.6452229286256,26.5345355073058,10.2449978442804,4.61812905914324,6.18103564095161,0.285468390236213
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,1212843.94439369,1888057.81885256,54309.8924084713,51798.7142857142,1285020.41895812,600762.413866685,2426178.34936106,936930.947701271,12.5821990890428,4.89106596642941,69330.4899846916,26950.7736763842,6.7224270437829,13.9670962088063,0.38822963612707,0.913090209003876,6.24379804418665,0.280130543780743,21.2566700200352,27.3150917663443,10.5484227167092,4.48622045969544,6.24379804418665,0.280130543780743
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,1211546.81791641,1938944.84821944,50887.0293668804,51927.7272727273,1261608.41066425,600163.345732956,2491139.30810015,962183.157763031,12.7094957771188,4.94054988369074,64960.9587390916,25252.2100617602,6.72104903406842,13.4869774825093,0.38541581040134,0.856747230296364,6.30696782924693,0.264639172624977,21.8295808603446,28.046453724815,10.8327243367124,4.19567823231532,6.30696782924693,0.264639172624977
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,1210045.55774669,1987088.2720324,48143.423812961,49368.9696969697,1239016.68088419,599444.698903298,2552597.85670837,986073.879354426,12.8376197774821,4.99035540124969,61458.5486082206,23890.7215913942,6.94210230466554,13.1122486365397,0.39776793568993,0.841763050982963,6.37054816025425,0.253165945890711,22.3716028595696,28.7383838525,11.101697659636,3.97371550987661,6.37054816025425,0.253165945890711
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,1205322.67649413,2032492.76740322,45404.4953708174,49863.5194805196,1212101.16365802,597134.981246281,2610559.96585582,1008605.43344821,12.9665775223946,5.0404850195132,57962.1091474565,22531.5540937891,7.09319812658445,12.7625860751688,0.406102306112783,0.822752367892023,6.43454222915822,0.24146091008457,22.8827886749014,29.3909493700971,11.3553688161165,3.75229635612797,6.43454222915822,0.24146091008457
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,1198609.32046807,2073437.82263258,40945.0552293553,47369.2683982683,1198609.32046807,593816.423261278,2662829.27841772,1028924.03228383,13.0963755007313,5.09094126089528,52269.3125618985,20318.5988356199,7.36355055119172,12.4667975516803,0.421377477763327,0.818367570799182,6.49895325600201,0.220787241159388,23.3437679517391,29.9794226245748,11.5841254497352,3.3970202359795,6.49895325600201,0.220787241159388
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,1194053.84131203,2114805.50797869,41367.6853461182,45627.5930735931,1194053.84131203,591559.623723047,2715638.1087687,1049452.35734281,13.2270202585208,5.14172667002721,52808.8303509792,20528.3250589758,7.48496324348407,12.3967015271363,0.428975618125324,0.803471817708862,6.56378448919076,0.226553459992729,23.8095054032698,30.5739700318131,11.8152432828256,3.45130683031595,6.56378448919076,0.226553459992729
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,1187803.17658704,2154106.61381648,39301.105837787,45262.0562770563,1187803.17658704,588463.331453506,2765808.80150697,1068955.16174352,13.3585183994943,5.19284381397103,50170.6927382713,19502.8044007062,7.51767891057502,12.0539346739509,0.431826351599164,0.780168897590692,6.6290392057641,0.218204939095087,24.2519763010753,31.1388160071668,12.0348153073005,3.29140148275081,6.6290392057641,0.218204939095087
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,1186080.99180574,2191929.59353734,37822.9797208584,39241.4502164501,1186080.99180574,587587.051787595,2814092.55977712,1087724.45995086,13.490876585637,5.24429528243368,48283.7582701445,18769.2982073433,7.45958994343775,12.1071579413125,0.4314007177913,0.754813060963281,6.69472071166948,0.213195082617719,24.6778057386449,31.6824179597275,12.246129163538,3.18428006141021,6.69472071166948,0.213195082617719
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,1183341.71597852,2228078.98870579,36149.3951684497,38596.3852813853,1183341.71597852,586209.648530692,2860239.86680599,1105663.25755325,13.624101537745,5.29608368798373,46147.3070288748,17938.7976023888,7.41956101515246,11.8060995525579,0.42722901873103,0.72423582553647,6.76083234203888,0.20607271802328,25.0847931501779,32.2019667087283,12.4480928414417,3.04780157663723,6.76083234203888,0.20607271802328
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,1176656.6835973,2263172.99095661,35094.0022508218,41499.1774891774,1176656.6835973,582890.177037545,2905039.88874811,1123078.32633937,13.7582000359903,5.34821166627077,44800.021942114,17415.0687861221,7.55044860213737,11.6888082160107,0.435804069746831,0.717690559812635,6.82737746146888,0.202493211889018,25.4798984367212,32.7063470692262,12.6441601264933,2.96566932247481,6.82737746146888,0.202493211889018
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,1168913.93664732,2295420.88469927,32247.893742661,39714.4978354978,1168913.93664732,579041.722589757,2946206.64815425,1139081.04052746,13.8931789204908,5.40068187624716,41166.7594061405,16002.7141880873,7.72163604390274,11.6040284942275,0.44379660688391,0.711356978351942,6.89435946430369,0.188964238504186,25.8429608542406,33.1698223991408,12.8243264389465,2.74063745119536,6.89435946430369,0.188964238504186
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,1156717.73799184,2326991.20985331,31570.3251540414,43520.3809523811,1156717.73799184,573011.135287036,2986508.44244696,1154747.51767157,14.0290450918848,5.45349700039133,40301.7942927158,15666.4771441107,7.8038153644143,11.3646297899706,0.44950749945718,0.702161766329398,6.96178177492028,0.188040468597667,26.1983948761883,33.6235595325811,13.0007072317927,2.70082545551568,6.96178177492028,0.188040468597667
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,1141871.81877084,2356856.55470158,29865.3448482621,44487.9783549784,1141871.81877084,565680.402010878,3024633.70655757,1169567.91436319,14.1658055119123,5.50665974493363,38125.2641106099,14820.3966916187,7.82566464801065,11.1780940143691,0.451236626123247,0.686839281421256,7.02964784801664,0.181513327845495,26.5346334034914,34.0527922343203,13.1675624408303,2.5819042854924,7.02964784801664,0.181513327845495
