"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9861.75404514826,10326.2994996937,259.976266482863,50.1717171717172,16518.0540182148,4888.76516526154,17297.2847874455,5124.32907503598,74.8553178483658,23.8473645251736,404.956398722745,129.010778856157,2.64150943396226,NA,0.271152313574001,NA,37.1462479548281,1.00017662971202,0.117715812900596,0.197182343954643,0.0584153658002959,2.6925539805039,37.1462479548281,1.00017662971202
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10127.6687966265,10626.1744243322,299.874924638452,30.1030303030303,16930.2200379157,5018.88054139792,17764.3900012857,5273.13918801446,75.5517008745433,24.0692178330179,467.105213840157,148.810112978481,2.64730999146029,NA,0.291732459510689,NA,37.4918214866155,1.14003843913663,0.121134270841252,0.202507162391193,0.0601117434249823,3.04078689516682,37.4918214866155,1.14003843913663
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10487.4837370755,11011.0580516498,384.883627317606,20.0686868686868,17490.685784656,5194.98369480364,18363.9104488807,5464.13407074349,76.2174496465176,24.2813116976064,599.520447595009,190.994882729036,2.64227642276423,NA,0.354189395942352,NA,37.8221930576704,1.43735252377698,0.12552179505195,0.209341463182223,0.0622890110784113,3.80031806970038,37.8221930576704,1.43735252377698
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10700.7518158693,11372.5310366485,361.472984998738,143.347763347763,17805.6352458722,5298.84891399743,18926.9649162019,5643.51164224663,76.8530545385015,24.4838023420764,563.054467321155,179.377571503133,2.70935960591133,NA,0.386897163509231,NA,38.1376060115872,1.31448095358318,0.129642447011734,0.21576006592854,0.0643338458855222,3.4467084198744,38.1376060115872,1.31448095358318
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10892.5186008284,11806.25020256,433.719165911452,236.52380952381,18074.4376447387,5392.06830674834,19602.5548608559,5858.74070202224,77.4590038576103,24.6768453310307,675.58994465409,215.229059775607,2.67295597484277,NA,0.431974582318623,NA,38.4383026661825,1.55795384249817,0.134586677438844,0.223461529509447,0.0667873737666444,4.05316536047723,38.4383026661825,1.55795384249817
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,11128.9926321496,12328.2523724093,522.002169849367,279.528138528139,18407.2097601737,5507.32931906886,20415.6603096243,6117.77937277455,78.0357838294105,24.8605955659332,813.105448768321,259.038670752318,2.63636363636364,NA,0.470464087268397,NA,38.724524306324,1.85577745639178,0.140537299901568,0.232730616550599,0.0697403142368684,4.79230000864694,38.724524306324,1.85577745639178
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11409.7532854211,12894.9697356375,566.717363228177,279.528138528138,18809.204676299,5644.35125441947,21298.4171305115,6399.00753798553,78.5838786219039,25.0352072927502,882.756820887196,281.228165210974,2.4928483857785,NA,0.473052680623327,NA,38.996511195832,1.98578399393568,0.146997658241869,0.242793702244304,0.0729462063455889,5.09226110538555,38.996511195832,1.98578399393568
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11472.879968593,13479.4340811471,584.464345509587,516.051948051948,18838.6273602832,5674.74172447901,22208.8178364736,6689.04247635871,79.1037702958989,25.2008340861395,910.40070596218,290.034938373179,2.43810952738185,NA,0.482216090146631,NA,39.2545025528521,2.01078989872379,0.153660325303299,0.253171917515979,0.0762524922557725,5.12249766396257,39.2545025528521,2.01078989872379
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11500.7227023521,14092.8352564646,613.401175317551,580.558441558442,18803.9481591399,5687.98269440029,23164.2924814842,6993.4370445614,79.5959388225279,25.3576288550311,955.474645010603,304.394568202695,2.30205790024416,24.7104247104247,0.468323079060508,0.7940625,39.4987365585477,2.11178962208479,0.160652861011645,0.264063958226852,0.0797224723817188,5.34653179495242,39.4987365585477,2.11178962208479
2020-04-10,3105,71,15,2402.42857142857,59.4285714285714,15,232.714285714286,4.57142857142858,0,NA,11329.3230755979,14678.5828158577,585.747559393021,752.575757575758,18434.7249741411,5603.14313740735,24076.6920071081,7284.10876576395,80.0608620444785,25.5057438302761,912.3995256239,290.671721202551,2.2866344605475,23.8668961560528,0.483697921595652,0.788509615384615,39.7294503378615,2.02345291614662,0.167330156214107,0.274464959268137,0.0830360173694066,5.09313696671624,39.7294503378615,2.02345291614662
2020-04-11,3380,74,15,2653.28571428571,63.7142857142857,15,250.857142857143,4.28571428571428,0,NA,11221.9405790281,15306.5596266471,627.976810789445,731.073593073593,18168.0537857449,5550.14344523197,25054.8706355617,7595.73635608052,80.4990157008593,25.645330572569,978.178628453577,311.627590316568,2.18934911242604,21.027817067421,0.483452858153532,0.815796691126987,39.946879971855,2.2142037704314,0.174488848518838,0.285615816592566,0.0865884511446866,5.542933206151,39.946879971855,2.2142037704314
2020-04-12,3630,80,15,2899.28571428571,67.8571428571429,15,246,4.14285714285715,0,NA,11013.3986024017,15919.2427582458,612.683131598726,817.082251082252,17731.754280239,5447.30413996732,26009.2268077116,7899.77460183628,80.9108733634841,25.7765399521484,954.356172149852,304.038245755758,2.20385674931129,17.671130952381,0.502536466180602,0.873097911672016,40.1512604660899,2.1921092513071,0.181473198807029,0.29649510714623,0.0900543693328112,5.4596896791962,40.1512604660899,2.1921092513071
2020-04-13,4054,85,15,3164.14285714286,71.7142857142857,15,264.857142857143,3.85714285714285,0,NA,10762.9666416021,16575.7588493943,656.516091148493,903.090909090909,17218.068916845,5324.10911752973,27031.8601256362,8225.5645418047,81.2969064922057,25.8995221664256,1022.63331792463,325.789939968424,2.09669462259497,18.6755952380952,0.512797035552347,0.922190975719578,40.342825778087,2.4048355290667,0.188957227849006,0.308152730704631,0.0937682484062738,5.96106719505573,40.342825778087,2.4048355290667
2020-04-14,4465,94,15,3452.42857142857,76.4285714285714,15,288.285714285714,4.71428571428572,0,NA,10502.0884330267,17287.1923291306,711.433479736279,967.597402597402,16679.6078650009,5195.51434592732,28140.0364364295,8578.60671971895,81.6575843682172,26.0144267187359,1108.1763107933,353.042177914243,2.10526315789474,16.7239762425758,0.543755158213869,1.01210476390918,40.5218087842281,2.67846653357667,0.197067293840637,0.320785511234199,0.0977927924321956,6.61001286565707,40.5218087842281,2.67846653357667
2020-04-15,4873,99,15,3767.71428571429,81.2857142857143,15,315.285714285714,4.85714285714286,0,NA,10476.5290419004,18062.0701674415,774.877838310938,795.580086580087,16531.7265628213,5183.04663518581,29347.0379181326,8963.1325642943,81.9933741082856,26.1214024228729,1207.00148170314,384.525844575353,2.03160270880361,12.3347062649035,0.548109929162251,1.05114488778275,40.6884412868184,3.0020909851968,0.205900600935607,0.334544860417817,0.102176238058271,7.37832140009526,40.6884412868184,3.0020909851968
2020-04-16,5318,103,15,4117.85714285714,86.5714285714286,15,350.142857142857,5.28571428571428,0,NA,10575.9582965822,18919.3608939848,857.290726543266,752.575757575758,16584.7628679631,5232.24353707946,30682.4112196115,9388.55503009772,82.3047406491808,26.2205973981278,1335.37330147885,425.422465803424,1.9368183527642,11.6830537883169,0.544415853036281,1.07022286572126,40.8429540063604,3.34213059143022,0.215673383021791,0.349767598603359,0.107025889319084,8.18296520836786,40.8429540063604,3.34213059143022
2020-04-17,5690,110,534,4487.14285714286,92.1428571428571,89.1428571428571,369.285714285714,5.57142857142857,74.1428571428571,NA,10783.3314364304,19820.3747264737,901.01383248889,688.069264069265,16815.0810277437,5334.64674933496,32085.8905515533,9835.67467629522,82.5921467388617,26.3121590664819,1403.47933194176,447.119646197494,1.93321616871705,11.7379435850773,0.554984461787572,1.11851414853138,40.9855765771795,3.491715434421,0.225944591573243,0.36576671914539,0.112122880028828,8.51945334145339,40.9855765771795,3.491715434421
2020-04-18,5994,117,637,4860.57142857143,98.2857142857143,178,373.428571428572,6.14285714285715,88.8571428571429,NA,11040.3435327927,20728.5946150438,908.219888570122,645.064935064935,17129.0267522338,5461.25103345891,33500.5945178016,10286.3702600969,82.8560529212693,26.3962341477616,1414.7039662483,450.695583801715,1.95195195195195,10.9206349206349,0.564437687034928,1.1622913082504,41.116537539878,3.46299029224157,0.236297946371707,0.381893796169018,0.117260635041599,8.4224424884298,41.116537539878,3.46299029224157
2020-04-19,6318,122,753,5244.57142857143,104.285714285714,283.428571428571,384,6,105.428571428571,NA,11342.00445243,21659.8183052438,931.223690200008,623.56277056277,17515.4347713942,5610.01187650123,34951.1307420902,10748.4812642563,83.0969175249377,26.4729686560103,1450.53622428861,462.111004159402,1.93099081987971,9.83827493261456,0.563254955700454,1.18144936628672,41.2360643356834,3.47813153660215,0.246913535594878,0.398429347049463,0.122528521423022,8.43473472934992,41.2360643356834,3.47813153660215
2020-04-20,6630,125,870,5612.57142857143,110,405.571428571429,368,5.71428571428571,122.142857142857,NA,11645.816352395,22549.9029324816,890.084627237749,580.55844155844,17911.0219113131,5759.84012331524,36337.5860138772,11190.177395066,83.3151966546294,26.5425078968234,1386.45527178705,441.696130809712,1.88536953242836,9.3936806148591,0.554326111177827,1.1763405625431,41.3443833022973,3.24456220744885,0.257060155441486,0.414234399902479,0.127563686158933,7.84768363450124,41.3443833022973,3.24456220744885
2020-04-21,6890,130,977,5959,115.142857142857,543,346.428571428572,5.14285714285714,137.428571428571,NA,11767.043659444,23385.8445252448,835.941592763254,709.571428571431,18003.9205957043,5819.78213819883,37639.7044784882,11605.0055538809,83.5113441715983,26.6049964610606,1302.118464611,414.828158814846,1.88679245283019,7.80100658149439,0.555891833881244,1.18063131980784,41.4417196641014,2.97469599797985,0.266589565675275,0.429078045833832,0.132292566425324,7.17804203216153,41.4417196641014,2.97469599797985
2020-04-22,7144,134,1025,6283.42857142857,120.142857142857,687.285714285714,324.428571428572,5,144.285714285714,NA,11812.1929689886,24167.067427863,781.22290261821,731.073593073594,17975.2414708497,5842.11509309637,38856.5894561977,11992.6800769847,83.6858117038884,26.660578228127,1216.88497770952,387.674523103775,1.87569988801792,7.39795918367347,0.554473563662535,1.17827772523266,41.5282975372679,2.75709188070261,0.275495204044663,0.442950063042111,0.136711905766524,6.63907541458995,41.5282975372679,2.75709188070261
2020-04-23,7276,139,1067,6563.14285714286,125.285714285714,837.571428571429,279.714285714285,5.14285714285715,150.285714285714,NA,11683.7899956276,24839.387398225,672.319970361939,795.580086580085,17667.3234685456,5778.46828998919,39903.8399520621,12326.3125434801,83.8390485951541,26.7093963496681,1047.2504958644,333.632466495397,1.91039032435404,6.56633722671459,0.559595121133836,1.17734248906448,41.6043399043622,2.36801416260925,0.28315939118574,0.454888312889976,0.14051518660345,5.69174557279102,41.6043399043622,2.36801416260925
2020-04-24,7483,144,1094,6819.28571428571,130.142857142857,917.571428571429,256.142857142858,4.85714285714285,80,NA,11455.0411063356,25454.0800673746,614.692669149619,838.584415584415,17196.9526877619,5665.31363171543,40861.3263141355,12631.3480033588,83.971501950844,26.751593264283,957.486362073403,305.03545987876,1.92436188694374,5.91558441558442,0.565724628895821,1.1680487683905,41.6700686372609,2.19229658124273,0.290166649423323,0.465803286395834,0.14399247264616,5.26107255761748,41.6700686372609,2.19229658124273
2020-04-25,7779,151,1152,7074.28571428571,135,991.142857142857,255,4.85714285714286,73.5714285714286,NA,11136.7249697378,26065.214147227,611.134079852389,924.593073593076,16575.0900926313,5507.99993127698,41813.2695798108,12934.6175467442,84.0836165588659,26.78731067225,951.943265675283,303.269543385395,1.94112353772979,5.51695954229669,0.579316168848989,1.17099925859217,41.7257044577831,2.22610142595077,0.297133341121856,0.476655070750678,0.147449627925132,5.33506666784791,41.7257044577831,2.22610142595077
2020-04-26,8042,156,1182,7320.57142857143,139.857142857143,1052.42857142857,246.285714285714,4.85714285714286,61.2857142857142,NA,10818.3796590973,26654.8168885345,589.602741307528,903.09090909091,15956.1760258073,5350.59978786568,42731.6741943055,13227.2023657389,84.1758349363182,26.8166895504145,918.404614494662,292.584818994714,1.93981596617757,5.24595434572929,0.585260070074249,1.15731861635191,41.7714669608797,2.21148415701511,0.303854583904277,0.487124527478144,0.150784981486333,5.29422018510536,41.7714669608797,2.21148415701511
2020-04-27,8275,162,1209,7555.57142857143,145.142857142857,1100.85714285714,235,5.28571428571428,48.4285714285716,NA,10515.1064634399,27216.9159872494,562.099098714862,860.086580086578,15366.9662356221,5200.31921171774,43607.2372978931,13506.1387605899,84.24859729242,26.8398701403785,875.563103587672,278.936394850985,1.95770392749245,5.06253425681399,0.595218062457532,1.1495202849667,41.8075745962385,2.17224335853105,0.310262295818684,0.497105607582169,0.153964748301001,5.19577900228512,41.8075745962385,2.17224335853105
2020-04-28,8497,168,1260,7785.14285714286,150.571428571429,1141.28571428571,229.571428571428,5.42857142857144,40.4285714285713,NA,10284.3643386376,27765.6803559536,548.764368704193,774.077922077922,14902.7912400369,5085.67166965687,44462.029335275,13778.4579209995,84.3023414974281,26.8569919385992,854.792037381842,272.319160409599,1.97716841238084,4.8493213710605,0.605063509506177,1.14452465955027,41.8342446528591,2.18327155119555,0.316517996978117,0.506849905580144,0.157069081207186,5.2188189497862,41.8342446528591,2.18327155119555
2020-04-29,8724,173,1292,8010.85714285714,156.142857142857,1179.42857142857,225.714285714286,5.57142857142856,38.1428571428571,NA,10065.5365157575,28304.9997192207,539.319363267088,752.575757575756,14460.2483954141,4976.79255669167,45302.1092012749,14046.0900862298,84.3375031248844,26.8681937098474,840.079865999927,267.632165230287,1.98303530490601,4.6196111580727,0.61119944079181,1.13023438460218,41.8516932800178,2.1947545819399,0.322666028735467,0.516426490525268,0.160119984184517,5.24407095576055,41.8516932800178,2.1947545819399
2020-04-30,9009,179,1343,8258.42857142857,161.857142857143,1218.85714285714,247.571428571428,5.71428571428572,39.4285714285716,NA,9877.16960059592,28896.4250118513,591.425292630665,774.077922077926,14062.2391903408,4883.02938289507,46223.3527434544,14339.5793291894,84.3545153733369,26.8736134622698,921.243542179451,293.489242959578,1.98690198690199,4.45887445887446,0.61945379031,1.1244253430791,41.8601354484228,2.45962432834012,0.329408047896741,0.526928309928269,0.163465647828458,5.87574533860959,41.8601354484228,2.45962432834012
2020-05-01,9009,179,1343,8476.42857142857,166.857142857143,1254.42857142857,218,5,35.5714285714284,NA,9661.8822469202,29417.2112512492,520.786239397872,731.07359307359,13627.8865220513,4776.12309138252,47034.564177729,14598.0146058831,84.35380911964,26.8733884643693,811.211434274621,258.435276693679,1.98690198690199,4.11586440200155,0.608487318771247,1.07989022781024,41.8597849766635,2.2071410689377,0.335344809223486,0.536175805938115,0.166411709840226,5.27262627308183,41.8597849766635,2.2071410689377
2020-05-02,9362,189,1426,8702.57142857143,172.285714285714,1293.57142857143,226.142857142859,5.42857142857142,39.1428571428573,NA,9465.73429946413,29957.5654682953,540.354217046093,731.073593073594,13223.5856714315,4678.49865343976,47876.2560011019,14866.1603075751,84.3358128494543,26.8676552228636,841.691823372879,268.145701692043,2.01879940183721,3.85858262677971,0.630892387433894,1.09329494577044,41.8508544967217,2.3406050542805,0.341504637912914,0.545770766572664,0.169468466934228,5.59263923153623,41.8508544967217,2.3406050542805
2020-05-03,9464,193,1551,8905.71428571429,177.571428571429,1346.28571428571,203.142857142857,5.28571428571431,52.7142857142856,NA,9214.97286882052,30443.163345011,485.597876715707,731.073593073597,12734.1355446095,4553.84475337817,48632.6556911296,15107.1336900055,84.3009527002721,26.8565494963922,756.399690027742,240.973382430355,2.03930684699915,3.6439858110287,0.633968283166699,1.06853753866984,41.833555475323,2.14612599229848,0.347040265540419,0.554393429937407,0.172215470117802,5.13006029276775,41.833555475323,2.14612599229848
2020-05-04,9557,197,1574,9088.85714285714,182.571428571429,1398.42857142857,183.142857142857,5,52.1428571428571,NA,8852.44872142037,30881.2192841909,438.055939179925,795.580086580081,12061.4550959712,4374.08948366939,49315.000883517,15324.5148327564,84.2496523963396,26.8402062747842,682.345192387416,217.381142750939,2.06131631265041,3.43308440337399,0.63792817954196,1.04126138881696,41.8080981816422,1.9874896585429,0.352033933502309,0.562171900724845,0.17469353091092,4.75374095416077,41.8080981816422,1.9874896585429
2020-05-05,9677,200,1723,9257.42857142857,187.142857142857,1464.57142857143,168.571428571428,4.57142857142856,66.1428571428573,NA,8434.32029048084,31284.7445329051,403.525248714162,817.082251082255,11298.9287292034,4167.02897336429,49943.5587658334,15524.7604449003,84.1823332689627,26.8187597855271,628.557882316396,200.245612143874,2.06675622610313,3.28897815716796,0.639289222226639,1.00906265779559,41.77469169738,1.90427909549526,0.356633964973381,0.56933721701982,0.176976253295061,4.55834607364342,41.77469169738,1.90427909549526
2020-05-06,9791,203,1971,9409.85714285714,191.428571428571,1561.57142857143,152.428571428572,4.28571428571428,97,NA,7956.69249840687,31649.9868707012,365.242337796153,838.584415584413,10440.5688779435,3930.65836118579,50512.4846288593,15706.0085223029,84.099414246468,26.7923434905685,568.92586302587,181.248077402601,2.07333265243591,3.19366986033653,0.641390471437824,0.979323508274277,41.7335439117811,1.80728880337444,0.360797586094448,0.57582275140203,0.179042411144613,4.33043001945721,41.7335439117811,1.80728880337444
2020-05-07,9848,206,2160,9529.71428571429,195.285714285714,1678.28571428571,119.857142857143,3.85714285714286,116.714285714286,NA,7380.2803601358,31937.5184553739,287.531584672659,860.086580086583,9425.10295859089,3645.55480814473,50960.363031851,15848.6933688322,84.0013118229339,26.7610900763547,447.878402991679,142.68484652929,2.09179528838343,3.09094197983087,0.645009412011276,0.951069843231914,41.6848615061176,1.50641276170749,0.364075334742484,0.580928391645212,0.180668963105293,3.61370738821728,41.6848615061176,1.50641276170749
2020-05-08,9943,209,2453,9663.14285714286,199.571428571429,1836.85714285714,133.428571428571,4.28571428571431,158.571428571429,NA,6943.9383635315,32258.0379306311,320.51947525717,752.575757575756,8643.02850716472,3429.38402143024,51459.6255767618,16007.7481460274,83.8884400590811,26.7251314541143,499.262544910816,159.054777195284,2.10198129337222,3.01012712777419,0.647900533967508,0.926833257889327,41.6288499541305,1.80796574811794,0.36772913256052,0.586619791195142,0.182482125932288,4.34291733669684,41.6288499541305,1.80796574811794
2020-05-09,10032,215,2732,9758.85714285714,203.285714285714,2023.42857142857,95.7142857142862,3.71428571428569,186.571428571428,NA,6353.4140333223,32488.3101372184,230.272206587331,817.082251082251,7611.48877177764,3137.2054601449,51818.3129476018,16122.0185643339,83.7612105851931,26.6845987607885,358.687370840038,114.2704183065,2.14314194577352,2.95044578063446,0.661776494658912,0.91935957141898,41.5657135234793,1.37843639740272,0.370354146486142,0.59070868823293,0.183784764421695,3.31616144228304,41.5657135234793,1.37843639740272
2020-05-10,10032,215,2732,9840,206.428571428571,2192.14285714286,81.1428571428569,3.14285714285714,168.714285714286,NA,5750.23651879028,32683.8555664093,195.545429190934,795.580086580088,6562.91489627665,2838.96377194534,52122.9075702693,16219.056145737,83.6200325375497,26.6396223387803,304.594622667508,97.0375814030194,2.14314194577352,2.88953767397216,0.657817127979739,0.889640419309291,41.4956552441976,1.27720613670951,0.37258328860592,0.594180948902255,0.184890955248051,3.07780081961194,41.4956552441976,1.27720613670951
2020-05-11,10176,218,3290,9928.42857142857,209.428571428571,2437.28571428571,88.4285714285706,3,245.142857142857,NA,5208.15899671703,32897.3538019118,213.498235502506,752.57575757576,5615.422727226,2570.97041512704,52455.46668327,16325.0026385427,83.4653126184162,26.5903317550658,332.559113000629,105.946492805757,2.14229559748428,2.87834760072253,0.662667281121349,0.877638391418535,41.4188769384622,1.53789668702768,0.375017085761016,0.59797199392526,0.186098704212233,3.71286006766589,41.4188769384622,1.53789668702768
2020-05-12,10243,220,3600,10009.2857142857,212.285714285714,2705.42857142857,80.8571428571431,2.85714285714286,268.142857142857,NA,4712.84408104728,33092.9652931685,195.611491256655,688.069264069258,4749.67336613304,2300.46935063786,52760.1642086239,16422.073002625,83.2974550179204,26.5368557763056,304.697525353928,97.0703640822503,2.14780825929903,2.83690651190317,0.6647938558876,0.864301516368615,41.3355791818251,1.5525913623033,0.377246980962744,0.601445427645336,0.187205268748429,3.75586635085372,41.3355791818251,1.5525913623033
2020-05-13,10295,222,3824,10081.2857142857,215,2970.14285714286,72,2.71428571428572,264.714285714286,NA,4239.62740579175,33267.5278386922,174.562545523688,645.064935064936,4239.62740579175,2015.23723037142,53032.0744900642,16508.6980252157,83.1168614410613,26.4793223774496,271.910281440272,86.6250225906988,2.15638659543468,2.76385139478082,0.667317394536904,0.851709864135599,41.2459613166169,1.52783163797173,0.379236926339491,0.604545099489709,0.188192760439146,3.70397455383028,41.2459613166169,1.52783163797173
2020-05-14,10374,224,4084,10156.4285714286,217.571428571429,3245,75.1428571428569,2.57142857142858,274.857142857143,NA,3839.10373923562,33450.1340422659,182.606203573741,580.558441558442,3839.10373923562,1723.13955695688,53316.5141105882,16599.3146375154,82.9239310936644,26.4178587372623,284.439620524085,90.6166122997492,2.15924426450742,2.70543930081359,0.669653519824359,0.840373433952768,41.1502214449763,1.77251386330948,0.381318566301126,0.607787600944575,0.189225754705822,4.30712857748498,41.1502214449763,1.77251386330948
2020-05-15,10438,225,4301,10227.1428571429,219.857142857143,3509,70.7142857142862,2.28571428571428,264,NA,3364.0229378376,33622.4038902186,172.26984795263,645.06493506494,3364.0229378376,1442.62684992586,53584.8531331429,16684.8019304844,82.719060644427,26.3525912262312,268.339022554632,85.4872929689809,2.1555853611803,2.65688390159689,0.669196648564016,0.826691753413239,41.0485564100164,1.84208968453551,0.383282375813973,0.610846561821499,0.190200276719716,4.48724128478303,41.0485564100164,1.84208968453551
2020-05-16,10496,228,4479,10293.4285714286,221.714285714286,3758.57142857143,66.2857142857138,1.85714285714286,249.571428571428,NA,2965.0143378165,33784.3087101109,161.904819892319,559.056277056272,2965.0143378165,1178.39916656415,53837.0468956214,16765.1456756941,82.5026442477768,26.2836454138496,252.193762478571,80.3437452097169,2.17225609756098,2.60932429933254,0.674869513999453,0.821157620044098,40.9411618071675,1.97060677865575,0.385128028023335,0.613721472989775,0.191116164282257,4.81283341059476,40.9411618071675,1.97060677865575
2020-05-17,10610,230,4713,10376,223.857142857143,4041.57142857143,82.5714285714294,2.14285714285714,283,NA,2692.06487136813,33986.549719853,202.241009742102,473.047619047618,2692.06487136813,955.330795458727,54522.9520327784,16865.5058760173,82.2750734908441,26.2111460517222,685.905137156973,100.36020032315,2.16776625824694,2.5659920089081,0.676738303522606,0.812577291226105,40.8282319578625,2.78514667505588,0.387433497166888,0.621540525768122,0.192260231676802,6.82091169552441,40.8282319578625,2.78514667505588
