"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,21232.7342898692,21595.3403504752,2362.57616758266,129.012987012987,35940.1249169771,10528.3407539415,36542.4912173434,10716.4846851982,12.3311721048731,3.61630234572063,3997.76939952236,1172.40621849967,2.26468506723284,154.761904761905,0.148180114231429,1.13723076923077,6.11922826256861,0.761096014275334,0.296691578343755,0.502045775613249,0.147230407298405,12.432723338965,6.11922826256861,0.761096014275334
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,23499.7843642446,24038.2648837252,2442.92453324994,172.017316017316,39778.0990528238,11651.97569955,40676.2199319447,11928.7630250065,12.8211951269506,3.76000899332273,4133.72871460127,1212.27833980824,2.19298245614035,186.904761904762,0.145601191139617,1.23197598507434,6.36239758179503,0.732309082487883,0.330254148962313,0.558837772260478,0.16388551753017,11.5054636859255,6.36239758179503,0.732309082487883
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,25603.7578701464,26426.1950995836,2387.93021585843,279.528138528139,43340.0087150325,12694.7573963562,44716.8914989153,13113.7509516731,13.3093580251017,3.90317013150683,4040.67156697061,1184.98792666659,2.48728094968909,149.206349206349,0.16650145749016,1.50469723291892,6.60464383200535,0.671382116469629,0.363061169977945,0.614351286070269,0.180165693372514,10.1614984156693,6.60464383200535,0.671382116469629
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,27897.512812488,29026.2660592412,2600.07095965763,301.030303030303,47223.5422801711,13831.3565191938,49116.5312911602,14404.011728646,13.795660782435,4.04578575531926,4399.63979224486,1290.26077697296,2.57553244180287,160.714285714286,0.179148085716125,1.74169853725899,6.84596700481738,0.695461355412941,0.398782725846344,0.6747965512488,0.197892179743298,10.1550365100479,6.84596700481738,0.695461355412941
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,30289.7895114925,31747.7895114925,2721.52345225128,322.532467532468,51274.6726467717,15016.1984471638,53721.6836357827,15754.5421635978,14.280103422033,4.18785587152928,4605.15234462253,1350.53043495176,2.82062582635522,143.915343915344,0.201588838104248,2.08667607700855,7.08636711168553,0.691545219699229,0.436172879251831,0.738065288646099,0.216446691959555,9.75543400784108,7.08636711168553,0.691545219699229
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,32437.2285622304,34288.6960946979,2540.90658320538,387.038961038961,54911.0012364687,16079.901821429,58021.2100276775,17015.4431748125,14.7626860068527,4.32938049860005,4299.52639189483,1260.9010112147,2.64227642276423,100.634920634921,0.189566846812968,2.02519462042692,7.32584418385172,0.61474363267024,0.471081594389477,0.797135127353866,0.233769813757184,8.38865711576277,7.32584418385172,0.61474363267024
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,34428.9983169806,36717.3662823485,2428.67018765063,430.04329004329,58284.0091128705,17066.2838049893,62130.81863668,18220.6479295865,15.2434086396163,4.47035966665634,4109.60860900253,1205.204754774,2.83495145631068,76.6806722689076,0.198816002865363,2.09835357060615,7.5643982722908,0.566549255151441,0.504448329044096,0.85359574546833,0.250327742232408,7.48729251943105,7.5643982722908,0.566549255151441
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,36265.9355658844,39121.5026654515,2404.13638310297,559.056277056277,61395.2939838679,17975.6157158309,66198.913031487,19413.6780144346,15.7222714626943,4.61079341745047,4068.09439480691,1193.03008484809,3.26485693323551,57.967032967033,0.227496373953439,2.30131050985783,7.8020294476528,0.544974168366653,0.537478001486409,0.90948601287132,0.266718406752654,6.98288216511148,7.8020294476528,0.544974168366653
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,38203.4262978636,41648.5518389891,2527.04917353766,580.558441558441,64677.2180884173,18934.4865194554,70474.9909821902,20667.7024163405,16.1992746579824,4.75068180432611,4276.0779507032,1254.0244019059,3.24718356527502,45.5827067669173,0.235302299054388,2.21855063833473,8.03873780020177,0.560314692583904,0.572196334037841,0.968233700832031,0.283947052981184,6.968106941421,8.03873780020177,0.560314692583904
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,39846.6509088029,43967.2006923527,2318.64885336359,666.5670995671,67460.6973636169,19747.6903543147,74398.4299643495,21818.3101180096,16.6744184467757,4.89002489218139,3923.43898215939,1150.60770166915,3.40616966580977,33.2522796352584,0.241088807863169,2.03283917046036,8.27452343975336,0.502343163200226,0.604051520238426,1.02213659308845,0.299754889742377,6.06921702594316,8.27452343975336,0.502343163200226
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,41348.4815353126,46273.8971197282,2306.69642737549,795.580086580087,70004.6000159135,20490.9446501766,78301.6439719575,22962.986540617,17.1477030896301,5.02882275742825,3903.21400760794,1144.67642260739,3.44827586206897,26.8185801928133,0.252842330736217,1.86599398664729,8.50938649560593,0.492740231916129,0.635742495823484,1.07576162079055,0.315481238528947,5.78893426364696,8.50938649560593,0.492740231916129
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,42409.1190692554,48353.850670987,2079.95355125878,1010.60173160173,71800.5254731425,21016.2685392008,81821.1811507982,23995.1439419935,17.6191288862155,5.16707548794941,3519.53717884068,1032.15740137652,3.52907961603614,23.9757748485928,0.258510952624093,1.66959730606093,8.74332711646787,0.439935143939246,0.664318322459672,1.12411543340397,0.329661723927356,5.03030213934808,8.74332711646787,0.439935143939246
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,43413.3483855172,50335.2488184176,1981.39814743061,967.597402597403,73501.8002839377,21513.0246553265,85173.9504670878,24978.3941504929,18.0886961751659,5.3047831830544,3352.76931628968,983.250208499405,3.56275303643725,20.8098987626547,0.262241675761224,1.48113693561491,8.9763454703831,0.419495876701113,0.691540127448527,1.17017807488721,0.343170288809043,4.67210399771551,8.9763454703831,0.419495876701113
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,44285.6369477038,52249.6412767081,1914.3924582905,1032.1038961039,74979.8031191853,21944.3064122869,88413.3379177201,25928.3934155093,18.5564053339222,5.44194595343346,3239.38745063229,949.99926501634,3.7542662116041,17.4006444683136,0.273686089522966,1.34192643706381,9.20844174465314,0.406169458521686,0.717841362381696,1.21468299863451,0.356222029452571,4.40968625891374,9.20844174465314,0.406169458521686
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,44924.1478662602,54123.2041433165,1873.56286660838,1225.62337662338,76060.9040777136,22260.5137639229,91583.6366784462,26858.1313793901,19.0222567785571,5.57856392110617,3170.29876072612,929.737963880849,3.91019172552977,16.189244132323,0.286383636101006,1.2383497537077,9.43961614575012,0.399458036241763,0.743581652416442,1.25823873463477,0.368995406462295,4.23063321595857,9.43961614575012,0.399458036241763
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,45360.9641939874,55924.0854061086,1800.88126279211,1354.63636363637,76800.095748067,22477.0638642558,94630.9492279205,27751.801780475,19.4862509636067,5.71463721937217,3047.31254947429,893.670401084815,3.87066320509795,14.6432457640292,0.293254684111627,1.12701458763201,9.6698688992334,0.387735688151122,0.768323392791732,1.30010480182044,0.381273262588379,4.00871546446103,9.6698688992334,0.387735688151122
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,46035.7521079195,57943.0075191749,2018.92211306632,1333.1341991342,77943.1551002972,22810.8415401276,98047.2137083558,28753.6729042522,19.9483883818947,5.8501659927594,3416.26448043529,1001.87112377727,4.05675016626025,12.5818002222497,0.315827582714688,1.08340585070355,9.89920024966204,0.440703237855657,0.796060727724061,1.34703978336231,0.395037654359308,4.45079188447659,9.89920024966204,0.440703237855657
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,46506.1529330139,59820.4776083386,1877.47008916365,1397.64069264069,78738.9701239594,23044.201562892,101224.123970113,29685.3497906041,20.4086695643367,5.98515039696686,3176.91026175747,931.676886351885,3.87383573243014,12.0248254460822,0.305915310804023,0.951501293624644,10.1276104604979,0.413134835836075,0.821854697858683,1.39068635269256,0.407837669614083,4.07828699042949,10.1276104604979,0.413134835836075
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,47105.0915571255,61739.4768385108,1918.99923017222,1311.63203463203,79752.0062789599,23341.5631572417,104471.30664526,30637.63512287,20.8670950797336,6.11959059880404,3247.18267514693,952.285332265918,3.72998175552402,11.5660701647963,0.298026496857563,0.852035656830715,10.3550998140032,0.427389970250569,0.848219223779559,1.43529837257391,0.42092081781542,4.12633406365883,10.3550998140032,0.427389970250569
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,47496.1274294837,63579.5863039426,1840.10946543176,1440.64502164502,80412.6281740894,23536.1867587771,107584.998137459,31550.7721508286,21.3236655345783,6.2534867761341,3113.69149219914,913.137027958623,3.76874506708761,10.7679914070892,0.300410888310791,0.79456650021905,10.5816686111441,0.413460330312666,0.87349990807367,1.47807639914369,0.433466119795956,3.90639186679049,10.5816686111441,0.413460330312666
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,47894.4154623324,65492.3115662285,1912.72526228589,1505.15151515152,81085.8062456799,23734.1932799114,110821.564487438,32499.9440854968,21.7783815728339,6.38683911780894,3236.56634997879,949.171934668186,3.95738203957382,10.23984494872,0.317594531366727,0.787097799044394,10.8073171714815,0.435326211043003,0.899778237926113,1.52254256467779,0.446506494008447,4.02711834796567,10.8073171714815,0.435326211043003
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,48418.463078101,67446.3591819971,1954.04761576869,1419.14285714286,81973.2841101151,23993.5273276935,114128.053340884,33469.6218497129,22.2312438757129,6.51964782360445,3306.48885344619,969.677764216041,4.22071989767952,9.50965824665676,0.342494395252188,0.79583091923894,11.0320458330605,0.450201966209811,0.926624282576135,1.56796937346079,0.459828591353571,4.07990701401398,11.0320458330605,0.450201966209811
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,48935.369795355,69394.5516135368,1948.19243153963,1419.14285714286,82849.568568542,24248.6700810462,117424.634502608,34436.3940337852,22.6822531614456,6.65191310415247,3296.58116172362,966.772184072295,4.31392931392931,8.99704086129824,0.358817795072297,0.784306573249339,11.2558549522963,0.453000425192404,0.95338988469447,1.61326006358824,0.473110769848384,4.02365607598307,11.2558549522963,0.453000425192404
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,49176.9646131581,71303.6702408638,1909.118627327,1655.66666666667,83258.6620852956,24368.1274449829,120655.097982732,35383.7762097519,23.1314101850424,6.78363518087121,3230.46348012354,947.382175966777,4.40033085194375,8.78048780487805,0.373052325499448,0.775765865419222,11.4787449038556,0.447921487836532,0.979618664125337,1.65764238371586,0.486126555129866,3.90130622351651,11.4787449038556,0.447921487836532
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,49652.0518000202,73210.7574277259,1907.08718686209,1419.14285714286,84064.677129337,24602.1578212775,123882.124015784,36330.1503024805,23.5787157380332,6.91481428588873,3227.02603305242,946.374092728562,4.34298440979955,8.8876560332871,0.372896019098706,0.743517380578688,11.7007160805277,0.453855314669593,1.00581953423558,1.701977477841,0.499128490673295,3.87800914892542,11.7007160805277,0.453855314669593
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,50288.8834083172,75129.2167416505,1918.45931392467,1268.6277056277,85145.2026100565,24915.876621528,127128.393086247,37282.167706383,24.0241706482204,7.04545066197065,3246.26907046305,952.017403902464,4.20875420875421,8.87223561471544,0.366036026897035,0.702938234125794,11.9217688931019,0.460734204736005,1.03217664241721,1.74657694599539,0.512207957891246,3.86380671971322,11.9217688931019,0.460734204736005
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,50957.8205336561,77078.7815726172,1949.56483096664,1268.62770562771,86279.3624506298,25246.0312422654,130427.296516564,38249.6209307724,24.46777577941,7.17554456244102,3298.90343031692,967.453224389457,4.08921933085502,8.41143614503456,0.356777824440463,0.660287063673027,12.1419037702335,0.470808963191356,1.05896109949895,1.7918995410395,0.525499492984443,3.87673119551548,12.1419037702335,0.470808963191356
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,51514.1381166339,79042.3112768071,1963.5297041899,1397.64069264069,87220.6580684509,25521.9546830128,133749.830229623,39224.0040922501,24.9095320311363,7.30509625110193,3322.53371305918,974.383161477708,3.95398993529835,8.46492838780757,0.347914927534124,0.625466246814824,12.3611211583082,0.476403073679537,1.08593741557485,1.83754678509445,0.5388862363003,3.85324506351886,12.3611211583082,0.476403073679537
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,51840.4474185723,81013.7850809099,1971.47380410286,1634.16450216451,87772.6085344164,25683.8106416546,137085.806336614,40202.329438647,25.3494403383665,7.43410600214661,3335.97610699112,978.325346396901,4.27243723123873,8.08808050187361,0.380182211820365,0.665602033049187,12.5794215212947,0.481518873441681,1.11302287313698,1.88337870996515,0.552327140052938,3.82705384614845,12.5794215212947,0.481518873441681
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,52104.7077234683,83115.8722256328,2102.08714472287,1827.68398268398,88218.0453615943,25815.9548531067,140642.796277345,41245.4704277576,25.7875016712127,7.56257410007504,3556.98994073103,1043.14098911059,4.18027433050294,8.0342018230217,0.385004682536812,0.661788038717679,12.7968053406018,0.519003158059133,1.14190278624149,1.93224707427621,0.566658525503294,4.05491705684967,12.7968053406018,0.519003158059133
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,52423.0144243339,85228.001437321,2112.12921168814,1784.67965367966,88754.4489599162,25975.2789087457,144216.778630246,42293.5946982194,26.2237170346266,7.69050083960448,3573.9823529007,1048.12427046179,4.14104655540218,7.92751108540582,0.38719668939168,0.65560418940306,13.0132731149275,0.527612320081921,1.17092066414069,1.9813488919853,0.581058374686355,4.05362452640113,13.0132731149275,0.527612320081921
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,52723.6941617007,87472.0188370253,2244.01739970437,1935.1948051948,89259.6133341292,26126.8632682123,148013.932015448,43407.1672424336,26.65808746808,7.81788652557577,3797.15338520191,1113.57254421419,3.9454806312769,7.924839665454,0.37726350024554,0.631583283514537,13.2288253600998,0.566380992889428,1.20175051230904,2.03351678620625,0.59635739708569,4.28059588779148,13.2288253600998,0.566380992889428
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,52992.5124569909,89709.9626734412,2237.94383641583,1956.69696969698,89713.727598624,26260.5496832758,151800.808184705,44517.7258379482,27.0906140452435,7.94473147285898,3786.87616925681,1110.55859551462,4.18981481481481,7.9284993513046,0.403522629161868,0.668844363022994,13.4434626089178,0.570736813801555,1.23249691770461,2.08554348499474,0.611615011793263,4.24466432407444,13.4434626089178,0.570736813801555
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,53474.1041052773,92010.1647113379,2300.20203789674,1806.18181818182,90528.6006522727,26499.3191156156,155693.032886705,45659.1794808143,27.5212978736554,8.07103600625646,3892.22470200036,1141.45364286606,4.05647691618108,7.71098148959844,0.393434791835986,0.647306071026883,13.6571854109869,0.592914877527904,1.26409866891841,2.13901753408884,0.627297083824172,4.34061706314378,13.6571854109869,0.592914877527904
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,54436.7518637741,94430.6003486226,2420.43563728467,1440.64502164502,92162.4915066766,26973.2098400254,159788.707623893,46860.2979173616,27.9501400943712,8.19680046039994,4095.67473718771,1201.11843654728,4.24502955400322,7.62263672926497,0.41829660993547,0.681704345203834,13.8699943325451,0.627919394742302,1.29735227167951,2.19528671912773,0.643798871660508,4.52636968451015,13.8699943325451,0.627919394742302
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,55298.3846480378,96964.7569424101,2534.15659378753,1655.66666666666,93624.226123066,27397.8364204011,164076.812203652,48117.8493097674,28.3771418816081,8.32202517964632,4288.10457975938,1257.55139240585,4.38858555681467,7.63578081528971,0.439334881489996,0.712130723511005,14.0818899562867,0.655657424111895,1.33216825083885,2.25419963715655,0.661075974100483,4.65523108382579,14.0818899562867,0.655657424111895
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,56042.0125916969,99253.6099942943,2288.85305188417,1526.65367965367,94888.0857729968,27762.6088263845,167949.833025744,49253.6711249881,28.8023044423819,8.44671051797125,3873.02082209196,1135.8218152207,4.52488687782805,7.68874344791636,0.453384012960203,0.728869149923387,14.292872881182,0.591693957352665,1.36361408190886,2.30740985019398,0.67668067222545,4.13909568326855,14.292872881182,0.591693957352665
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,57157.8602656927,101772.310482143,2518.70048784863,1376.13852813854,96788.1429479897,28307.4859750269,172211.783973631,50503.552570086,29.2256290161284,8.57085683885793,4261.95094788665,1249.88144509783,4.91164734942048,8.01104972375691,0.50799672086713,0.813154079877901,14.5029437222893,0.651911738627148,1.39821771449753,2.36596345171313,0.693852399675464,4.49430770125804,14.5029437222893,0.651911738627148
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,58424.1420061701,104293.072742101,2520.7622599579,1225.62337662337,98944.9562941932,28925.4313714829,176477.223693461,51754.4571502154,29.6471168743147,8.69446451518334,4265.43971982985,1250.90458012948,4.85401459854015,8.27353772559252,0.510100993299475,0.812309089841821,14.7121031105622,0.648929768467212,1.43284967312372,2.42456498437102,0.711038183655381,4.41017604270067,14.7121031105622,0.648929768467212
