"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-17,8515,121,7873,8454.71428571429,120.142857142857,7413.71428571429,25.2857142857156,0.428571428571431,122.714285714285,NA,2246.36594702236,20548.4914881479,38.7374426375827,64.5064935064911,2246.36594702236,852.357224229445,32230.6843573893,11765.1531425968,99,60.7156344231537,119.10043918018,25.5411255411273,1.42102172636524,1.54783376891081,0.588851011617038,0.630768186684559,65.2746091740791,1.11281789935031,0.0643149520898179,0.100879177503768,0.0368238836963737,1.7045702553956,65.2746091740791,1.11281789935031
2020-06-18,8529,121,8000,8477.57142857143,120.571428571429,7547.28571428571,22.8571428571431,0.428571428571431,133.571428571429,NA,2216.41222859489,20583.4728346555,34.9813465075895,64.5064935064911,2216.41222859489,825.302390174611,32320.3838105206,11788.2411656848,99,60.777338419751,89.6994531313321,23.0880230880248,1.41868917809825,1.54203131565966,0.58785026692035,0.626595577126159,65.340946358902,1.01766908130995,0.0644244405953839,0.101159928819939,0.0368961471566677,1.55724166643278,65.340946358902,1.01766908130995
2020-06-19,8535,121,8070,8496.57142857143,120.857142857143,7676.14285714286,19,0.285714285714292,128.857142857142,NA,2177.60368392151,20612.5214328393,29.0485981837592,67.5714285714312,2177.60368392151,776.637166509388,32398.2399505548,11807.4330848767,99,60.8393658911644,77.8561400342514,19.1919191919187,1.41769185705917,1.53820978563247,0.587021827456909,0.623437273721566,65.4076313074005,0.857370619473785,0.0645153601259753,0.101403611618702,0.036956216158037,1.31061351354187,65.4076313074005,0.857370619473785
2020-06-20,8556,121,8146,8512.42857142857,121,7795.42857142857,15.8571428571413,0.142857142857139,119.285714285715,NA,2112.67956995254,20636.7401760131,24.2187431738857,89,2112.67956995254,703.511625383846,32481.8817665756,11823.450400894,99,60.9017250344033,83.6418160207177,16.0173160173144,1.41421224871435,1.5361178113495,0.586332913861283,0.621495512373061,65.4746728320757,0.728303466579385,0.0645911626396442,0.101665403069096,0.037006348933616,1.11217405410849,65.4746728320757,0.728303466579385
2020-06-21,8572,121,8156,8529.42857142857,121,7911.14285714286,17,0,115.714285714285,NA,2052.04567657604,20662.6777112081,25.9375351949348,86.5714285714275,2052.04567657604,634.111913984136,32637.06974213,11840.6221180658,99,60.9644240412273,155.187975554414,17.1717171717173,1.41157256182921,1.51819322459222,0.585596899352332,0.619019048971281,65.5420797397845,0.804791239960652,0.0646723448195795,0.102151127640092,0.0370600948822096,1.22770795741247,65.5420797397845,0.804791239960652
2020-06-22,8587,121,8177,8542.71428571429,121,8022.14285714286,13.2857142857156,0,111,NA,1986.28658804109,20682.9272806818,20.2495694737008,86.0086580086536,1986.28658804109,566.674684546906,32752.4431607364,11854.0420314857,99,61.0274707995432,115.373418606403,13.4199134199152,1.40910678933271,1.46720019400994,0.585023572137277,0.614710557609811,65.6098605107154,0.647541245122571,0.0647357241723311,0.1025122361864,0.0371020980185055,0.98679915875403,65.6098605107154,0.647541245122571
2020-06-23,8590,121,8186,8554.85714285714,121,8086.85714285714,12.1428571428569,0,64.7142857142862,NA,1918.76639310312,20701.4157437525,18.4884630706838,86.0086580086572,1918.76639310312,494.511625383848,32888.9251628002,11866.3075437512,99,61.0908731941638,136.482002063822,12.2655122655124,1.40861466821886,1.46382772804258,0.584501086774787,0.611039245848235,65.6780236217309,0.611435282447031,0.0647935914185614,0.102939412722883,0.0371404879817867,0.930805412572283,65.6780236217309,0.611435282447031
2020-06-24,8596,121,8231,8566.42857142857,121,8138,11.5714285714275,0,51.1428571428569,NA,1854.36644013986,20719.0157907892,17.6000470367435,82,1854.36644013986,424.199937072159,32993.6110771618,11877.9958554395,99,61.1546390973887,104.685914361566,11.6883116883109,1.40763145649139,1.45730458870288,0.584004574453732,0.607367814769197,65.7465775362404,0.603168418272275,0.0648486780015643,0.103267070330767,0.0371770713585605,0.917258458351456,65.7465775362404,0.603168418272275
2020-06-25,8600,121,8271,8576.57142857143,121,8176.71428571429,10.1428571428587,0,38.7142857142853,NA,1788.20605071045,20734.4268299312,15.4110391420254,81.5714285714312,1788.20605071045,352.873818746042,33091.3057423818,11888.2411656848,99,61.2187760340485,97.6946652200495,10.245310245311,1.40697674418605,1.45397740927662,0.583570508085278,0.60399690212349,65.8155303440941,0.547067242828189,0.0648969131844071,0.103572845950193,0.0372091382690659,0.831067625493862,65.8155303440941,0.547067242828189
2020-06-26,8606,121,8294,8586.71428571429,121,8208.71428571429,10.1428571428569,0,32.0000000000009,NA,1741.02943743558,20749.8216452278,15.3948152965495,62.5714285714275,1779.87787278775,300.547700419924,33164.1928911028,11898.4864759301,99,61.2832915182084,72.8871487209544,10.245310245311,1.40599581687195,1.45275543282507,0.583137542427159,0.600870641005019,65.8848901235681,0.567311032322795,0.0649450975880554,0.10380097624777,0.0372412051795714,0.860908355076482,65.8848901235681,0.567311032322795
