"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.656461346244706,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.654837156599242,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.653681933073681,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.648449877855753,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.646188195254734,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,3.77828108702445,155.293432602176,0,0,5.49287682246484,1.87493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.643942234544945,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,3.52828108702445,155.293432602176,0,0.25,5.24287682246484,1.62493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.643942234544945,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,3.37828108702445,155.293432602176,0,0.150000000000006,5.09287682246486,1.47493647927527,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.643942234544945,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,3.27828108702445,155.293432602176,0,0.0999999999999943,4.99287682246484,1.37493647927528,261.903133232721,77.0629064040873,NA,NA,0,0,NA,NA,NA,0.643942234544945,NA,NA,0.00014363511338911,0.000242241320888403,7.12775750652729e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,6.09211468177099,158.178694768351,2.88526216617512,0.0714285714285836,8.97018609482257,2.89721480448785,265.951871076508,78.6566133007285,53.3351402064689,18.2053964129306,4.04873784378628,1.59370689664114,NA,NA,NA,0.643942234544945,26.4670620573455,8.71536875992656,0.000146303770726717,0.000245986108478775,7.27516378570618e-05,88.0114331133803,26.4670620573455,8.71536875992656
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,8.7908868867753,161.020324116213,2.84162934786144,0.142857142857139,12.8936695394212,4.23645514682082,270.018211663963,80.1387107859186,53.3351402064896,18.2053964129376,4.06634058745584,1.48209748519011,NA,NA,NA,0.643942234544945,26.4670620573558,7.03485490615678,0.000148932070885652,0.000249747177324837,7.41224700730278e-05,46.6443837041389,26.4670620573558,7.03485490615678
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,19.5859757067931,171.958270079087,10.9379459628749,0.142857142857139,28.5876033178165,9.59341651615296,285.855002585216,85.6385292981079,53.3351402065117,18.2053964129452,15.8367909212524,5.49981851218929,NA,NA,NA,0.643942234544945,26.4670620573667,11.3754165296098,0.000159048874167644,0.000264395055355333,7.92094015831422e-05,124.423691303884,26.4670620573667,11.3754165296098
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,46.5736977568259,199.088849271977,27.1305791928899,0.142857142857139,67.8224377637877,22.9858199394775,325.232694174044,99.1737898642895,53.3351402065352,18.2053964129532,39.3776915888283,13.5352605661817,NA,NA,NA,0.643942234544945,26.4670620573783,12.3995427389891,0.000184142683695739,0.000300816551754682,9.1728531681548e-05,138.520437271247,26.4670620573783,12.3995427389891
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,81.6577364218417,234.172887936993,35.0840386650158,0,118.827722543511,40.3959443897861,376.237978953768,116.583914314598,53.3351402065599,18.2053964129616,51.0052847797236,17.4101244503086,NA,NA,NA,0.643942234544945,26.4670620573906,9.202005621627,0.000216592863895612,0.000347992724887176,0.000107831628622838,75.3301549045972,26.4670620573906,9.202005621627
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,124.838091701827,277.353243216978,43.180355279985,0,181.603457656967,61.8237898670719,439.013714067223,138.011759791884,53.335140206586,18.2053964129705,62.7757351134558,21.4278454772858,NA,NA,NA,0.643942234544945,26.4670620574036,8.04752722703711,0.000256531547218501,0.000406055707204044,0.000127650824858257,52.8796868148738,26.4670620574036,8.04752722703711
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,151.143202167971,303.80121082598,26.4479676090015,0,219.910738271117,74.8054880790575,477.463851824231,151.136315146727,53.3351402066133,18.2053964129799,38.4501377570072,13.1245553548428,NA,NA,NA,1.28788446908989,26.4670620574171,5.60726289923082,0.00028099399075378,0.000441619283873141,0.000139790082552456,21.1858153616862,26.4670620574171,5.60726289923082
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,182.417285615527,335.646722844964,31.8455120189847,0,265.636414345856,90.0370955471251,523.760956470398,166.939351186223,53.335140206642,18.2053964129896,46.2971046461675,15.8030360394962,NA,NA,NA,3.21971117272472,26.4670620574313,5.57654681639553,0.000310448769704407,0.000484440733331826,0.000154406739776075,21.0697613668351,26.4670620574313,5.57654681639553
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,306.560807045308,460.790244274746,125.143521429781,0,446.116652796787,151.642151294235,705.241194921329,229.544406933332,53.3351402066718,18.2053964129998,181.480238450931,62.6050557471096,NA,NA,NA,5.15153787635956,26.4670620574462,8.22290494544193,0.0004261974114163,0.000652296734651337,0.000212311856111572,68.6028854159912,26.4670620574462,8.22290494544193
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,375.300312946623,530.958321604632,70.168077329886,0,546.698650927451,185.123159852369,807.251764480564,264.453986920038,53.3351402067029,18.2053964130104,102.010569559235,34.9095799867057,7.85714285714286,138.095238095238,2.07172569906362,7.08336457999439,26.4670620574616,6.05799180615411,0.000491097771815912,0.000746649080916128,0.000244600674741797,22.8887958660402,26.4670620574616,6.05799180615411
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,439.578926177048,596.808363406485,65.8500418018532,0,640.860218403862,216.22919563374,902.984760528404,297.131451272838,53.3351402067352,18.2053964130215,95.7329960478401,32.6774643527993,8.45070422535211,190.47619047619,2.01069568320155,7.72730681453934,26.4670620574776,4.64390005219305,0.000552004263883203,0.000835195128949186,0.000274824949000754,17.5459597368411,26.4670620574776,4.64390005219305
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,525.939636736595,684.740502537461,87.9321391309757,0,766.411688630159,259.084886588102,1030.10765932613,341.558570798628,53.3351402067686,18.2053964130329,127.122898797726,44.4271195257903,6.41711229946524,242.857142857143,1.75248871003414,7.72730681453934,26.4670620574942,5.00478951337051,0.000633335087492338,0.000952774550546104,0.000315916798435145,20.0037203547741,26.4670620574942,5.00478951337051
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,605.950637637877,767.322932010171,82.5824294727108,0,883.898853462836,297.494212491853,1150.16625273024,382.539325273808,53.3351402068031,18.2053964130446,120.058593404106,40.9807544751798,9.40594059405941,328.571428571429,2.47614129688856,12.234902456354,26.4670620575113,4.15582727193602,0.000709717819347123,0.00106382000422676,0.000353821011235264,15.7018835821401,26.4670620575113,4.15582727193602
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,671.07938447177,856.3824147748,89.0594827646288,21.5021645021645,974.458056218093,328.662290942184,1279.64120640124,426.734256570541,53.3351402068385,18.2053964130567,129.474953671008,44.1949312967331,8.75576036866359,409.52380952381,2.2186350013967,12.234902456354,26.4670620575289,3.88999154512148,0.000792091353700267,0.00118357490525485,0.000394698103470658,14.6974814832775,26.4670620575289,3.88999154512148
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,672.669963668677,945.981651980366,89.5992372055655,86.008658008658,956.76898862921,328.731944636031,1409.90085676108,471.197035935709,53.335140206875,18.2053964130692,130.259650359834,44.4627793651678,8.26086956521739,476.190476190476,2.00849561513423,12.234902456354,26.467062057547,3.53375267715181,0.000874964121594888,0.00130405559356181,0.000435822935658967,13.351510905985,26.467062057547,3.53375267715181
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,668.318777100616,1093.71704549888,147.735393518519,150.515151515152,970.210097658628,333.283504040494,1680.32365077218,551.507993836413,53.3351402069123,18.2053964130819,270.422794011103,80.3109579007044,6.18892508143322,528.571428571429,1.73719519853816,12.234902456354,26.4670620575655,4.16251676344791,0.00101160859936864,0.00155417698008747,0.000510104721766476,21.9625375738177,26.4670620575655,4.16251676344791
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,787.064754119493,1429.48466753941,335.767622040522,215.021645021645,1142.84336921906,392.210079102494,2219.82871720441,718.417383076715,53.3351402069505,18.205396413095,539.505066432226,166.909389240302,6.57894736842105,595.238095238095,1.74888199696698,16.0985558636236,26.4670620575845,5.13014379676318,0.00132216919202249,0.00205317986831332,0.00066448374892504,50.2406386810185,26.4670620575845,5.13014379676318
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,1002.96653051751,1884.91025346123,455.425585921826,236.52380952381,1456.72204478356,499.349306487975,2938.06636712789,945.13770605833,53.3351402069895,18.2053964131082,718.237649923479,226.720322981615,7.14285714285714,695.238095238095,1.7507464845821,21.2500937399832,26.4670620576038,5.80819881406312,0.00174340468523076,0.0027174973771636,0.000874183533091082,57.8638013629921,26.4670620576038,5.80819881406312
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1124.41127974093,2246.16452649418,361.254273032944,236.52380952381,1633.27879978792,559.615121892078,3519.26781077693,1125.27033134428,53.3351402070291,18.2053964131218,581.201443649047,180.13262528595,6.34057971014493,482.857142857143,1.55821176886932,22.1268736926023,26.4670620576234,5.19886312820029,0.00207753857357306,0.00325506637709873,0.00104079309039481,36.0185770951444,26.4670620576234,5.19886312820029
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1310.6265618836,2822.1330553901,575.968528895922,387.038961038961,1903.99915746142,652.022705511752,4449.47168493394,1411.16126619919,53.3351402070693,18.2053964131355,930.203874157011,285.890934854905,5.9748427672956,447.619047619048,1.3464992349465,23.5995053472718,26.4670620576434,5.51399662361315,0.00261026750853361,0.00411543720348009,0.00130522138048226,51.2240084454354,26.4670620576434,5.51399662361315
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1461.75780536131,3342.51538111889,520.38232572879,365.536796536797,2123.71423035525,727.02016468114,5293.18309482412,1670.04379518597,53.33514020711,18.2053964131494,843.711409890175,258.882528986789,6.36492220650637,305.714285714286,1.3462914861722,26.1691397449529,26.4670620576636,5.34095691604491,0.00309158325453314,0.00489580880063393,0.00154466886246777,39.7048511653012,26.4670620576636,5.34095691604491
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1685.75589837305,3872.54377716092,530.028396042036,301.030303030303,2449.36335625167,838.177113092978,6134.65273354105,1934.57668344744,53.3351402071511,18.2053964131634,841.469638716929,264.532888261462,6.72478206724782,177.857142857143,1.39443226745364,27.1235682949928,26.467062057684,5.59991145984457,0.00358182091294059,0.00567410692274593,0.00178934251520311,36.2596590281949,26.467062057684,5.59991145984457
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2212.01647834116,4642.32816665285,769.784389491923,236.52380952381,3214.44262793717,1099.32897984407,7308.09097958552,2319.30964579466,53.3351402071926,18.2053964131776,1173.43824604447,384.732962347227,6.32558139534884,129.004329004329,1.46478227214662,29.0383744245816,26.4670620577046,6.50831391547854,0.00429381540116269,0.00675945182562726,0.00214519248094402,45.6640484090761,26.4670620577046,6.50831391547854
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2940.68497368109,5678.59839359451,1036.27022694166,301.030303030303,4273.78315796247,1460.9238722684,8884.82345100276,2835.85190664004,53.3351402072343,18.2053964131918,1576.73247141724,516.54226084538,5.00705218617771,100.291545189504,1.25030852824684,25.5991237659534,26.4670620577253,6.70364419696825,0.00525228987786403,0.0082178145105225,0.00262295644664152,46.8473104557877,26.4670620577253,6.70364419696825
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,3067.80476174383,6263.69220763127,585.093814036762,451.545454545455,4454.26339640829,1522.52892801377,9837.96303010792,3126.44944358842,53.3351402072761,18.2053964132061,953.139579105164,290.597536948374,5.04527813712807,106.868131868132,1.24527191653782,25.6746837143711,26.467062057746,5.26602285670103,0.00579345903688267,0.00909939919331546,0.00289173800083064,19.8965145628759,26.467062057746,5.26602285670103
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4276.85470956562,7974.86336757428,1711.17115994301,494.549783549783,6211.9839795592,2122.50860136894,12442.4601700354,3977.76101812512,53.335140207318,18.2053964132204,2604.49713992746,851.311574536701,4.22264875239923,98.6607142857143,1.10346718111569,26.2180423673159,26.4670620577668,7.13399840782115,0.00737616771598199,0.0115083693329185,0.00367913919667701,55.7783592124789,26.4670620577668,7.13399840782115
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4764.11655840118,8878.95205623668,904.088688662397,408.541125541126,6824.80880893719,2361.50105481902,13756.8271239555,4426.40653279969,53.3351402073598,18.2053964132347,1314.36695392011,448.645514674572,4.15404586758979,64.3500643500644,1.08120867633888,20.8337744109791,26.4670620577876,5.59489930184069,0.00821238389804361,0.0127240630251614,0.00409410361785045,21.1391022154741,26.4670620577876,5.59489930184069
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5441.50838184267,10124.2572995916,1245.30524335491,559.056277056277,7809.60315351024,2697.65038073736,15699.1452780524,5046.96831843876,53.3351402074014,18.2053964132489,1942.31815409686,620.561785639067,4.0638055450057,57.3469387755102,1.05686764800334,20.1522408908915,26.4670620578082,5.7753174963406,0.00936420053855511,0.0145205658368168,0.0046680780670698,26.139269014292,26.4670620578082,5.7753174963406
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,6221.45354907156,11668.4925101105,1544.23521051893,752.575757575757,8943.489868974,3084.69083966297,18121.7975612817,5816.66291270272,53.3351402074428,18.205396413263,2422.65228322933,769.694594263958,4.50629555997349,64.7887323943662,1.16553187896516,22.7878844096175,26.4670620578287,5.81508929554831,0.0107925056242605,0.0167613427297809,0.00537998950124683,28.3788078995111,26.4670620578287,5.81508929554831
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,6246.75456196963,12758.2567264718,1089.76421636127,1053.60606060606,8729.06354614569,3095.30315755654,19706.1001761823,6357.44816292711,53.3351402074837,18.205396413277,1584.30261490063,540.785250224392,4.65416936005171,55.0038197097021,1.12868084635119,21.0298645204096,26.4670620578491,4.63603190401771,0.0118004581446059,0.0182267072459795,0.00588017646623024,17.5162316613921,26.4670620578491,4.63603190401771
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,6232.75468442984,13744.927844603,986.671118131206,989.099567099568,8473.50740848254,3085.83705291273,21140.5257235009,6847.07443207492,53.3351402075242,18.2053964132908,1434.42554731854,489.626269147816,4.68268638324091,56.6478076379066,1.10586248046172,19.8091303751085,26.4670620578692,4.18045650028632,0.0127130570585187,0.0195534463918979,0.00633304510020201,15.7949397297931,26.4670620578692,4.18045650028632
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,7004.60353504242,15496.5169549558,1751.58911035285,967.597402597401,9595.62367361065,3468.85979081071,23916.7079226949,7719.16269091812,53.3351402075641,18.2053964133044,2776.18219919403,872.088258843198,4.45355191256831,58.3278472679394,1.05184926699204,19.0335529067191,26.467062057889,4.84536958841366,0.0143331493976531,0.022121212705568,0.00713966321563221,28.1029688963778,26.467062057889,4.84536958841366
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,6759.06199157663,16403.3044158191,906.787460863217,1139.61471861472,8967.37931243448,3344.42134496625,25234.9983600535,8169.14744593295,53.3351402076033,18.2053964133178,1318.29043735864,449.984755014831,4.70244420828905,60.5590062111801,1.07905087604973,18.7107223094084,26.4670620579084,3.42631811777737,0.0151718617474185,0.0233405353342001,0.00755586633656844,12.9455929422239,26.4670620579084,3.42631811777737
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,6432.51055477465,17336.1642344283,932.859818609271,1247.12554112554,8492.63781564319,3182.37326354571,26888.7989878044,8634.08540103229,53.3351402076417,18.2053964133309,1653.80062775083,464.937955099337,4.70284237726098,49.3718008375989,1.04982854072507,16.6405013754708,26.4670620579274,3.29504724163441,0.0160346891289559,0.024870180449963,0.00798590007837305,13.8016165522943,26.4670620579274,3.29504724163441
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,6119.45297899793,18369.9551435001,1033.79090907176,1333.1341991342,8037.51373607524,3027.02138383697,28709.5943221558,9149.5412549433,53.3351402076792,18.2053964133437,1820.79533435147,515.455853911015,4.98037291462218,43.4962406015038,1.10506530045517,14.2009218153719,26.467062057946,3.20470297540863,0.0169908704172242,0.0265542835052281,0.0084626591967915,16.0713441551124,26.467062057946,3.20470297540863
