"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,17835.3512041711,17837.494061314,3269.17826704167,0,30177.6399682803,8849.54592516332,30179.7828254231,8851.68878230618,5.45081837516995,1.59892425450843,5530.50409856706,1622.29898965978,NA,NA,NA,NA,2.70491738918208,0.624967655061495,0.139333771192226,0.235742921083772,0.0691430744262175,22.4423115013207,2.70491738918208,0.624967655061495
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,22177.9928672651,22181.2785815508,4343.78452023687,0,37524.9241867283,11003.9653111455,37528.209901014,11007.2510254312,5.52722880180568,1.62133822540897,7348.42707559084,2155.56224312506,NA,NA,NA,NA,2.74283534525696,0.690469938605997,0.173264315268126,0.293143588086304,0.085980788027792,24.3549144085315,2.74283534525696,0.690469938605997
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,28381.0549667216,28411.4265395932,6230.14795804238,25.0858585858586,48012.5364827988,14083.8317879972,48060.3905731529,14101.4821639371,5.60419725375004,1.64391588552812,10532.1806721389,3094.23113850581,1.19047619047619,NA,0.0527956594474287,NA,2.78103021614664,0.73813783094469,0.221929784032725,0.375413465619701,0.110150713017618,28.0915770661922,2.78103021614664,0.73813783094469
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,40255.3022528258,40306.0208675444,11894.5943279512,17.9184704184704,68100.3285574182,19976.3154036579,68181.0172021069,20005.2262522079,5.68172847226955,1.66665862565264,20120.626628954,5903.7440882708,1.00278551532033,NA,0.0446583403982062,NA,2.81950435466008,0.840186003615049,0.314841864553581,0.532581438728832,0.156266547738854,41.9103318812435,2.81950435466008,0.840186003615049
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,50830.1230006549,50905.3437798756,10599.3229123312,21.5021645021645,85989.8667563871,25223.970812355,86110.0425805629,25266.4799423228,5.75982724395444,1.68956784986439,17929.025378456,5261.25369011497,0.93816631130064,NA,0.0432174667067021,NA,2.85826013609769,0.757620998270346,0.397636209341186,0.672630187235459,0.197363706079757,26.3302529583844,2.85826013609769,0.757620998270346
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,62843.0372044117,62965.8337412082,12060.4899613326,43.004329004329,106315.181783842,31183.1076137897,106512.903395564,31251.3847351646,5.83849841431907,1.71264497952983,20402.8608150009,5984.90479284175,1.19507908611599,NA,0.0539975379977357,NA,2.89729996500044,0.720959968458354,0.491844148133608,0.832002772347045,0.244113510292538,23.7270524825943,2.89729996500044,0.720959968458354
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,76971.1697043144,77185.2606134053,14219.4268721971,86.008658008658,130219.105000482,38191.6857179305,130568.061044438,38307.6416792624,5.91774692842934,1.73589146521753,24055.1576488741,7056.25694409779,1.19463869463869,NA,0.0531189500095815,NA,2.9366262953108,0.696783887911255,0.602916161023145,1.01990449331301,0.299231952779075,22.6268931368563,2.9366262953108,0.696783887911255
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,93429.1859041596,93778.5755145492,16593.3149011439,129.012987012987,158064.985814501,46356.0868826227,158639.150649666,46541.9182467473,5.99757779338209,1.75930877569201,28071.0896052279,8234.27656748495,1.20336943441637,NA,0.0533170819941094,NA,2.97624161175352,0.672678035412858,0.732531292712009,1.2391758081472,0.363552243692346,21.5578312826573,2.97624161175352,0.672678035412858
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,112275.468697479,112804.732766743,19026.1572521941,172.017316017316,189951.986459242,55704.9952075568,190825.905873161,55983.4699658812,6.07799607446079,1.78289839678604,32186.7552234953,9441.5517191339,1.26939351198872,84.6689895470383,0.0558487205765301,1.19777777777778,3.01614842792791,0.6437727454608,0.881150052282839,1.49059576502652,0.437302906336517,20.3642545614293,3.01614842792791,0.6437727454608
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,134163.360483374,135002.083427097,22197.3506603541,301.030303030303,226984.234655533,66563.4173397626,228377.403153702,66998.6966093652,6.15900692184025,1.80666183923412,37551.4972805409,11015.226643484,1.23148610417707,91.7933130699088,0.0548139688821623,1.13205298013245,3.05634929955982,0.633117844749407,1.05453991115832,1.78392125749914,0.523345994199536,19.7704368709106,3.05634929955982,0.633117844749407
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,159034.416174727,160248.961629272,25246.8782021746,365.536796536796,269064.08277056,78901.4868665131,271087.819034296,79527.2226345045,6.24061554638029,1.8306006315719,42710.4158805943,12528.5260251393,1.23830489818382,113.677811550152,0.0561626104063067,1.36814118702583,3.09684681248947,0.610384688230259,1.25175050243577,2.11754453963596,0.621209896637972,18.8180126908071,3.09684681248947,0.610384688230259
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,186913.912868156,188591.432348676,28342.4707194035,451.545454545455,316233.68652578,92732.1791032095,319035.082130176,93591.907352404,6.32282722380518,1.85471632136213,47947.2630958794,14064.6847178995,1.1901983663944,82.0976491862568,0.0540851717014473,1.47279129646079,3.13764358474543,0.585450372202068,1.47314165282188,2.49207433415367,0.731073174273185,17.8215957282255,3.13764358474543,0.585450372202068
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,220362.245460353,222742.405633513,34150.9732848374,688.069264069264,372825.094823956,109325.562194074,376808.651600513,110539.006877211,6.40564733205472,1.87901048615111,57773.569470337,16947.0995248066,1.30218307162007,70.9183673469388,0.0610570760485393,1.83863028733435,3.17874228507979,0.607824677397612,1.73990467913629,2.94336022004481,0.863451818910409,18.2709637612298,3.17874228507979,0.607824677397612
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,255738.311948156,258929.766493611,36187.3608600976,795.580086580087,432677.90316996,126875.349215949,438027.199873256,128496.644597259,6.48908131710862,1.90348472344375,61218.5482727437,17957.6377200484,1.3029597031668,61.3824884792627,0.0583169722217805,1.88965725822549,3.22014561600879,0.553183609972375,2.02257451161386,3.42155582131227,1.00372406660605,16.4217608077552,3.22014561600879,0.553183609972375
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,294067.80248459,298223.780839568,39294.0143459578,946.095238095238,497528.146148935,145889.881576671,504501.307321097,147995.929911794,6.5731346818073,1.92814064742426,66474.1074478403,19499.2853145354,1.36360173687819,55.1317614424411,0.0600220409975603,2.05885104586241,3.26185630826528,0.524069226341469,2.32951130359172,3.94080409943405,1.15603856488077,15.3649306772321,3.26185630826528,0.524069226341469
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,335622.508132057,340987.39124894,42763.6104093715,1182.61904761905,567838.726054814,166501.730136423,576844.967813056,169216.969663813,6.65781299770067,1.95297989243187,72343.6604919591,21221.039752019,1.66296371103481,44.9701423977951,0.0724366960007844,2.42589612222552,3.30387712667853,0.502186074716793,2.66355010341705,4.50590113624575,1.32180217983169,14.5420920100943,3.30387712667853,0.502186074716793
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,379666.690315081,386335.058280449,45347.6670315087,1268.62770562771,642366.262244117,188344.927954422,653560.104734959,191720.323228321,6.74312193993093,1.97800412319321,76715.1369219036,22503.353564508,1.91209187661596,43.7880415324024,0.0823119707063078,2.62942923694771,3.34621088748452,0.472385241147903,3.01777370907324,5.10514502656548,1.49758231496935,13.5115094884119,3.34621088748452,0.472385241147903
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,424587.414297165,432840.366678117,46505.3083976687,1548.15584415584,718376.288043815,210623.245333287,732233.636029163,214798.145440698,6.82906725555226,2.00321502552933,78673.5312942032,23077.822212377,1.88524590163934,41.4818972775751,0.0797060594527589,2.36815294830196,3.38886044260488,0.433528798470473,3.38103998275672,5.71968649581844,1.67784978912807,12.2489830116712,3.38886044260488,0.433528798470473
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,470614.194303625,480632.462701894,47792.0960237764,1720.17316017316,796262.574613658,233446.618440682,813084.039815123,238514.523918663,6.91565476013454,2.02861430535943,80850.4037859606,23716.3784779643,2.08468405565807,36.7171510437986,0.086968740656883,2.34337849567423,3.4318286779615,0.403291491103591,3.75435772286552,6.35123213912403,1.86310520903168,11.2561263981148,3.4318286779615,0.403291491103591
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,514718.454299992,526982.37204891,46349.9093470165,2193.22077922078,870899.094780384,255313.872058643,891494.68086097,261515.230812671,7.00289035957363,2.05420369509861,78410.6410458464,23000.7068940082,2.31594456466688,32.6336454243431,0.0954491130404103,2.26767811490528,3.4751185242997,0.35719433626802,4.11641013008924,6.96372009740806,2.04277031336826,9.84881244723211,3.4751185242997,0.35719433626802
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,558371.054820386,573058.210664542,46075.8386156316,2365.2380952381,944774.497673343,276954.762972093,969441.673497519,284379.932682082,7.09078003092051,2.0799849480344,77946.9926365495,22864.7018694112,2.42828494201761,29.1043083900227,0.0971978046268773,1.96047882081452,3.51873294767484,0.328635677603666,4.47632169239125,7.5725863652712,2.22137304353317,8.95165856804063,3.51873294767484,0.328635677603666
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,600308.435406311,617827.941899817,44769.7312352753,2773.77922077922,1015746.51679929,297745.571597976,1045179.11020589,306596.491039437,7.17932982392831,2.1059598387805,75737.4367083665,22216.5583573547,2.42466655689116,23.6927974532431,0.0953339854116712,1.46132013858575,3.56267495022006,0.297949483544172,4.82603087613821,8.16419315940582,2.39491293922715,8.01791762821169,3.56267495022006,0.297949483544172
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,638318.606661542,659857.939994876,42029.9980950585,3956.39826839827,1080072.04783765,316589.05078156,1116281.71084131,327453.48257533,7.26854588491851,2.13213017027765,71102.6006354283,20856.9915358937,2.71352837227567,20.8406944867499,0.104719509778933,1.35742134065142,3.60694758198964,0.263345598634555,5.15433922021707,8.71959592248762,2.55783286937155,7.00140054947105,3.60694758198964,0.263345598634555
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,672605.80083336,699457.519448079,39599.5794532031,5246.52813852814,1138094.35413204,333588.132099906,1183272.74607343,347104.401702484,7.35843443578134,2.15849776763365,66991.0352321209,19650.9191271535,2.91182297312451,19.4928445895054,0.111372024510464,1.23717888530106,3.65155393053811,0.236195025967871,5.46366286870016,9.24288207147682,2.71133182275413,6.203732593714,3.65155393053811,0.236195025967871
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,705536.20224754,737941.829953168,38484.3105050895,5483.05194805195,1193823.58895593,349912.190589005,1248377.06880941,366201.879095987,7.44900176740299,2.18506447619537,65104.3227359776,19097.477393503,2.97614834737066,18.2234432234432,0.113965622473708,1.08958626726971,3.69649711765863,0.220510787356833,5.76427483224027,9.75143056918274,2.86050768436051,5.72167389240582,3.69649711765863,0.220510787356833
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,736226.267891811,775498.43672298,37556.6067698114,6794.68398268398,1245756.69942646,365128.389652005,1311911.98514075,384838.992229878,7.54025424533279,2.21183216321106,63534.9163313354,18637.1131338914,3.08150428265525,16.7818463125322,0.11876232837965,0.982100650331495,3.74178030219522,0.207653125798434,6.05764023639592,10.2477199842989,3.0060875089791,5.3231296495023,3.74178030219522,0.207653125798434
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,765724.243106645,812964.706310108,37466.2695871282,7891.29437229438,1295670.99650071,379754.10452768,1375294.07708679,403431.276385897,7.63219832535026,2.23880272239683,63382.09194604,18592.2841560185,3.29205105522558,15.6011628911085,0.128172845870449,0.923720108583245,3.7874066877678,0.200940804979649,6.35029999096318,10.7428156444033,3.1513171616215,5.08896126382629,3.7874066877678,0.200940804979649
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,794024.121925491,850097.178202547,37132.4718924396,8729.87878787879,1343571.89013258,393775.128173552,1438111.47987617,421857.916573122,7.72484054046577,2.26597807012339,62817.402789386,18426.6401872257,3.87818369703969,14.5947745049093,0.150100486475909,0.945170598562691,3.83337951632136,0.193811661276232,6.64035235620455,11.2335003558914,3.29525292181646,4.8493269250283,3.83337951632136,0.193811661276232
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,820529.625122473,885526.997416845,35429.8192142979,8815.88744588743,1388440.72487972,406903.119018886,1498048.48678448,439439.631371195,7.81818749967503,2.29336014505075,59937.0069083073,17581.7147980727,3.97475968626526,13.5584558534476,0.152225737208716,0.841191098085571,3.87970206750791,0.180501031762836,6.91710481407885,11.7016854707849,3.43258872797965,4.46205829721916,3.87970206750791,0.180501031762836
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,846448.86718001,921125.0576562,35598.060239355,9546.96103896104,1432330.18210769,419730.827752056,1558270.10884761,457104.834196739,7.91224589673627,2.32095091070283,60221.6220631322,17665.2028255445,4.57885330080286,13.0371728621437,0.175220507420221,0.855818305158195,3.92637766304206,0.177622627358093,7.19517145075035,12.1720937961094,3.57057668301964,4.33842473805154,3.92637766304206,0.177622627358093
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,869949.477641463,954665.880238866,33540.8225826657,9912.49783549784,1472123.2490317,431361.623706075,1615011.47980093,473749.152170092,8.00702250370322,2.34875235357053,56741.3709533201,16644.3179733529,4.63666093897234,11.9207200306396,0.175244557769405,0.751091825214752,3.97340966349183,0.164188828310012,7.45716841530536,12.6153168839696,3.70059021430258,3.96253381428801,3.97340966349183,0.164188828310012
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,895117.687543858,990625.306591477,35959.426352611,10665.0735930736,1514732.41415944,443823.260628638,1675844.42881145,491593.679533042,8.10252417141145,2.3767664832543,60832.949010517,17844.5273629499,4.49203991766331,11.8314164910075,0.174031491879801,0.665817616624832,4.02080146851997,0.173332376980395,7.73805778611024,13.0905004590416,3.83997892462681,4.13350743655842,4.02080146851997,0.173332376980395
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,920420.186632099,1026861.39442431,36236.0878328299,10815.5887445887,1557562.34309491,456356.143097776,1737145.40902898,509575.497555349,8.19875783670399,2.40499533458374,61300.9802175304,17981.8180223066,4.34490648627139,11.3441217120656,0.170130069110196,0.585801707389596,4.06855652046965,0.17178443157981,8.02110823891746,13.5693399598217,3.98044005158377,4.04819258261551,4.06855652046965,0.17178443157981
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,941693.644245256,1059831.80441842,32970.4099941098,11589.6666666667,1593564.86546831,466897.639786583,1792921.80686025,525936.753642652,8.29573051753073,2.43344096618007,55776.3978312709,16361.2560873027,4.356912011275,10.748189398967,0.16917778769471,0.525825894451038,4.11667830193254,0.153812992680379,8.27864954749154,14.0050253664509,4.10824250546264,3.58210418165115,4.11667830193254,0.153812992680379
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,959473.55278475,1093148.91209211,33317.1076736921,15460.0562770563,1623616.35059125,475733.634142378,1849284.71689161,542470.05519501,8.3934493139172,2.46210546074027,56362.910031362,16533.3015523583,4.26131030598836,10.0629633129182,0.166125582700757,0.470058298121556,4.16517033622959,0.153726318855392,8.53889901086549,14.4452921877344,4.23738885570836,3.53799857069173,4.16517033622959,0.153726318855392
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,975770.013953669,1125842.37326103,32693.4611689202,16320.1428571428,1651153.6047373,483836.504239093,1904592.59741129,558693.878030715,8.49192141498409,2.4909909270962,55307.8805196742,16223.8228357047,4.32985903852335,9.56518345042935,0.167519010191201,0.435726458341749,4.21403619089436,0.149829823876947,8.79427699290344,14.8773178715533,4.36411777912569,3.40743745088456,4.21403619089436,0.149829823876947
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,988995.248436795,1158975.81986537,33133.4466043378,19846.4978354978,1673466.43240637,490434.73767755,1960644.80603274,575136.039503544,8.59115409434285,2.52009949886395,56052.2086214535,16442.1614728292,4.53286660611029,9.03766823172339,0.176535175706916,0.425689099004743,4.26327947538818,0.151098166333813,9.05309182710098,15.3151577152015,4.49255220812597,3.39562049771197,4.26327947538818,0.151098166333813
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,1003607.0237813,1192910.53027481,33934.7104094427,19222.9350649351,1698154.60917871,497699.655195448,2018052.52126662,591975.820608982,8.69115470924276,2.54943333419363,57407.7152338775,16839.7811054379,5.12228290197941,8.80400965579841,0.198925228655106,0.450299692335773,4.31290384067686,0.154523658333783,9.31816556220138,15.7635858089444,4.62409255787504,3.4312308843829,4.31290384067686,0.154523658333783
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,1015920.9143674,1224318.1178306,31407.587555794,18986.4112554113,1718961.69825077,503819.807129687,2071185.07554014,607561.540749451,8.79193070282131,2.57899461642951,53132.554273526,15585.7201404693,5.15936711763357,8.8038563581331,0.202153342661098,0.431893297040433,4.36291298034742,0.142618016071521,9.563499217431,16.1786193968777,4.74583707851531,3.12947068041227,4.36291298034742,0.142618016071521
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,1028366.83063484,1254651.67911969,30333.561289082,17760.7878787879,1740012.04331739,509991.514235548,2122500.68800603,622614.285449296,8.89348960876255,2.60878555547648,51315.612465885,15052.7446998452,5.31475019665584,8.83536025969749,0.210018449251893,0.42649414526274,4.41331063291976,0.137692123489668,9.80044334610571,16.5794603323439,4.86341837545163,2.98581915778064,4.41331063291976,0.137692123489668
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,1041982.28758778,1284544.11875662,29892.4396369304,16148.1255411255,1763050.67659367,516737.189973745,2173070.05022004,637448.127675141,8.99583904906033,2.63880838714391,50569.3622140135,14833.8422258451,5.33726779419337,8.93439174216712,0.209802058228148,0.408421242914942,4.46410058073671,0.135630685342368,10.0339417473067,16.9744720935164,4.97928976251379,2.90678761181718,4.46410058073671,0.135630685342368
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,1057479.6074867,1311781.75034384,27237.6315872243,11611.1688311689,1789296.65164518,524401.393833356,2219148.24505177,650964.546357523,9.09898673426124,2.66906537321694,46078.1948317303,13516.418682382,5.30990727183992,8.98697609346882,0.20735156585972,0.388872794182879,4.51528665008453,0.123395425844549,10.2467026830271,17.3344020608967,5.08487037723219,2.61402059436923,4.51528665008453,0.123395425844549
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,1074735.55446423,1340741.86182353,28960.1114796945,11568.1645021645,1818522.681706,532934.701570862,2268140.37767669,665335.729497823,9.20294046537264,2.69955880201615,48992.1326249191,14371.1831402995,5.37337170554377,8.98961608849074,0.211673856154536,0.384583158835176,4.5668727121398,0.130759444690295,10.4729184021603,17.7170936303468,5.19712780176442,2.73859763107146,4.5668727121398,0.130759444690295
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,1092276.56459446,1367733.66416156,26991.8023380209,9288.93506493507,1848260.68586681,541588.815083393,2313802.70051882,678730.157725713,9.30770813432978,2.7302909885346,45662.3228421314,13394.4282278899,5.90190108421209,9.04089553380239,0.232428292386061,0.409929904363636,4.61886268320125,0.121281407285567,10.683759095259,18.073775102594,5.30175551412919,2.51148314819423,4.61886268320125,0.121281407285567
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,1102998.4394337,1393645.91129517,25912.2471336192,15051.5151515151,1866416.83075396,546889.870051955,2357638.72818985,691588.866829614,9.41329772411863,2.76126427447383,43836.0276710284,12858.7091039013,6.10401459854015,8.9757361304183,0.240017925133605,0.411456976426728,4.6712605247506,0.115853097589129,10.8861670736881,18.4161908605753,5.40219857109402,2.37231558137842,4.6712605247506,0.115853097589129
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,1110838.02379348,1417792.76405322,24146.8527580462,16148.1255411255,1879705.30708633,550754.066587098,2398488.21917424,703571.51556669,9.51971730744973,2.79248102785492,40849.4909843863,11982.6487370757,6.41396811780685,9.11842093837109,0.253139957474439,0.422187026616017,4.7240702427946,0.108139087033974,11.0747850513949,18.7352779257523,5.49579846980567,2.18920099020662,4.7240702427946,0.108139087033974
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,1114890.50498626,1441093.4530382,23300.6889849824,19093.9220779221,1886568.43259981,552751.254891139,2437906.24578662,715134.263484049,9.6269750503826,2.82394364408158,39418.0266123861,11562.7479173597,6.47539697756706,9.30125780335133,0.257790359963665,0.419524194162003,4.77729588966355,0.104806629057,11.2567934016988,19.0431834130355,5.58611840303916,2.09757754829199,4.77729588966355,0.104806629057
