"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,120,2,NA,69.1428571428571,0.857142857142857,NA,14,0.285714285714286,NA,NA,1533.32581964043,1534.18296249757,39.8533169090799,0,2516.32244124513,760.466733269472,2517.17958410227,761.323876126615,70.7898950455833,28.5988767067837,48.9529716273059,19.7768339548817,NA,NA,NA,NA,35.1288200978082,0.937239968435688,0.217383653749077,0.356667821577115,0.107874595093527,2.66798980283867,35.1288200978082,0.937239968435688
2020-03-24,141,2,NA,86.1428571428571,1.14285714285714,NA,17,0.285714285714286,NA,NA,1582.95099459556,1584.09385173841,49.9108892408412,0,2577.34370300044,784.94882868222,2578.4865601433,786.091685825077,68.637478271061,27.729307654357,61.3069760410294,24.7678096984627,NA,NA,NA,NA,34.0607035029325,1.10871090997535,0.224455699085427,0.365354617596809,0.111384031125099,3.25507394459356,34.0607035029325,1.10871090997535
2020-03-25,187,2,NA,108.428571428571,1.42857142857143,NA,22.2857142857143,0.285714285714286,NA,NA,1650.14220391596,1651.57077534453,67.4769236061163,0,2659.94182832898,818.147903554428,2661.37039975755,819.576474983,66.5547397673894,26.887888386245,82.8838396142514,33.4847891579224,NA,NA,NA,NA,33.0271640950955,1.40787411879352,0.234016736168883,0.377098713530951,0.116128605918393,4.26272978989831,33.0271640950955,1.40787411879352
2020-03-26,231,3,NA,135.714285714286,1.85714285714286,NA,27.2857142857143,0.428571428571429,NA,NA,1734.90825698856,1736.7653998457,85.1946245011732,0,2764.16025643421,859.996363833206,2766.01739929135,861.853506690349,64.5402791629081,26.0740531570625,104.646999533802,42.2770317073491,NA,NA,NA,NA,32.0275069530221,1.65355928615014,0.24608825515101,0.391926506348766,0.122118983759148,5.16286561842958,32.0275069530221,1.65355928615014
2020-03-27,271,3,NA,164.285714285714,2.14285714285714,NA,28.5714285714286,0.285714285714286,NA,NA,1805.10512783008,1828.75014947511,91.9847496294035,21.5021645021645,2840.37486754142,894.758935614929,2879.00490417146,907.500074175617,62.5927208670177,25.287246232888,112.987504880105,45.646567485268,NA,NA,NA,NA,31.0610494528058,1.64688188879736,0.25912189028608,0.407936094018052,0.128586802698355,5.30199503396623,31.0610494528058,1.64688188879736
2020-03-28,304,4,NA,193.714285714286,2.57142857142857,NA,29.4285714285714,0.428571428571429,NA,NA,1880.85572112667,1926.43147870242,97.6813292273171,21.5021645021645,2923.44389352872,932.205524339978,2998.98968107451,955.973515747067,60.7107118342181,24.5269209879441,119.984776903048,48.4734415714506,NA,NA,NA,NA,30.1271201583338,1.63032770212709,0.272962693351662,0.424937149195324,0.135455171136915,5.41139281703441,30.1271201583338,1.63032770212709
2020-03-29,342,5,NA,228,3,NA,34.2857142857143,0.428571428571428,NA,NA,1954.73896882303,2043.74762683169,117.316148129265,43.004329004329,2994.14375095393,968.797425989517,3143.09246890265,1014.19055166084,58.892923261324,23.7925405902655,144.102787828139,58.2170359137705,NA,NA,NA,NA,29.2250596635142,1.82291778778792,0.289585621351456,0.445355568183964,0.143704142926286,6.23738157113884,29.2250596635142,1.82291778778792
2020-03-30,401,9,NA,268.142857142857,4,NA,40.1428571428572,1,NA,NA,2052.31094221203,2185.32392922502,141.576302393333,43.004329004329,3094.07162275175,1016.8567726122,3316.99469967483,1084.44646111918,57.1380506669798,23.0835780338237,173.902230772183,70.2559094583461,NA,NA,NA,NA,28.3542206317343,2.05366762105936,0.309646053940568,0.469996372601992,0.153658944060733,7.24272164475126,28.3542206317343,2.05366762105936
2020-03-31,495,9,NA,318.714285714286,5,NA,50.5714285714286,1,NA,NA,2192.10936249282,2369.12667851013,183.802749285109,43.004329004329,3245.86744976472,1085.87059663983,3542.76488566215,1175.65684798247,55.4448131518494,22.3995158396457,225.770185987325,91.2103868632871,NA,NA,NA,1.188,27.5139674287373,2.46418900995035,0.335689696834162,0.501986525756629,0.166582857075599,8.95589189262918,27.5139674287373,2.46418900995035
2020-04-01,586,9,NA,375.714285714286,6,NA,57,1,NA,NA,2361.55879142852,2582.58043645017,213.453757940036,43.004329004329,3434.08446070867,1169.59845503757,3804.95625558047,1281.58126921587,53.811953217476,21.739845982634,262.191369918315,105.924421233401,NA,NA,NA,0.99,26.7036760327325,2.60031494955498,0.365934692992858,0.539137321566232,0.181591652161869,9.73736810727826,26.7036760327325,2.60031494955498
2020-04-02,653,12,NA,436,7.28571428571429,NA,60.2857142857143,1.28571428571429,NA,NA,2528.32582791983,2815.13968073369,232.55924428352,64.5064935064935,3608.99639444899,1251.92323576688,4090.61544206804,1396.98660848439,52.2382366949654,21.1040698627552,285.659186487567,115.405339268514,1.83767228177642,Inf,0.426266592813346,1.08705882352941,25.9227339990054,2.55287883892132,0.398886811137343,0.57961335291556,0.197943831090712,9.847700812176,25.9227339990054,2.55287883892132
2020-04-03,757,15,NA,505.428571428571,9,NA,69.4285714285714,1.71428571428571,NA,NA,2759.43987168983,3090.9723392223,275.832658488613,43.004329004329,3873.12091142722,1365.8917515797,4429.42860373492,1533.86597284716,50.7224531263643,20.4916984591152,338.813161666879,136.87936436277,1.98150594451783,40.9090909090909,0.485284187427379,1.1,25.1705406491733,2.74612892481885,0.43797048798118,0.627620953587595,0.217338738396676,10.9096958723691,25.1705406491733,2.74612892481885
2020-04-04,902,21,NA,590.857142857143,11.4285714285714,NA,85.4285714285714,2.42857142857143,NA,NA,3041.95585061265,3440.42338308018,349.451043857878,64.5064935064936,4190.4715363581,1505.08013209779,4858.6693385559,1707.27776904731,49.2634141970196,19.902251696638,429.240734820989,173.41179620015,2.32815964523282,51.948051948052,0.610389991629428,1.53124055952709,24.4465062932579,3.09598499672319,0.487485406721112,0.688441547711142,0.241910051455589,12.6638397684629,24.4465062932579,3.09598499672319
2020-04-05,1002,22,NA,685.142857142857,13.8571428571429,NA,94.2857142857142,2.42857142857143,NA,NA,3372.01240028746,3837.41499769006,396.991614609883,64.5064935064935,4566.21760718068,1667.86007404168,5346.30551926859,1904.28112667326,47.8599529581273,19.3352581319775,487.636180712686,197.003357625957,2.19560878243513,44.7004608294931,0.573302601184468,1.59367340383348,23.7500518438827,3.09963470563779,0.543736512228861,0.757536393146656,0.269824133888006,13.0505383413086,23.7500518438827,3.09963470563779
2020-04-06,1097,24,NA,784.571428571429,16,NA,99.4285714285714,2.14285714285714,NA,NA,3650.14273089008,4268.20333695069,430.788339260624,150.515151515152,4837.8141600734,1805.30391156951,5875.45518571442,2118.05579126876,46.5109238350154,18.7902549568648,529.149666445831,213.774664595498,2.18778486782133,40,0.562297484569848,1.72619787398911,23.0806088203836,2.94876535004169,0.604776391741354,0.832513426971122,0.300114600413002,12.7754079203237,23.0806088203836,2.94876535004169
2020-04-07,1211,24,NA,886.857142857143,18.1428571428571,NA,102.285714285714,2.14285714285714,NA,NA,3953.35176855172,4724.07038327034,455.867046319654,150.515151515152,5140.21560777352,1955.19282177325,6435.40974696765,2344.27552854017,45.2152033767933,18.266788300963,559.954561253233,226.219737271407,1.98183319570603,25.5533199195171,0.508036461204998,1.69413601854771,22.4376197208147,2.80236160560744,0.669369759400345,0.911855312153139,0.332168452033254,12.4890197433044,22.4376197208147,2.80236160560744
2020-04-08,1440,27,NA,1008.85714285714,20.7142857142857,NA,122,2.57142857142857,NA,NA,4359.37150060477,5283.17669540996,559.106312139626,150.515151515152,5569.00023379324,2155.88467591773,7122.17605796906,2621.72678118088,43.9716883015783,17.7644124421459,686.766311001405,277.451252640716,1.875,21.1370262390671,0.511056161030118,1.85680220691625,21.820537051911,3.08612859052513,0.748591453251789,1.00916558974495,0.371481473042241,14.1425895005657,21.820537051911,3.08612859052513
2020-04-09,1523,32,NA,1133.14285714286,23.5714285714286,NA,124.285714285714,2.85714285714286,NA,NA,4748.45227079431,5868.63408897613,585.457393566163,193.519480519481,5956.89257527082,2348.17072943821,7841.31015768841,2912.25451031898,42.7792949934352,17.282689603263,719.134099719346,290.527729138095,2.10111621799081,23.109243697479,0.545271685282101,2.14142843879657,21.228823079449,2.85113188639125,0.831546922344364,1.1110621705009,0.412647344922767,13.4298578014042,21.228823079449,2.85113188639125
2020-04-10,1660,38,NA,1262.14285714286,26.8571428571429,NA,129,3.28571428571428,NA,NA,5111.47661731342,6492.97012380693,624.336034830804,258.025974025974,6282.65055645069,2527.52652760344,8608.20000700014,3222.07539978389,41.6369600586955,16.821190176891,766.889849311736,309.820889464911,2.28915662650602,22.3809523809524,0.585248342059519,2.47688841089318,20.6619501043151,2.71680150074577,0.920011239662675,1.21972542745369,0.456546930960425,13.1482007025916,20.6619501043151,2.71680150074577
2020-04-11,1778,47,NA,1387.28571428571,30.5714285714286,NA,125.142857142857,3.71428571428572,NA,NA,5364.22648561313,7114.97107435772,622.000950550788,365.536796536797,6422.6758178055,2652.30358362327,9372.22160535129,3530.73752562112,40.5436387128523,16.3794920736443,764.02159835115,308.662125837232,2.64341957255343,21.6818642350557,0.660578932912145,2.96699592315325,20.1193996620169,2.44838834363345,1.00814469086853,1.32798227207567,0.500282327799419,12.168713605066,20.1193996620169,2.44838834363345
2020-04-12,1875,50,NA,1512,34.5714285714286,NA,124.714285714286,4,NA,NA,5630.965569234,7751.24695451539,636.275880157668,365.536796536797,6579.94967012758,2783.87872501193,10153.7775089554,3846.4834511129,39.4983040620534,15.9571804319012,781.555903604129,315.745925491775,2.66666666666667,18.4873949579832,0.645057502275465,3.02742097077672,19.6006621661318,2.32503930493076,1.09830080588359,1.43872361263784,0.545021452543737,11.8614656160429,19.6006621661318,2.32503930493076
2020-04-13,1955,52,NA,1634.57142857143,38.5714285714286,NA,122.571428571429,4,NA,NA,5945.99242730467,8392.80628011852,641.559325603136,322.532467532467,6816.68768892426,2939.27228938212,10941.8232200598,4164.85123675055,38.4999469484436,15.5538475553221,788.045711104376,318.367785637647,2.65984654731458,16.6975881261596,0.619578222878578,2.9940716232958,19.1052368315585,2.17684727339546,1.18920555043203,1.55038451631668,0.590132077657998,11.3934158842745,19.1052368315585,2.17684727339546
2020-04-14,2058,67,NA,1755.57142857143,44.7142857142857,NA,121,6.14285714285715,NA,NA,6266.71543596696,9042.20461345614,649.398333337613,322.532467532467,7060.91172849778,3096.41303052281,11739.4978090839,4487.10905630154,37.547576089415,15.1690929691067,797.674589024064,322.257819550997,3.2555879494655,16.4997364259357,0.740969739838602,3.66370441687896,18.6326317436195,2.03508549023616,1.28122103091271,1.66340976878237,0.63579389503939,10.921613864752,18.6326317436195,2.03508549023616
2020-04-15,2197,72,NA,1863.71428571429,51.1428571428571,NA,108.142857142857,6.42857142857143,NA,NA,6468.01578310109,9636.9724930578,594.767879601663,387.038961038962,7128.28436291876,3194.36336390194,12470.0682457026,4782.25702663019,36.6402171163303,14.8025230316413,730.570436618782,295.147970328643,3.27719617660446,16.8233082706767,0.74712260569247,3.73748045523512,18.1823633810361,1.72575613680887,1.36549573475241,1.76692680339648,0.677614424764355,9.4909029407666,18.1823633810361,1.72575613680887
2020-04-16,2350,81,NA,1981.85714285714,58.1428571428571,NA,118.142857142857,7,NA,NA,6696.41773159623,10302.4177315962,665.445238538434,430.04329004329,7208.92623587115,3305.61868098545,13287.4537083986,5112.47797207031,35.7769120263993,14.4537507130586,817.38546269598,330.220945440124,3.4468085106383,17.0008354218881,0.786223215853334,3.96330735441978,17.7539563439275,1.82666157642251,1.4597849563508,1.88274495725798,0.724404564805662,10.2882438889069,17.7539563439275,1.82666157642251
2020-04-17,2476,86,NA,2098.42857142857,65,NA,116.571428571429,6.85714285714285,NA,NA,6867.01063612109,10974.417562528,671.999830931785,494.549783549784,7188.30062124094,3388.47466583023,14112.8903648307,5445.95157238232,34.956718751457,14.1223954210257,825.436656432059,333.473600312015,3.47334410339257,16.2094763092269,0.783640676236393,3.935343353445,17.3469431398208,1.7408898272595,1.5550029206599,1.99970391241513,0.77165558468837,10.0352137197331,17.3469431398208,1.7408898272595
2020-04-18,2666,91,NA,2225.28571428571,71.2857142857143,NA,126.857142857143,6.28571428571429,NA,NA,7049.60897285552,11722.3578906044,747.94032807642,559.056277056277,7152.06478633597,3477.79199297449,15031.6069108781,5817.10993067588,34.1787110602551,13.8080829612702,918.716546047417,371.15835829356,3.41335333833458,14.4011544011544,0.776294333010744,3.8410778463407,16.9608641351642,1.84743427236676,1.6609811548588,2.12988001554067,0.82424628737354,10.8917892764311,16.9608641351642,1.84743427236676
2020-04-19,2793,96,NA,2356.42857142857,77.8571428571429,NA,131.142857142857,6.57142857142857,NA,NA,7231.2194439544,12512.6003963353,790.24250573091,602.060606060606,7231.2194439544,3566.61910108156,16002.2844344075,6209.26034705363,33.4419782985852,13.5104454325907,970.677523529361,392.150416377746,3.43716433941998,13.2862018527548,0.767226611249538,3.71721239133813,16.5952674263656,1.86037882395703,1.77295332991408,2.26741864804732,0.879811426874658,11.2097353026776,16.5952674263656,1.86037882395703
2020-04-20,2927,105,NA,2495.28571428571,85.4285714285714,NA,138.857142857143,7.57142857142857,NA,NA,7476.10822408774,13367.1212111007,854.520814765376,602.060606060606,7476.10822408774,3686.34371592753,17051.9168475786,6633.30827017028,32.7456250313822,13.2291210822681,1049.63241317114,424.047923116652,3.58729074137342,13.0824764821702,0.785509447709674,3.72983268711678,16.2497086621897,1.92034096003394,1.89403331936719,2.41614467007089,0.939896233670934,11.8171052806286,16.2497086621897,1.92034096003394
2020-04-21,3098,112,NA,2643.85714285714,91.8571428571429,NA,148.571428571428,6.42857142857143,NA,NA,7478.10436445783,14300.1389964925,933.017785391736,924.593073593074,7478.10436445783,3687.19035056876,18197.9693400287,7096.30957720678,32.0887708767776,12.9637542390233,1146.05249245008,463.001307036501,3.61523563589413,12.1343649745235,0.783209170396675,3.62345526612443,15.9237509614084,1.98738033654789,2.026235814219,2.57853278432257,1.0055004792365,12.4799930314758,15.9237509614084,1.98738033654789
2020-04-22,3206,127,NA,2788,99.7142857142857,NA,144.142857142857,7.85714285714285,NA,NA,7425.63875475668,15223.1279322459,922.988935753401,967.597402597403,7425.63875475668,3660.43512856884,19331.7031089727,7554.33416186637,31.4705502653288,12.713995215747,1133.73376894407,458.024584659582,3.96132252027448,11.0547988596769,0.834256931724174,3.69140613985416,15.6169647933211,1.92762728107694,2.15701728691728,2.73917541632687,1.07039955591384,12.3425522133686,15.6169647933211,1.92762728107694
2020-04-23,3361,139,NA,2932.42857142857,108,NA,144.428571428572,8.28571428571429,NA,NA,7305.9431518893,16165.3241042703,942.196172024391,1053.60606060606,7305.9431518893,3600.38961994936,20744.9148906127,8021.89015700629,30.8901121854612,12.4795002066589,1413.21178163993,467.555995139923,4.13567390657542,10.7784431137725,0.859865222023489,3.62223007112005,15.3289278514319,1.94509562504927,2.29052029889809,2.93941824793414,1.13664917088176,12.6884191803815,15.3289278514319,1.94509562504927
2020-04-24,3528,153,NA,3082.71428571429,117.571428571429,NA,150.285714285714,9.57142857142857,NA,NA,7262.23229673668,17163.288573793,997.964469522705,1032.1038961039,7262.23229673668,3577.3311719574,22848.3799271535,8517.12064564162,30.346619954649,12.2599311948659,2103.46503654083,495.230488635329,4.33673469387755,10.7175413465295,0.891437554884554,3.58464646413278,15.059224939901,2.05713750429266,2.43192531251096,3.23746543419169,1.20682007989266,13.6596254415781,15.059224939901,2.05713750429266
2020-04-25,3699,165,NA,3230.28571428571,128.142857142857,NA,147.571428571428,10.5714285714286,NA,NA,7302.16835579258,18159.8912995155,996.602725722565,946.095238095239,7302.16835579258,3594.9900970743,24456.023908428,9011.67538171447,29.8392509074445,12.0549558263264,1607.64398127444,494.554736072854,4.46066504460665,10.5815736699304,0.908595746960236,3.49275067078436,14.8074478187319,2.03214136561764,2.57313737596731,3.46525803202384,1.27689523920182,13.7230907109704,14.8074478187319,2.03214136561764
2020-04-26,3841,178,NA,3380,139.857142857143,NA,149.714285714286,11.7142857142857,NA,NA,7328.68093958347,19187.2177361203,1027.32643660475,989.099567099567,7328.68093958347,3605.55595498127,26334.8425246909,9521.47647055592,29.3671961459554,11.8642473090446,1878.81861626297,509.801088841452,4.63420984118719,9.71230158730159,0.927700943659548,3.36918506160596,14.5731950799478,2.05037182375037,2.71870278755199,3.73147429535018,1.34913070660475,14.0687859625943,14.5731950799478,2.05037182375037
2020-04-27,3892,185,NA,3517.85714285714,151.285714285714,NA,137.857142857143,11.4285714285714,NA,NA,7137.90827516877,20147.4883617489,960.270625628589,1139.61471861472,7137.90827516877,3508.94374127602,27868.2587344454,9998.00174342425,28.9296603362392,11.6874843308142,1533.41620975452,476.525272868323,4.75334018499486,9.93340211987618,0.918228598415438,3.15235193053715,14.3560720465548,1.88115250572519,2.85476683094824,3.94874930526936,1.41665120934273,13.1029121549282,14.3560720465548,1.88115250572519
2020-04-28,3994,190,NA,3645.85714285714,162.428571428571,NA,128,11.1428571428571,NA,NA,7063.39800652567,21051.718352846,904.229991097156,967.597402597403,7063.39800652567,3469.59385501059,29177.1430790025,10446.717378104,28.5258613935622,11.5243509320641,1308.88434455707,448.715634679791,4.75713570355533,9.78485370051635,0.902539150559715,2.9262417102976,14.1556906163542,1.79332653427585,2.98289028434274,4.13420962396015,1.48023126892196,12.6679967889581,14.1556906163542,1.79332653427585
2020-04-29,4106,205,NA,3774.42857142857,173.571428571429,NA,128.571428571429,11.1428571428572,NA,NA,6789.86565581565,21971.9479068979,920.229554051883,1182.61904761905,6789.86565581565,3332.20078731131,31293.3444171097,10903.3726455283,28.1550302258931,11.3745364022308,2116.20133810721,456.655267424245,4.99269361909401,9.76217258556966,0.933007855601378,2.88124853716999,13.9716691346537,1.82033172560027,3.11328077076948,4.4340614605348,1.54493632233673,13.0281424493099,13.9716691346537,1.82033172560027
2020-04-30,4323,224,NA,3911.85714285714,185.714285714286,NA,137.428571428571,12.1428571428571,NA,NA,6526.19442081477,22967.5450701654,995.597163267525,1247.12554112554,6526.19442081477,3199.41334308961,33884.6246592555,11397.4283806836,27.8164105078891,11.2377351884496,2591.28024214575,494.055735155314,5.18158686097617,9.90476190476191,0.975289258454415,2.88985761019408,13.8036322821104,2.02411583286676,3.25435035262755,4.80122885887978,1.61494077649187,14.6629876603637,13.8036322821104,2.02411583286676
2020-05-01,4658,231,NA,4073.28571428571,196.857142857143,NA,161.428571428572,11.1428571428571,NA,NA,6256.92853080097,24150.0670589395,1182.52198877408,1440.64502164502,7262.62828978409,3065.00105395279,37488.43415059,11984.2438036843,27.5092584654831,11.1136468085282,3603.80949133448,586.815423000668,4.95920996135681,10.0694190719766,0.956519083099158,2.75235710547983,13.6512109678337,2.47365639041449,3.42190595508311,5.31186500449734,1.69808866943974,18.1196255049117,13.6512109678337,2.47365639041449
2020-05-02,4797,240,NA,4230.14285714286,207.571428571429,NA,156.857142857143,10.7142857142857,NA,NA,5815.75151861422,25310.7645056272,1160.6974466877,1591.16017316017,7128.58973635947,2879.92599554091,40065.1611649309,12594.1558559061,27.2328426320694,11.0019757524473,2576.72701434095,609.912052221851,5.00312695434647,10.0860752464251,0.948213160241138,2.65421996360096,13.5140422083953,2.50703885781153,3.58636916320494,5.67697030600552,1.78450920311699,18.5505946084239,13.5140422083953,2.50703885781153
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6267.17584205202,27535.7948896711,2225.03038404387,1763.17748917749,7698.15174679756,3110.02710958972,43637.1004647463,13703.7446176456,26.986443677542,10.9024314132916,3571.93929981539,1109.58876173947,5.00398724082935,9.92262175694128,0.911540781755868,2.6045524170668,13.3917690429908,2.8863644652125,3.90164136111721,6.18309065471524,1.94173064611435,38.2586906769025,13.3917690429908,2.8863644652125
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6871.83349271636,29871.0542719371,2335.25938226607,1720.17316017316,8440.87007272093,3410.08278585925,47309.2217210726,14862.0913787701,26.7693542996238,10.8147280433483,3672.1212563263,1158.34676112452,4.99032882011605,9.72036474164134,0.863712400811987,2.50426653938469,13.2840404795126,2.9130588597015,4.23253228441516,6.70340612895981,2.10586077752432,37.2617498075728,13.2840404795126,2.9130588597015
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,7191.31661537392,31878.277654335,2007.22338239782,1677.16883116883,8833.30035084654,3568.62328281713,50558.2234277696,15857.8692548902,26.580878770219,10.738584570834,3249.00170669703,995.777876120077,4.96054114994363,9.65266558966074,0.828150136787895,2.405594634028,13.190511269432,2.76067193485888,4.51694266011499,7.16376834083642,2.2469559652072,29.2094298344878,13.190511269432,2.76067193485888
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7382.11289051432,33756.5284749299,1878.25082059495,1677.16883116884,9067.66088512407,3663.30414115748,53648.8696763329,16789.501778107,26.4203327259454,10.6737245152712,3090.64624856325,931.632523216826,5.07233107489471,9.35055192369521,0.820582010397546,2.36300582685688,13.1108418038526,2.69165468197784,4.78307847052279,7.60169262391202,2.37896217750319,26.1183163119191,13.1108418038526,2.69165468197784
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,7288.12795443005,35498.9418072439,1742.413332314,1827.68398268398,8952.21649388248,3616.66499994274,56643.5498272158,17652.4308431221,26.2870430556698,10.6198759420526,2994.68015088295,862.929065015116,5.04067916519278,9.23737916219119,0.802840832686012,2.27770400214707,13.0446980577008,2.57563889314741,5.02996700062542,8.02601914097162,2.50123356081583,23.603179173173,13.0446980577008,2.57563889314741
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,6965.13267071372,36863.543926125,1364.60211888108,1677.16883116883,8380.89950712831,3456.74145421025,58928.6614118902,18329.601819409,26.1803474298072,10.5767712722797,2285.1115846744,677.170976286849,5.15341583319207,9.17077456196008,0.824662980339655,2.27423687717849,12.9917513561449,2.43244247970311,5.22332216214617,8.34980445057523,2.59718424247274,18.72363009285,12.9917513561449,2.43244247970311
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,7339.20371178558,38860.420162002,1996.87623587705,1612.66233766234,8840.38169030426,3642.37069263689,62134.8249137475,19320.2450213157,26.0995940583704,10.5441471850156,3206.16350185727,990.643201906765,5.09668960996395,8.99197639029789,0.800300147820063,2.17480403565505,12.9516782545297,2.67648046145782,5.50626641511388,8.80409677006237,2.73755188052916,28.6696080359432,12.9516782545297,2.67648046145782
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,7147.5789590913,40248.7391322515,1388.31897024945,1569.658008658,8526.55994924078,3547.35067572523,64494.8529895338,20009.1852621914,26.0441415354852,10.52174455447,2360.02807578634,688.940240875665,5.14987244897959,9.00989216647358,0.802509611390978,2.12177156651109,12.9241604612182,2.44468606825592,5.70298209877045,9.13849725462364,2.83517018971212,18.9164795633078,12.9241604612182,2.44468606825592
