"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1279,31,NA,843.857142857143,16.7142857142857,NA,136.571428571429,3.57142857142857,NA,NA,16589.5203972081,17057.7801374679,1798.22668203175,107.510822510823,27944.1326516341,8225.48488024721,28727.0777065792,8464.76307573593,15.3046400635747,4.51352106800712,3025.82898171182,892.353090331547,2.42376856919468,83.5714285714286,0.181735253650665,1.22410256410256,7.59478379094683,0.916408953220381,0.553795981030437,0.932650090014244,0.274816050736909,12.0667112821689,7.59478379094683,0.916408953220381
2020-04-02,1463,38,NA,992.857142857143,20.7142857142857,NA,149,4,NA,NA,18265.5294630255,18931.3086838047,1873.52854633686,193.51948051948,30764.2854945222,9055.82128025541,31879.6151648518,9394.4840085046,16.0263144292433,4.72635145409626,3152.53745827268,929.720932768669,2.5974025974026,103.571428571429,0.20072569009721,1.48626689479965,7.95290791225605,0.898125096944014,0.61462174915182,1.03500001833842,0.305000266496392,11.2934461122346,7.95290791225605,0.898125096944014
2020-04-03,1514,43,NA,1132.57142857143,25.4285714285714,NA,139.714285714286,4.71428571428571,NA,NA,19770.0582008823,20612.5690233931,1681.26033958835,172.017316017316,33296.6865509776,9800.63038540022,34708.627942919,10228.7936507063,16.7460950523814,4.93862335290486,2829.01277806713,834.309642201737,2.84015852047556,56.5079365079365,0.208610581006179,1.47043131131459,8.31009228163287,0.764878323670337,0.669205359189375,1.12684643060023,0.332086869973675,9.20455299689883,8.31009228163287,0.764878323670337
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,21432.5307489919,22452.2017446629,1839.63272126981,172.017316017316,36095.1480983584,10623.6017250636,37804.12978334,11141.6940988553,17.4639602545756,5.15033037121,3095.50184042108,912.900448148928,2.6406429391504,55.5844155844156,0.204879684064547,1.43723360861892,8.66632614136835,0.80638335333827,0.728930669247365,1.22734464693801,0.361724993761851,9.30514570355546,8.66632614136835,0.80638335333827
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,22629.1478570388,23932.7755626665,1480.57381800366,279.528138528139,38107.7090133744,11216.1163372201,40295.452603118,11876.4149408721,18.1798883239472,5.36146610591943,2491.32281977791,734.720842016857,2.47978436657682,63.6363636363636,0.19220503647624,1.37013908787957,9.02159871714671,0.623193674551293,0.776998813133703,1.30822765480443,0.385578358397176,6.90806809211416,9.02159871714671,0.623193674551293
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,23821.9627158196,25366.5428023997,1433.76723973316,236.523809523809,40114.4840829473,11806.600187657,42708.0152184785,12587.9084583337,18.893857516535,5.57202414447943,2412.5626153605,711.493517461568,2.35535074244752,41.5037593984962,0.18134122713659,1.2586598739281,9.37589921873163,0.594026596050589,0.82354733988797,1.38655364268818,0.408677627312827,6.33593120161254,9.37589921873163,0.594026596050589
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,24825.3583512065,26849.5574854056,1483.0146830059,473.047619047619,41800.6247051024,12302.7986662271,45203.4452179229,13323.8405566674,19.6058460573191,5.78199806517666,2495.42999944442,735.932098333757,3.38983050847458,28.5714285714286,0.268160844137325,1.67927724603022,9.72921684047412,0.605658694602064,0.871694728624317,1.46756999379002,0.432570316460187,6.22540930274006,9.72921684047412,0.605658694602064
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,25670.6237208406,28238.234110451,1388.67662504539,537.554112554113,43219.277893026,12721.1022116309,47540.1350358832,14012.9582803742,20.3158321406895,5.99138143727642,2336.68981796029,689.117723706731,3.18725099601594,32.209405501331,0.254973450954402,1.4852604991204,10.0815407615452,0.5639156874585,0.916779348528159,1.54343270392419,0.454943135359838,5.59378279821648,10.0815407615452,0.5639156874585
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,26422.1350516407,29597.9489044546,1359.71479400356,602.060606060606,44479.4505129839,13092.9531620387,49828.0915386249,14687.7039676241,21.023793932692,6.20016782168493,2287.95650274177,674.745687249888,3.29804560260586,30.5263157894737,0.273667612108788,1.48344616339514,10.4328601470502,0.552581002938868,0.960923696866476,1.61771324370015,0.476849353332236,5.29677349794848,10.4328601470502,0.552581002938868
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,27306.2277252865,31198.327292386,1600.37838793148,709.571428571428,45961.5741387324,13530.6683233967,52521.0063731646,15481.8767014848,21.729709572438,6.40835077136517,2692.91483453965,794.172733860734,3.30639235855988,26.4139941690962,0.288477004412876,1.4706043852674,10.7831641487286,0.653102920679409,1.01288140251293,1.70514111535794,0.502632876434986,6.05696089586864,10.7831641487286,0.653102920679409
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,27781.735526013,32455.9130151905,1257.58572280446,774.077922077923,46756.1422643508,13765.1952878819,54637.1129603215,16105.9417970118,22.4335571727129,6.61592383151625,2116.10658715692,624.065095527023,3.74724467303453,26.1562178828366,0.314272471559375,1.50040998013142,11.132441905256,0.512680009045676,1.05371003985482,1.77384239500602,0.522893703988104,4.6054904963672,11.132441905256,0.512680009045676
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,28326.4238745759,33676.597034749,1220.68401955852,666.5670995671,47669.6241855715,14032.9729646123,56691.1260170733,16711.6947691236,23.1353148221951,6.82288054022785,2054.01305675179,605.752972111748,3.94922425952045,25.4312251216276,0.332575170479468,1.48257916030656,11.4806825433449,0.504418553406301,1.09334063062874,1.84052775304476,0.542560012191706,4.39383644126751,11.4806825433449,0.504418553406301
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,28902.6316719152,34929.0862173698,1252.48918262076,666.5670995671,48636.3381081111,14316.2479403059,58798.6567894298,17333.2307544843,23.8349605866972,7.02921442884624,2107.53077235651,621.535985360679,3.81270903010033,21.8707482993197,0.326375557867613,1.35554064671644,11.827875178361,0.522959337660459,1.13400380426737,1.90895061124923,0.562738729937193,4.42162832896433,11.827875178361,0.522959337660459
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,29091.0125671975,36114.2809654659,1185.19474809609,989.099567099566,48944.5097543347,14409.1544640658,60792.9529777779,17921.3725091785,24.5324725092356,7.23491902199481,1994.2961883481,588.141754694298,4.02042118698149,18.5767590618337,0.348892450940632,1.34974473411467,12.1740089143575,0.499188319234375,1.17248220432556,1.97369720812121,0.581833274326968,4.10064647935761,12.1740089143575,0.499188319234375
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,29287.337679875,37200.6233941607,1086.34242869484,881.588744588745,49268.0668011989,14505.2835747607,62620.9129550451,18460.4597294331,25.2278286129238,7.43998783842741,1827.95997726721,539.087220254576,4.07972594207412,17.2523961661342,0.352144636427149,1.25783833763309,12.5190728455111,0.467474391414973,1.20775127604448,2.03304355217869,0.599335219691247,3.73428881578284,12.5190728455111,0.467474391414973
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,29196.5796554729,38042.4584433517,841.83504919101,924.593073593073,49107.6518913155,14459.3102049715,64037.4467631103,18878.2124606106,25.9210069029343,7.64441439160679,1416.53380806523,417.752731177494,4.26260112009956,12.6086956521739,0.360123939424167,1.1402011279899,12.8630560570952,0.369716126854441,1.23508219854292,2.079032580269,0.612897933111525,2.87439936805688,12.8630560570952,0.369716126854441
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,29046.1238106845,38910.0329015935,867.574458241841,1010.60173160173,48845.1707221136,14384.2880779122,65497.2916012345,19308.7381316179,26.6119853674194,7.84819218997628,1459.84483812412,430.525671007232,4.02951191827469,12.1964991530209,0.364944435691249,1.0434260513539,13.2059476259375,0.392392588340872,1.26324877381514,2.12642773941432,0.626875331366913,2.97149347108271,13.2059476259375,0.392392588340872
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,28788.2456439686,39863.2759469989,953.24304540539,1204.12121212121,48398.8857987931,14256.8222207449,67101.2887291961,19781.7760338491,27.3007419772729,8.05131473688948,1603.99712796161,473.037902231245,4.16436845008274,11.7081302898179,0.378794758867197,0.9895440285391,13.5477366203009,0.444588165191851,1.29419665585116,2.17850293066962,0.642232926963735,3.28182531899401,13.5477366203009,0.444588165191851
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,28280.0485697019,40780.7931584465,917.517211447586,1419.14285714286,47528.0427261052,14006.0735114955,68645.1709312334,20237.0853267479,27.9872546895051,8.25377553160553,1543.88220203736,455.309292898801,4.2381974248927,10.711493354183,0.387437290359016,0.92626355086468,13.8884121015589,0.442615264082611,1.32398466695994,2.22862643746724,0.657014947513954,3.18712443541975,13.8884121015589,0.442615264082611
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,27654.8823637638,41624.2027100841,843.409551637618,1462.14718614719,46459.6691316789,13697.4958668731,70064.3541133639,20655.6193899666,28.6715014489286,8.45556806978643,1419.18318213044,418.534063218667,4.15143603133159,9.80373010448198,0.381989298647826,0.839878545406745,14.2279631250323,0.424301654752256,1.35136670707861,2.27470147983946,0.670603027572843,2.9823483137197,14.2279631250323,0.424301654752256
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,27276.0075916455,42411.7305353685,787.527825284342,1161.11688311688,45809.2281885988,13510.7062377446,71389.5065768772,21046.4226716866,29.3534601883059,8.65668584354031,1325.15246351335,390.803281720044,4.14020828041656,9.82260803925269,0.384327632809204,0.790779644279237,14.5663787400616,0.414780256363714,1.37693449732314,2.3177237314239,0.68329080318291,2.84769906060508,14.5663787400616,0.414780256363714
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,26835.4508818029,43245.6586740107,833.928138642244,1268.62770562771,45053.8565125916,13293.3794923662,72792.7356334707,21460.2516728173,30.0331088314541,8.85712234233737,1403.22905659353,413.82900113074,4.21465327125704,8.8732163359029,0.397727784184188,0.766071862154393,14.9036479915486,0.45562946048981,1.40400871494855,2.36328080894184,0.69672612922259,3.05736877305193,14.9036479915486,0.45562946048981
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,26554.8171640158,44177.4318826305,931.773208619757,1204.12121212121,44570.1591424507,13153.9737161926,74360.6060288976,21922.6353703279,30.7104252949486,9.05687105351199,1567.87039542687,462.383697510559,4.63403041825095,8.77936080092414,0.441401846350126,0.814782219844932,15.2397599208016,0.529114547960784,1.43425955966615,2.41418311374156,0.711737826601247,3.47217273420806,15.2397599208016,0.529114547960784
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,26230.5137223959,44979.0981379803,801.66625534981,1118.11255411255,44013.9114960692,12992.8252843683,75709.5488587065,22320.454715088,31.3853874884968,9.25592546237319,1348.94282980893,397.819344760053,4.47930877671669,8.74113086094653,0.437981213842199,0.776613516215397,15.5747035657202,0.470153061112967,1.46028636659897,2.45797774069581,0.724653384928814,3.01891084543463,15.5747035657202,0.470153061112967
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,25989.0622140918,45798.9669759965,819.868838016249,1053.60606060606,43597.8972548182,12872.6474145117,77089.1206980416,22727.3069204193,32.0579733179375,9.45427905308902,1379.5718393351,406.852205331375,4.51641330689579,8.40059187516814,0.447608349130323,0.763513514557661,15.9084679622848,0.497203409251415,1.48690413654362,2.50276676564569,0.737862203096835,3.12563012182349,15.9084679622848,0.497203409251415
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,25877.9889027982,46683.8503746597,884.883398663136,989.099567099569,43401.5999947801,12817.3843964477,78578.0908372709,23166.4219904326,32.7281606868872,9.65192530917223,1488.97013922925,439.115070013286,4.35149978876215,8.20211218617593,0.441266087408716,0.729507373563984,16.2410421453726,0.552938102191111,1.51563266193854,2.55110750355732,0.752118463819125,3.40483004493842,16.2410421453726,0.552938102191111
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,25682.941165954,47463.1143261271,779.263951467437,967.597402597399,43064.2096914341,12720.4498589374,79889.3378965623,23553.124402439,33.3959274970134,9.84885771356075,1311.24705929139,386.702412006398,4.35149978876215,7.81758957654723,0.434021245602509,0.695994174005066,16.5724151488939,0.499006474528072,1.54093215818053,2.59367830384442,0.764673101051993,3.01130027682783,16.5724151488939,0.499006474528072
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,25626.4999428847,48210.253189638,747.138863510845,795.580086580092,42963.3750648472,12691.0740855131,81146.528911001,23923.8850414745,34.0612516512674,10.0450697495711,1257.19101443877,370.760639035456,4.542626011201,7.34753857457752,0.454260215432908,0.701960710737998,16.9025760073959,0.491671318241131,1.565188684912,2.63449412662869,0.776710174467607,2.90908606877655,16.9025760073959,0.491671318241131
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,25443.8015602058,48917.4292658335,707.176076195581,881.588744588746,42649.06166956,12599.1883145167,82336.4755889739,24274.8145228948,34.72411105614,10.2405549015636,1189.94667797285,350.929481420364,4.66153222537495,7.65193660123859,0.470180063531351,0.708653612339767,17.2315137571822,0.475473592595937,1.58814778426267,2.67312680231046,0.788103411739368,2.75954998837807,17.2315137571822,0.475473592595937
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,24877.2884980772,49604.8988876876,687.469621854092,1247.12554112554,41682.735259379,12318.7811880899,83493.2627319064,24615.9648615593,35.3844836229295,10.4353066553166,1156.78714293255,341.150338664433,4.80902434197506,7.58613741688495,0.489870971313107,0.721569343093846,17.5592174369424,0.474395460342236,1.61046709607201,2.71068292423846,0.799179160456784,2.70191394248765,17.5592174369424,0.474395460342236
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,24366.5846384104,50283.8140756399,678.915187952218,1182.61904761905,40811.3332084431,12065.7809913487,84635.6555527654,24952.8701427987,36.0423472680056,10.6293184981036,1142.39282085898,336.905281239448,4.6875,7.42952699474439,0.489223032345861,0.704284098556427,17.8856760878825,0.488067941826759,1.6325086805876,2.74777172171687,0.8101170896149,2.72905621528926,17.8856760878825,0.488067941826759
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,23865.1162872946,50950.6054647837,666.791389143887,1161.11688311688,39955.8750808533,11817.2198976693,85757.6479746262,25283.759102825,36.6976799162241,10.8225839197013,1121.99242186078,330.888960026296,4.73186119873817,7.31607256814659,0.500484729619655,0.706091864998898,18.2108787554195,0.498295861142564,1.65415665520785,2.78419820212438,0.820859693561788,2.73649918131237,18.2108787554195,0.498295861142564
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,23394.3975593573,51519.419204379,568.813739595214,1032.1038961039,39154.1898888925,11583.3422904652,86714.7759694786,25566.0275751053,37.3504595029189,11.0150964129761,957.127994852359,282.268472280328,4.71491228070175,7.37198024647417,0.500782042935125,0.693536764871789,18.5348144901703,0.441727465788257,1.67262369842238,2.81527221249439,0.830023790194566,2.38345262075275,18.5348144901703,0.441727465788257
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,23054.1432748498,52198.1952229017,678.776018522774,1010.60173160174,38573.0225256683,11413.6307121166,87856.9346135804,25902.8637948234,38.0006639746568,11.2068494741073,1142.15864410186,336.836219718069,4.70692717584369,7.62734465285803,0.507680387929835,0.696590101805871,18.8574723483259,0.547087014961616,1.69466076467886,2.8523534072164,0.840959477209057,2.90144688188936,18.8574723483259,0.547087014961616
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,22467.6809965585,52823.1398710174,624.944648115641,1204.12121212121,37574.0327658821,11122.9641465199,88908.5126193619,26212.9867029109,38.6482712922779,11.3978366034835,1051.5780057815,310.122908087458,4.77031802120141,7.16312631749635,0.511139626798561,0.693908434060826,19.1788413931605,0.519842747941464,1.71495014768789,2.88649382107146,0.851027892837599,2.71076934269514,19.1788413931605,0.519842747941464
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,21803.3687030145,53414.3816900275,591.241819010102,1247.12554112554,36444.2149213811,10793.2334487569,89903.3797565459,26506.3848988106,39.2932594326875,11.5880513062312,994.867137183988,293.398195899754,5.0339662079777,7.19407454101332,0.541052785515922,0.724978048427947,19.4989106959201,0.51306523214039,1.73414533841882,2.91879306621307,0.860553325831894,2.63152133547145,19.4989106959201,0.51306523214039
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,21341.6781840846,53992.5093529158,578.127662888306,1032.10389610389,35657.9163101323,10563.6920741644,90876.180046396,26793.2753179883,39.9356063893099,11.7774870923485,972.800289850129,286.890419177653,5.07258753202391,7.2041692213366,0.550076304212301,0.728284020484985,19.8176693360485,0.525419428999751,1.75291476642468,2.95037589155861,0.869867478075405,2.65155201823641,19.8176693360485,0.525419428999751
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,20757.5656130321,54469.2885567551,476.779203839273,1053.60606060606,34665.0226908779,10273.6877693027,91678.4439362992,27029.872516886,40.5752901755675,11.9661374777311,802.26388990313,236.597198897685,5.01689189189189,7.20253636702723,0.545261390169502,0.71352718049311,20.1351064029132,0.449774135492732,1.76839382670082,2.97642210122796,0.877548816257552,2.23402864445228,20.1351064029132,0.449774135492732
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,20220.419451975,55015.5363350919,546.247778336823,1075.10822510823,33751.534844584,10006.5583102174,92597.60077865,27300.9428429779,41.2122888273611,12.1539959849041,919.156842350785,271.070326091954,5.07211148922379,7.21724300591458,0.568930198359898,0.738003368523195,20.4512109970363,0.53812387159652,1.78612824594247,3.00626334441015,0.886349355129348,2.63155992624624,20.4512109970363,0.53812387159652
