"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,647.2994184303,647.442275573157,86.6410389727001,0,968.305060982003,310.403148565841,968.44791812486,310.546005708699,42.8623249174851,14.7215467607295,125.180945508597,42.9948012947234,NA,NA,NA,NA,21.2700258989024,3.28609697451642,0.0361266277583902,0.0540384197348131,0.0173281547612277,15.4495092589155,21.2700258989024,3.28609697451642
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,740.97958613869,741.265300424404,93.8230248512473,0,1103.71984604443,356.819085710069,1104.00556033015,357.104799995784,42.9564388559516,14.7538712496283,135.557642205288,46.5587942870852,NA,NA,NA,2.31,21.3167290563369,3.08974370283914,0.0413618581748263,0.0616023998215631,0.0199260886520907,14.4945325424157,21.3167290563369,3.08974370283914
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,842.478863109855,842.907434538426,101.642134114022,0,1250.43185817333,407.115182338081,1250.8604296019,407.543753766652,43.0506267297462,14.7862211324457,146.854869271755,50.4389537708682,NA,NA,NA,1.54,21.3634689034831,2.93046853818967,0.0470333870234097,0.0697967538155019,0.0227405315393577,13.7172650927792,21.3634689034831,2.93046853818967
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,951.620055113506,952.334340827791,109.426906289365,0,1408.24862922023,461.131541850096,1408.96291493451,461.845827564382,43.1448926165153,14.8185978096951,158.102485332608,54.3020737977299,NA,NA,NA,1.54,21.4102474638347,2.78089561779041,0.0531392983291991,0.0786187134724167,0.0257705326384712,12.9886826935261,21.4102474638347,2.78089561779041
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1058.52513387949,1059.52513387949,107.190793051704,0,1562.83461295578,514.038251184024,1563.83461295578,515.038251184024,43.2392405438484,14.8510026646974,154.871698021264,53.1924236196423,NA,NA,NA,1.155,21.4570667360451,2.41692022596969,0.0591204367654827,0.0872603984469899,0.0287386163737698,11.2640325806205,21.4570667360451,2.41692022596969
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1181.80488033429,1183.09059462001,123.565460740512,0,1741.07908934075,575.07073546127,1742.36480362646,576.356449746985,43.3336744949306,14.8834370655222,178.530190670688,61.3181985629606,NA,NA,NA,0.924,21.5039286967325,2.51022112702298,0.0660152651886261,0.0972222035149161,0.0321601101777357,11.6733610554569,21.5039286967325,2.51022112702298
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1321.24493471423,1322.95922042851,139.868625808504,0,1942.73589261796,644.050655035416,1944.45017833225,645.764940749701,43.4281983477749,14.9159023441166,202.085374705785,69.4084910027165,NA,NA,NA,1.06615384615385,21.5508352703244,2.55056917449182,0.0738197938243074,0.108498364159427,0.0360330341623595,11.8351707744632,21.5508352703244,2.55056917449182
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1431.60287619785,1455.24789784287,132.288677414358,21.5021645021645,2096.95383440907,698.670815041252,2135.58387103911,711.411953601939,43.5228159364066,14.9483998173198,191.133692706859,65.6470128522377,NA,NA,NA,1.41519289939384,21.5977883594198,2.16245627978897,0.0812013689637551,0.119163431963958,0.0396960714496042,10.0124264577007,21.5977883594198,2.16245627978897
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1574.67390722105,1620.2496647968,165.001766953936,21.5021645021645,2298.43639268709,769.524538277254,2373.98218023287,793.292529684344,43.6175310715241,14.9809307939587,238.398309193766,81.8805760824046,NA,NA,NA,1.38821267965714,21.644789855042,2.49470002432666,0.0904083015956171,0.132465817828162,0.0442649252368441,11.5256660696407,21.644789855042,2.49470002432666
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1745.04720167422,1812.55369518071,192.30403038391,21.5021645021645,2539.3658827103,853.926753140161,2651.82742117183,888.721597393652,43.7123475221971,15.0134965685628,277.845240938961,95.4290677093087,NA,NA,NA,1.34970121188149,21.6918416275564,2.64906959266786,0.101138673065363,0.147969302806736,0.0495897712293496,12.2123081802558,21.6918416275564,2.64906959266786
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,1897.44453860662,2008.38393254601,195.830237365296,43.004329004329,2748.90293736785,929.480533658708,2934.76740623232,985.900512176431,43.8072689601312,15.0460984022205,282.939985060485,97.1789147827786,NA,NA,NA,1.62707638896967,21.7389454990125,2.43955449654795,0.112065803337896,0.163757069382831,0.0550122569285015,11.2220596197865,21.7389454990125,2.43955449654795
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2074.99129912611,2229.3635934984,220.979660952392,43.004329004329,2994.77645175578,1017.51447926559,3254.04385102317,1095.55959204754,43.9022990156785,15.078737541817,319.276444790855,109.659079871112,NA,NA,NA,1.57127395348208,21.7861032709382,2.5372456879338,0.124396246150478,0.181572373863482,0.0611311232866245,11.6461723363291,21.7861032709382,2.5372456879338
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2224.5792652463,2422.38446005149,193.020866553089,43.004329004329,3200.25446350796,1091.67413592244,3532.92479317829,1191.34438296862,43.9974412822793,15.1114152215598,278.880942155112,95.784790921082,NA,NA,NA,1.50066366463435,21.8333167265446,2.03098979601418,0.135166616357447,0.197133649928175,0.066475818276549,9.30224944241361,21.8333167265446,2.03098979601418
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2335.27280825734,2598.0130679976,175.628607946107,64.5064935064935,3344.11656459929,1146.60476628882,3786.67700415973,1278.49842901707,44.0926992732056,15.1441326481216,253.752210981445,87.1540460484439,NA,NA,NA,1.67135198368521,21.8805876092599,1.72745460103842,0.144966516027848,0.211292768068676,0.0713389263836654,7.89491346475629,21.8805876092599,1.72745460103842
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2443.48995512479,2771.30813694297,173.295068945371,64.5064935064935,3484.46425827602,1200.23454271499,4037.05766486943,1364.49447826815,44.1880764650593,15.1768910155803,250.380660709693,85.9960492510861,NA,NA,NA,2.03629883947523,21.9279176443151,1.62722077183193,0.154636206569158,0.225263757095229,0.0761374194342403,7.4207633614631,21.9279176443151,1.62722077183193
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2526.48747506386,2919.52643610282,148.218299159848,64.5064935064936,3588.43760694601,1241.27735067616,4251.20683771524,1438.0464161971,44.2835763251995,15.2096915148393,214.149172845815,73.5519379289472,NA,NA,NA,2.05084596072662,21.9753085523547,1.33299023006988,0.16290663857947,0.237213065541791,0.0802415435897335,6.0658444226049,21.9753085523547,1.33299023006988
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,2603.18464918498,3061.58724658758,142.060810484759,64.5064935064935,3683.37161865889,1279.12170561059,4456.45953074681,1508.54275824217,44.3792023502629,15.2425353468579,205.252693031566,70.4963420450683,NA,NA,NA,2.01812562842121,22.0227620685515,1.23831126882874,0.170833488915116,0.248665959363088,0.0841751685683245,5.62285829187292,22.0227620685515,1.23831126882874
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,2676.19669136012,3200.10578226921,138.518535681631,64.5064935064935,3773.04481395276,1315.06538282317,4656.59426450221,1577.28127970824,44.474958028473,15.2754237097054,200.134733755403,68.7385214660724,1.64835164835165,6.95322376738306,0.3749876040501,2.13979556691838,22.0702799239039,1.17438861886635,0.178562683879682,0.259833276204586,0.0880107089266808,5.3211183357661,22.0702799239039,1.17438861886635
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,2739.94272481066,3329.92973779767,129.823955528466,64.5064935064935,3849.58445333602,1346.1230277793,4844.16687091844,1641.70519748929,44.5708468272242,15.3083577942975,187.572606416229,64.4239177810437,2.06451612903226,6.50246305418719,0.480490618717438,2.47126278336332,22.1178638390737,1.07295432191177,0.185806730016995,0.270299638975957,0.0916054987391819,4.85106180526986,22.1178638390737,1.07295432191177
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,2807.92117359623,3463.98610866117,134.056370863495,64.5064935064935,3932.23918274713,1379.28096906709,5037.85456736251,1708.229411602,44.666872221806,15.3413387942613,193.687696444073,66.5242141127119,2.03821656050955,6.79012345679012,0.461895616728787,2.15847146640202,22.1655155386406,1.0844891630095,0.193286940672901,0.281107217620123,0.0953174829744434,4.89267055291308,22.1655155386406,1.0844891630095
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,2932.70619790855,3654.99191219426,191.005803533094,64.5064935064936,4097.03289180181,1440.55667393528,5313.82410059302,1803.01424643797,44.7630377813028,15.374367935439,275.969533230505,94.7848348359717,2.02247191011236,6.65669409124906,0.492477149947885,2.13546580115962,22.2132367937292,1.51103688801969,0.20394487239017,0.296506039995213,0.100606381420607,6.80239193782155,22.2132367937292,1.51103688801969
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3031.15713672145,3841.73722330153,186.745311107269,86.008658008658,4218.61233635007,1488.54843949013,5583.63797737572,1895.68485194985,44.8593470840116,15.4074464468369,269.813876782698,92.6706055118782,2.66075388026608,6.94444444444444,0.624717376670931,2.5201233402062,22.2610293800359,1.41751665306925,0.214365072915421,0.311561382932076,0.105777307997048,6.36767880943703,22.2610293800359,1.41751665306925
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3092.83410552325,4013.35358604273,171.616362741202,107.510822510823,4281.70309525543,1518.29146804699,5831.59320514554,1980.84785902443,44.9558037002916,15.4405755547348,247.955227769823,85.1630070745816,2.86343612334802,7.35382760699216,0.6478372623439,2.45392951697143,22.3088950693177,1.26307834338426,0.223941093339036,0.325397035240164,0.110529318132075,5.6617441788856,22.3088950693177,1.26307834338426
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3112.83232770818,4164.79336666922,151.439780626489,129.012987012987,4279.15508951028,1527.42377594112,6050.39684775204,2055.99842685412,45.0524112257851,15.4737564940966,218.803642606498,75.1505678296865,2.87539936102236,7.04154002026342,0.648291466656679,2.28215828295652,22.3568356458783,1.09470189420049,0.232391280774915,0.337606058417755,0.114722644228075,4.89647279678028,22.3568356458783,1.09470189420049
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3120.91998244731,4326.11045863779,161.317091968565,150.515151515152,4254.10515427826,1530.57361105334,6283.47145464456,2136.05051760543,45.1491732491227,15.5069904974776,233.074606892526,80.0520907513173,3.16004077471967,6.96649029982363,0.716579021649885,2.34323171276277,22.4048528905421,1.16109871381004,0.24139261224876,0.350611387048304,0.11918947037299,5.18232512983874,22.4048528905421,1.16109871381004
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3031.62947808552,4475.62947808552,149.519019447734,236.52380952381,4066.48894876249,1485.90420931849,6499.49993777348,2210.24792575243,45.2460933742036,15.5402788026776,216.028483128914,74.1974081469953,3.16831683168317,7.20496894409938,0.714983225414097,2.19893806735155,22.4529485917101,1.07569661975513,0.249735623142829,0.362665559118391,0.123329611117416,4.79086360075423,22.4529485917101,1.07569661975513
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,2935.66995720665,4618.47948101617,142.850002930647,236.523809523809,3869.23719636131,1437.92537081576,6705.89287401699,2281.13589713155,45.343175319481,15.573622686841,206.392936243514,70.8879713791184,3.16831683168317,6.5880721220527,0.692868727284229,1.97500426602545,22.5011245946297,1.06025729804447,0.25770650962316,0.374182077364022,0.127285088618933,4.71198752892642,22.5011245946297,1.06025729804447
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,2779.89074692192,4723.01195904313,104.53247802696,258.025974025974,3580.13623218588,1360.33353928886,6856.92377797342,2333.00915690432,45.4404228203117,15.6070234329181,151.030903956433,51.8732597727767,3.22274881516588,6.09287193138125,0.719879608496446,1.87580649833439,22.5493827529366,0.802937798631238,0.263539316754883,0.382609449892973,0.130179564338435,3.56077077977884,22.5493827529366,0.802937798631238
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,2536.20770092587,4824.79211651029,101.780157467156,344.034632034632,3141.96707751692,1239.83991173765,7003.97806652791,2383.51660346697,45.5378395965261,15.6404823185264,147.054288554491,50.507446562649,3.19849482596425,6.00333518621456,0.704693573919031,1.69290340601851,22.5977249125618,0.827377458017746,0.269218547167743,0.390814931282306,0.132997829054591,3.6613006313235,22.5977249125618,0.827377458017746
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2286.9205209477,4942.7560187832,117.963902272915,365.536796536796,2690.40767199668,1116.49331973989,7174.414998004,2442.05508128661,45.6354293949919,15.6740006305697,170.43693147609,58.5384778196421,3.4703196347032,5.67446490791438,0.768801855798555,1.70452231797546,22.6461529328531,1.05332610580192,0.275800814262625,0.400325140627638,0.136264217237013,4.65119249617653,22.6461529328531,1.05332610580192
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2027.45242796846,5050.39615091219,107.640132128985,365.536796536797,2224.07510549261,988.166510978979,7329.93591135342,2495.47048520025,45.7331961171169,15.7075797090302,155.520913349415,53.415403913632,3.42342342342342,5.91730626392672,0.752416223688444,1.5687022694652,22.6946687498475,1.06819802642357,0.281807025367461,0.409003051164521,0.139244743048436,4.70677188573124,22.6946687498475,1.06819802642357
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,1707.93333317409,5140.84675308752,90.4506021753295,408.541125541126,1707.93333317409,830.255853841495,7460.62100050265,2540.35574643011,45.8311436934275,15.7412209038915,130.685089149235,44.8852612298624,3.64444444444444,5.99855456516502,0.79753398553217,1.57812909045914,22.7432743140317,1.01465732186654,0.286854077990673,0.416295147691716,0.141749295478,4.46129344035768,22.7432743140317,1.01465732186654
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,1450.90247254662,5229.85052449467,89.0037714071568,344.034632034632,1450.90247254662,702.850636215401,7589.21567562064,2584.5230314893,45.9292760660487,15.7749255691206,128.594675117983,44.1672850591904,3.99305555555556,6.14916997895721,0.879566247344033,1.65986594513963,22.7919715816482,1.18775339792054,0.291820398912292,0.423470601218574,0.144213785559404,5.21119704606669,22.7919715816482,1.18775339792054
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1214.03556476252,5339.30396303092,109.453438536246,344.034632034632,1214.03556476252,585.307659420283,7763.12534405582,2638.83827166518,46.0275972619212,15.8086950878155,173.909668435188,54.3152401758816,4.05063291139241,6.22767857142857,0.898993582915483,1.64410225598346,22.8407625510286,1.72309871640647,0.29792779069077,0.433174585793232,0.147244521329176,7.54381776909743,22.8407625510286,1.72309871640647
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,955.376670999815,5426.67970130285,87.3757382719286,344.034632034632,955.376670999815,457.094545651896,8189.42839612462,2682.19766058208,46.1261113212004,15.842530847613,426.303052068797,43.3593889168969,4.01673640167364,5.96255596255596,0.884518759942218,1.5678142131504,22.8896492270619,1.64743755676459,0.302803269000972,0.456961867309134,0.149663931618449,7.19713168279551,22.8896492270619,1.64743755676459
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,838.622550166596,5526.94722549127,100.267524188425,215.021645021645,838.622550166596,398.86854798815,8649.43191987781,2731.95447709664,46.2248222678618,15.8764342305925,460.003523753185,49.7568165145572,3.92156862745098,6.0243328100471,0.868472197067766,1.4999504162004,22.9386336066081,2.40750255976343,0.308398095998335,0.48262960124799,0.152440311932929,10.4950777250499,22.9386336066081,2.40750255976343
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,673.006935922756,5620.78615670198,93.8389312107065,258.025974025974,677.903120377736,316.827287214086,9042.26575774037,2778.52116476511,46.3237340929321,15.9104066075171,392.833837862565,46.5666876684709,3.85232744783307,5.84331797235023,0.853973068211587,1.44147185615231,22.9877176701768,2.57233946273089,0.313634213973629,0.504549334275613,0.155038686266534,11.1896503608286,22.9877176701768,2.57233946273089
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,519.105572489256,5705.12288850657,84.3367318045948,236.52380952381,609.258150270491,240.383216423239,9376.69404770639,2820.37247528468,46.422850771865,15.944449343801,334.428289966017,41.851310519573,4.01284109149278,5.98726114649682,0.876405311106076,1.44342380227746,23.0369033905496,2.88696609073893,0.318340118779686,0.523210096476817,0.157373947298111,12.5313317445921,23.0369033905496,2.88696609073893
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,501.227235857122,5903.69476832465,198.571879818081,215.021645021644,724.184520906138,248.729305011805,9857.9207846424,2936.12994948012,46.5221762706227,15.9785638015983,481.226736936011,115.75747419544,3.96270396270396,5.44141252006421,0.863865799323374,1.39535192485234,23.0861927357977,4.45849485877922,0.329420229943451,0.550062064364274,0.163833097925567,38.2526966269836,23.0861927357977,4.45849485877922
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,527.943612296668,6232.29859065165,328.603822326992,301.030303030303,762.784949789726,261.987055726167,10408.1988692036,3098.62078290125,46.6217144981868,16.0127513234928,550.278084561245,162.490833421128,3.93046107331822,5.46404814697498,0.834363104457145,1.35355431612035,23.1355876457168,4.87379156044054,0.347755992708837,0.580767027995117,0.172899922991878,65.5598496687964,23.1355876457168,4.87379156044054
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,425.150080244125,6474.11111920516,241.812528553518,344.034632034633,614.266514564588,210.976731549717,10844.0467343448,3217.75438998151,46.721469162679,16.0470131830805,435.847865141162,119.133607080264,3.93046107331822,5.49087476400252,0.803199065362723,1.2956745246878,23.1850899604272,3.73419427688727,0.361248888579183,0.605086900479972,0.179547458438482,45.8027188740066,23.1850899604272,3.73419427688727
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,507.246210593897,6858.09469544238,383.983576237217,301.030303030303,732.88087262901,251.716164655618,11474.3387480869,3407.72690579418,46.8214439141758,16.081350634021,630.292013742077,189.972515812668,3.97058823529412,5.40088239768751,0.787390702491849,1.29658293331336,23.2347014912451,5.54430219260477,0.382674785909994,0.640256560878482,0.190147733740267,90.3171830560939,23.2347014912451,5.54430219260477
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,435.606959112919,7088.34288984885,230.248194406468,301.030303030303,629.374851207191,216.165859409419,11882.5103823427,3521.40968325475,46.9216423470768,16.1157649108514,408.171634255837,113.682777460568,3.95314787701318,5.25702635794379,0.761814162197668,1.24823442480948,23.2844240218576,3.99921353873624,0.395522403566719,0.663032127517593,0.196491118376715,45.3918017715476,23.2844240218576,3.99921353873624
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,404.065598633913,7273.25174582006,184.908855971211,215.021645021645,583.80317554165,200.51375571307,12203.2390729775,3613.16896516527,47.0220678628333,16.1502571818382,320.728690634827,91.7592819105257,4.20899854862119,5.24752475247525,0.797442492394583,1.29590709606305,23.334259240203,4.32896449045207,0.405840131742545,0.680928465855622,0.201611194012839,42.4485541617067,23.334259240203,4.32896449045207
