"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11660.0818811858,16638.2204093243,871.181666945176,494.549783549784,17834.5122899993,7532.74745304821,26244.2192497062,10013.8967548742,99,43.7473634309497,1304.24186470577,576.334776334777,0.718112390288385,7.73469387755102,0.378646264144294,0.893966046453871,65.493966438958,5.055275748101,0.17602095306418,0.277645828166198,0.10594015509564,7.71882803818501,65.493966438958,5.055275748101
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,12123.3954834451,17577.7244877741,939.504078449827,473.047619047618,18435.1785010267,7915.92292419361,27650.7462665944,10633.3772743547,99,43.6028392574041,1406.52701688818,619.480519480519,0.698644421272159,6.65339306454289,0.381164240266711,0.938199153753435,65.2775999969722,5.25960407174266,0.185960261429379,0.292525918700666,0.112493833840185,8.05743980208038,65.2775999969722,5.25960407174266
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12690.6282503179,18600.0741377638,1022.34964998967,451.545454545455,19195.9310250191,8361.64905770922,29181.300988389,11305.2387462162,99,43.4576332143793,1530.55472179459,671.861471861474,0.688139157029533,5.70892522112034,0.38709523127017,0.992924872145241,65.0602127314834,5.4863325381891,0.196776019084276,0.308718137232414,0.119601667111698,8.43286562238872,65.0602127314834,5.4863325381891
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13321.241715195,19707.163793117,1107.08965535321,473.047619047619,20047.2030792985,8850.1665201966,30838.719562815,12030.3469713244,99,43.3117592582639,1657.41857442601,725.108225108223,0.66436353972894,4.32609113631994,0.380572266954998,1.00034549686552,64.8418255365335,5.65647783867241,0.208488267838569,0.326252488257914,0.127272814489136,8.7236788716546,64.8418255365335,5.65647783867241
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,14057.302801443,20919.7010698413,1212.53727672427,473.04761904762,21056.3402580911,9405.06204906206,32654.0032617541,12821.8332628107,99,43.1652324663852,1815.28369893903,791.486291486293,0.647116644823067,3.41818706281099,0.377634459193538,1.00793739226387,64.6224609843162,5.88199719142438,0.221316080057912,0.345456943957398,0.135646196253365,9.10228417626548,64.6224609843162,5.88199719142438
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14889.281717484,22228.4418906442,1308.74082080286,473.047619047618,22209.2175836566,10019.5564235264,34613.3128217518,13673.2041141816,99,43.0180692252686,1959.30955999776,851.370851370852,0.637280934678704,3.20883070209216,0.377894233042736,1.02291266770732,64.4021436070199,5.9957385579111,0.235161659748792,0.366185094421452,0.144653115562198,9.31004218439764,64.4021436070199,5.9957385579111
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15791.7192190097,23565.065539356,1336.62364871184,430.043290043291,23476.3839437221,10669.9703045493,36614.3656287038,14539.7264807039,99,42.8702900731456,2001.05280695199,866.522366522368,0.634490625222785,2.93139753962097,0.377677710470871,1.03064979215042,64.1809041523314,5.76144959494719,0.24930222062287,0.387354859789751,0.153820327502798,8.9770861622041,64.1809041523314,5.76144959494719
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16708.2005737248,24937.3780629023,1372.31252354628,451.545454545455,24760.3499092512,11329.7007670692,38668.8480777493,15426.306567284,99,42.7219169539296,2054.48244904552,886.580086580092,0.623449755312731,2.73577056721969,0.372934154366253,1.0216574964469,63.9587754723776,5.55794415216163,0.263820345299302,0.409089874102457,0.163199736355928,8.69007677070605,63.9587754723776,5.55794415216163
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17629.0499942735,26335.5608167843,1398.18275388204,473.047619047618,26046.5588921437,11992.3971617355,40762.0607236455,16326.4508674283,99,42.5729731229158,2093.21264589618,900.144300144297,0.612838008592368,2.56454913571646,0.368323274658269,1.00891661026122,63.7357923825486,5.33344683468142,0.27861215925786,0.431234627317179,0.172722645279403,8.36824257473191,63.7357923825486,5.33344683468142
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18491.6479806468,27739.5700585688,1404.00924178453,537.554112554111,27232.4577148929,12624.3044841541,42863.9961764314,17227.1723681498,99,42.4234856751863,2101.9354527859,900.721500721502,0.592636935049386,2.36051502145923,0.356890895536496,0.972633607943647,63.5119954467608,5.05809566306452,0.293465613459689,0.453471661842303,0.182251660588849,7.96417981820118,63.5119954467608,5.05809566306452
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19371.106683076,29139.08070905,1399.51065048116,516.051948051951,28447.96604068,13260.6066247871,44959.1968099108,18121.8332628107,99,42.2734831004437,2095.20063347936,894.660894660898,0.588941620447138,2.1883920076118,0.353477177363424,0.957563164200501,63.2874273168104,4.78969811974716,0.308271475652926,0.475637446601292,0.191716558845589,7.56833924129359,63.2874273168104,4.78969811974716
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,20242.426276885,30530.452250911,1391.37154186099,516.051948051945,29651.2893462737,13888.5393570506,47042.2124231967,19008.1247491022,99,42.1229954222194,2083.01561328598,886.291486291484,0.583106267029973,2.00878844946642,0.350469751055873,0.942461653963294,63.0621329407811,4.52946971835895,0.32299123166286,0.497674322209256,0.201092914505733,7.18271580774779,63.0621329407811,4.52946971835895
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,21060.2854332125,31911.3676842947,1380.91543338374,559.056277056279,30765.9845034076,14485.4631166661,49109.5742469973,19884.6038255813,99,41.9720571273352,2067.36182380055,876.479076479078,0.581667099454687,1.88786105342647,0.350972108460024,0.93253289775934,62.8361639487274,4.28651280076064,0.337600369221166,0.519545591467713,0.210365461604352,6.82188693437712,62.8361639487274,4.28651280076064
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21834.0660911384,33312.5682556405,1401.20057134579,623.56277056277,31801.7297612636,15060.4029988391,51207.3048528387,20770.7510117285,99,41.8207043288972,2097.7306058414,886.147186147187,0.57516858389528,1.7884818814731,0.348216922543517,0.913145852759552,62.609574405406,4.16549538911363,0.352424109617353,0.541738141597964,0.219740290668003,6.6532838588031,62.609574405406,4.16549538911363
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22601.1510590355,34728.7181586026,1416.14990296208,645.064935064935,32823.2255546287,15630.8066486563,53327.4160308192,21663.1031040806,99,41.6689738068395,2120.11117798051,892.352092352092,0.57343253874224,1.7218573253056,0.348414817521928,0.901400505731784,62.3824193738781,4.04600640453819,0.367406003682264,0.564167462821585,0.229180763380854,6.48596508342001,62.3824193738781,4.04600640453819
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23382.473948048,36159.2488398229,1430.53068122025,645.064935064935,33866.1078845045,16183.359318209,55469.0566024532,22561.2272022047,99,41.5169038595717,2141.64057163397,898.124098124095,0.57137674587339,1.66592295106351,0.348458566045304,0.88938854382512,62.1547561905082,3.93396620689046,0.382540036511569,0.586824550254365,0.238682299953426,6.32945940445077,62.1547561905082,3.93396620689046
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,24243.2944003766,37605.1991622814,1445.95032245854,580.558441558442,35041.1078518152,16706.8326226823,57633.7818444892,23465.700506678,99,41.3645368955175,2164.72524203603,904.473304473308,0.570234623253384,1.60103596444758,0.348356086174901,0.877018229654214,61.9266483447422,3.82939381365934,0.397837198562625,0.609725857656913,0.248251006771691,6.18390648342518,61.9266483447422,3.82939381365934
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,25122.4672265398,39091.0040230766,1485.80486079519,602.060606060606,36239.2866764362,17243.9495057991,59858.1731233226,24391.674532652,99,41.2119169157623,2224.39127883342,925.974025974028,0.56471178783569,1.5101328489511,0.345347998532618,0.856216580714949,61.6981617103928,3.78121913765333,0.413555994276978,0.633258390779775,0.258047176467417,6.1287250662274,61.6981617103928,3.78121913765333
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,26031.3766572653,40606.9740598627,1515.97003678611,602.060606060608,37482.1970688697,17784.5050613547,62127.7245413972,25332.9443739218,99,41.0590892735846,2269.55141807457,941.269841269837,0.570900172878221,1.43785315334386,0.349693626002923,0.853456658864917,61.4693641856338,3.70916774813364,0.429593916850855,0.657268687182254,0.268005165391403,6.03431989030366,61.4693641856338,3.70916774813364
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26957.0624264104,42139.5775779255,1532.60351806283,602.060606060606,38750.1522229053,18292.9855808352,64422.177863931,26280.9963219738,99,40.9061025279415,2294.45332253379,948.051948051954,0.565343659244918,1.36600625651721,0.346467640141891,0.830596702670744,61.2403284678455,3.60545074344091,0.445807810241025,0.68154242864365,0.278034904350561,5.88752388412422,61.2403284678455,3.60545074344091
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27917.8260765076,43685.8996695812,1546.32209165568,580.558441558442,40074.9897095336,18783.5151623648,66737.1691967131,27233.9544749319,99,40.7530066341452,2314.99133278209,952.958152958148,0.564022112655013,1.29981840772245,0.345649285334834,0.811824721136052,61.0111293448844,3.49965946293502,0.462166836724704,0.706033448158169,0.288116547590481,5.73624109035234,61.0111293448844,3.49965946293502
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28868.7965239086,45243.9307230428,1558.03105346156,602.060606060606,41380.8694468255,19261.2236760733,69069.6899596461,28190.5201314976,99,40.5998529594741,2332.520762933,956.565656565657,0.562567616300036,1.24900345469041,0.34479762811711,0.791590315266395,60.7818437184547,3.39201429303549,0.47864973598839,0.730709917013177,0.298236355742728,5.5807749829512,60.7818437184547,3.39201429303549
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29804.3073547572,46807.8614673113,1563.93074426856,623.56277056277,42659.2372603776,19725.3607612104,71411.0431211835,29147.0857880633,99,40.4466961907691,2341.35316153741,956.565656565661,0.55786060458143,1.19476689758472,0.341822922441645,0.764829284442609,60.5525534599618,3.28027723844558,0.495195049931836,0.755479826583715,0.308356163894974,5.4173742330178,60.5525534599618,3.28027723844558
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30692.621478522,48389.1019980025,1581.24053069121,688.069264069265,43854.0579330939,20180.9956818453,73778.3106803467,30110.5778515553,99,40.2935924654974,2367.26755916319,963.492063492067,0.556492411467116,1.14342072463611,0.340985869105013,0.742292243476803,60.3233426125367,3.2003207401275,0.511923489535869,0.780523892695996,0.318549248678885,5.30540942243646,60.3233426125367,3.2003207401275
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31584.0617406847,49973.7543813774,1584.65238337485,688.069264069261,45053.7007596938,20596.9004437501,76150.6861076791,31072.4826134601,99,40.1405993045748,2372.37542733246,961.904761904763,0.559335339526364,1.11112242715579,0.342179614313154,0.725650432477741,60.0942972904644,3.1025759433645,0.528688024199729,0.805621996547961,0.328725540901373,5.16297503125875,60.0942972904644,3.1025759433645
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,32410.0826397171,51557.0653236998,1583.31094232244,752.57575757576,46142.3023543419,20984.0461868958,78521.0532700928,32029.9140708915,99,39.9877773320129,2370.36716241369,957.431457431456,0.555414497905294,1.07643245003304,0.339429715212196,0.701757817355852,59.8655082536599,3.00098603727896,0.545438367337891,0.830698854335364,0.338854508632578,5.0130061020078,59.8655082536599,3.00098603727896
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,33255.5260752197,53138.2966379903,1581.23131429046,731.073593073594,47264.2777273977,21323.4285822782,80888.307031427,32982.4393234168,99,39.8351885802276,2367.25376133418,952.525252525254,0.552026151853451,1.04426152568685,0.336856864681709,0.679689341895156,59.6370683705533,2.90951454700278,0.562166709438729,0.855742774476083,0.348931572083019,4.87882530837095,59.6370683705533,2.90951454700278
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,34084.9118992827,54725.1153624861,1586.81872449586,752.575757575756,48357.9879486479,21610.6652345149,83263.9256775856,33934.6759756535,99,39.6828963789565,2375.6186461586,952.236652236657,0.554373557879596,1.01851455937059,0.338053193263466,0.666917330042947,59.4090724517888,2.83468733381359,0.578954162504883,0.880875189357397,0.359005582340475,4.7715941131308,59.4090724517888,2.83468733381359
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34914.1202738216,56311.756637458,1586.64127497186,752.575757575756,49451.432511073,21841.4357972855,85639.2786649191,34883.1608241383,99,39.5309667660837,2375.35298733355,948.484848484855,0.55388741509489,1.00062896677912,0.337407339684399,0.652045278631559,59.1816193623636,2.75481364685974,0.595739738276856,0.906004793750663,0.369039901089112,4.65496663057313,59.1816193623636,2.75481364685974
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35720.8710425946,57902.0788348024,1590.32219734437,778.71428571429,50586.8749440858,22004.9062157559,88020.1423433532,35830.2026711802,99,39.3794670843185,2380.86367843405,947.041847041844,0.550448303257292,0.980147917477618,0.335048419510968,0.635431137428406,58.9548099207224,2.68529486684332,0.612564255681302,0.931192697473768,0.379058953872819,4.55495422732099,58.9548099207224,2.68529486684332
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36470.8089429626,59494.8738780276,1592.79504322519,837.999999999996,51726.0194627199,22106.9264177761,90404.7081074085,36775.0800160575,99,39.2284660599053,2384.56576405534,944.87734487735,0.549754130062434,0.959305560707794,0.33448259829574,0.623602228424507,58.728747016594,2.61864854467732,0.629414934098044,0.956419766721991,0.38905510770913,4.45900392889607,58.728747016594,2.61864854467732
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,37218.1673171879,61099.6608236814,1604.78694565388,852.71428571429,52810.2854987128,22197.8383946881,92807.2268906542,37723.4205643981,99,39.0780354935993,2402.5187832457,948.340548340551,0.549213870342451,0.939253130843769,0.333880740498206,0.612381484473082,58.5035381425418,2.57420202141548,0.646392478612399,0.981836766592032,0.399087899861274,4.40019564184505,58.5035381425418,2.57420202141548
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37946.2672010209,62705.4749932287,1605.81416954722,872.999999999996,54005.5509250953,22265.434354284,95211.2835258279,38668.7308097083,99,38.9282485763708,2404.05663517369,945.310245310247,0.546519877033028,0.920064722728104,0.33170947197587,0.598927950781496,58.2792928724137,2.5144497699128,0.663380890450558,1.00727003588004,0.409088633487065,4.31459764222628,58.2792928724137,2.5144497699128
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38661.6582222591,64312.2945858955,1606.81959266681,886.428571428569,55202.035851287,22316.2857251354,97616.8453750965,39611.0107519882,99,38.7791793065215,2405.56184926859,942.279942279943,0.549337714344388,0.903060299033453,0.332751305761889,0.591826453442025,58.0561219887101,2.45829695407388,0.680379938975297,1.03271922930013,0.419057308586502,4.23446022807636,58.0561219887101,2.45829695407388
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39372.3094510043,65914.660100355,1602.36551445951,886.857142857145,56355.5082761689,22360.6464754962,100015.7390454,40547.0857880633,99,38.6309029527429,2398.89367030311,936.075036075039,0.549450549450549,0.887998955295347,0.332247787770691,0.582366281467964,57.8341381758251,2.39691984664572,0.697331866409452,1.05809787796317,0.428960340036739,4.14458558721871,57.8341381758251,2.39691984664572
