"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1020.1565516523,1303.8275473233,39.2249927107498,21.5021645021645,1595.45322073109,505.091650766233,2073.92941120728,647.012166340884,80.7308414310765,29.9631782186967,52.445323388559,19.465033976763,NA,NA,NA,NA,40.061921311662,1.56669369427267,0.00102776641518344,0.00163481359223919,0.000510019424075994,3.91074688220121,40.061921311662,1.56669369427267
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1040.54249387433,1346.28708261892,42.4595352956242,21.5021645021645,1615.16464385968,514.992086111645,2130.69944239448,668.082311675555,80.0048722464419,29.6937354174711,56.7700311871995,21.0701453346707,NA,NA,NA,NA,39.7016659268058,1.65237718952461,0.00106123593687803,0.00167956362959107,0.00052662835965376,4.1620607373304,39.7016659268058,1.65237718952461
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1064.0141499688,1391.68947464413,45.4023920252084,21.5021645021645,1638.95363672642,526.495743593542,2191.40418617697,690.612822003854,79.2576048963874,29.4163878215612,60.7047437824922,22.5305103282989,NA,NA,NA,NA,39.3308415275306,1.71610422274962,0.00109702522035214,0.00172741527763305,0.000544388455212339,4.36333857506945,39.3308415275306,1.71610422274962
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1093.65545634198,1443.4043740909,51.7148994467675,21.5021645021645,1671.03983757811,540.989066412454,2260.54899508727,716.275854812024,78.4897766893872,29.1314090823351,69.144808910296,25.6630328081704,NA,NA,NA,0.8085,38.9498139962373,1.89306130971639,0.00113779045569717,0.00178191996464336,0.000564617820120402,4.86035824319476,38.9498139962373,1.89306130971639
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1104.68464272702,1497.86646090884,54.4620868179391,43.0043290043291,1670.45481122541,546.390230869906,2333.3668991375,743.302153533708,77.7020938614543,28.8390613186454,72.8179040502359,27.0262987216843,NA,NA,NA,0.752093023255814,38.5589337959097,1.92012416907688,0.00118072121279553,0.00183932003749849,0.000585921804845902,4.97982125011308,38.5589337959097,1.92012416907688
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1108.77797687529,1566.75200284932,68.8855419404836,64.5064935064935,1652.81017658457,548.493475098159,2425.46951724391,777.485956301166,76.8952315356138,28.5395951017876,92.1026181064071,34.1838027674578,NA,NA,NA,0.745961575960147,38.1585359500038,2.37942168622552,0.00123502152777467,0.00191192164638041,0.000612867825812996,6.23576532850435,38.1585359500038,2.37942168622552
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1106.26172459771,1650.38726572325,83.6352628739319,86.008658008658,1618.54216358912,547.460705439466,2537.29307934003,818.989169456651,76.0698417569535,28.2332524377018,111.823562096123,41.5032131554852,NA,NA,NA,0.737509525998254,37.7489440297664,2.84733671161792,0.00130094858575357,0.0020000686576815,0.000645583508719817,7.54301263356879,37.7489440297664,2.84733671161792
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1111.8111240559,1742.23103747582,91.8437717525653,86.008658008658,1595.10638542475,550.358474021297,2660.0917334101,864.565777995518,75.226558940813,27.9202687890629,122.798654070068,45.5766085388669,NA,NA,NA,0.834724660356622,37.330472857847,3.09915705419447,0.00137334615416271,0.00209686699020794,0.000681510121614579,8.30217386269638,37.330472857847,3.09915705419447
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1121.62160621224,1838.62160621224,96.3905687364268,86.008658008658,1577.46413535871,555.226833587601,2788.9696298642,912.398691804572,74.3660081286864,27.600876139452,128.877896454105,47.8329138090539,NA,NA,NA,1.03254508699708,36.9034326052128,3.19932045320903,0.00144932782021288,0.00219845739908291,0.000719215309278573,8.66968918108973,36.9034326052128,3.19932045320903
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1168.54202305719,1951.04851656369,112.426910351442,64.5064935064936,1617.32169866062,578.222786952119,2939.28873162766,968.189489422581,73.4888220826683,27.2753093379436,150.319101763453,55.7907976180086,2.22222222222222,7.52551020408163,0.666308392109923,1.32463845369093,36.4681372741061,3.65531019275503,0.00153795043204469,0.0023169492384908,0.000763193447480824,10.0236041931389,36.4681372741061,3.65531019275503
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1203.13169906931,2072.78970772732,121.741191163637,86.008658008658,1633.00277689667,595.099726068768,3102.06138495528,1028.60241135341,72.5956326154181,26.9438028812306,162.772653327621,60.4129219308277,2.34375,6.98644421272158,0.723662412259202,1.48619159375275,36.024900395621,3.75303388944842,0.00163391519968538,0.00244525782250858,0.000810815061498009,10.4182125042566,36.024900395621,3.75303388944842
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1269.8328916901,2205.71167956889,132.921971841566,64.5064935064935,1699.54873969687,627.551875360717,3279.7831719313,1094.56369061313,71.6870788686877,26.6065939861915,177.721786976022,65.961279259725,2.72988505747126,7.57430488974113,0.861399981511346,1.82800849575003,35.574039137845,3.93009409733473,0.00173869342651391,0.00258535034032302,0.000862810271803895,11.047998481329,35.574039137845,3.93009409733473
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1352.16204586273,2333.04516274585,127.333483176958,43.004329004329,1794.82414348606,667.543356808358,3450.03293469485,1157.75173489644,70.7638386682935,26.2639342272604,170.249762763551,63.1880442833021,2.86493860845839,8.30357142857143,0.90011116524141,1.96072655121635,35.1158898654689,3.52116206565194,0.00183906642277885,0.00271955289550031,0.000912619427845142,10.0275779600796,35.1158898654689,3.52116206565194
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1464.15604303066,2468.6841815588,135.639018812951,21.5021645021644,1937.54869009862,722.111806530789,3631.38751793745,1225.06132317955,69.8266044984675,25.9160806193289,181.3545832426,67.3095882831185,2.76729559748428,8.91824938067713,0.891162999477259,1.994123068142,34.6507962172846,3.47580833709062,0.00194598641262764,0.00286250903281999,0.000965677467920483,10.031269493769,34.6507962172846,3.47580833709062
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1555.54097915305,2605.35916097123,136.674979412433,43.0043290043291,2045.02831923358,766.453203403554,3814.12722033248,1292.88499717369,68.8760766901569,25.5632930895896,182.739702395031,67.8236739941399,2.90556900726392,9.22619047619048,0.921178176104259,2.1049427834416,34.1791057259425,3.19043410369881,0.00205372301776715,0.00300655701618083,0.00101914074565889,9.33472767899313,34.1791057259425,3.19043410369881
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1600.62557553054,2739.30955821452,133.95039724329,86.0086580086581,2075.31928970705,787.674560574768,3993.22405161182,1359.35662287337,67.9129728928473,25.2058379929952,179.096831279335,66.4716256996778,3.55871886120996,9.43643512450852,1.09516647762708,2.53602831845627,33.701174518255,2.9019879056308,0.00215931192012603,0.00314773343834844,0.00107153824607758,8.61117765706322,33.701174518255,2.9019879056308
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1580.14263340755,2871.77033903525,132.46078082073,150.515151515152,1994.58561871738,776.790436771522,4170.32920846097,1425.08904042351,66.9380522425476,24.8439970821835,177.105156849153,65.7324175501369,3.35946248600224,9.74576271186441,1.04465178124509,2.44613682696852,33.2173793083319,2.74885125571173,0.00226372660451892,0.00328733988594885,0.00112335305186653,8.27556318265283,33.2173793083319,2.74885125571173
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1531.40782509336,2997.48141816695,125.7110791317,172.017316017316,1868.34015756774,751.95855552431,4338.40975463733,1487.47198194751,65.952095457101,24.4780601198704,168.080546176365,62.382941524002,3.44827586206897,10.3790087463557,1.06756291485433,2.53043929757079,32.7281075200652,2.60367279097682,0.00236282071049427,0.0034198325156378,0.00117252757062122,7.95567921995795,32.7281075200652,2.60367279097682
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1391.92983359434,3118.02940069391,120.54798252696,258.025974025974,1589.67129122512,682.59998186959,4499.58704214087,1547.29278530675,64.9559027547542,24.1083241063289,161.17728750354,59.8208033592432,3.40909090909091,10.5901820187534,1.05836077083352,2.53100957007295,32.2337562542389,2.5372781238011,0.00245784490914207,0.00354688352274881,0.00121968243611562,7.87170997507548,32.2337562542389,2.5372781238011
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1219.13866764325,3248.12568063027,130.096279936356,301.030303030303,1250.93736380317,596.925955371841,4673.53077039658,1611.85184151577,63.9503064481709,23.7350979536454,173.943728255705,64.5590562090188,3.32681017612524,10.5344295991778,1.04675752550938,2.52546432621637,31.7347385381901,2.96598993909863,0.00256039573155213,0.00368399791521584,0.00127057231791309,9.34646824836075,31.7347385381901,2.96598993909863
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1015.3634866725,3368.88296719198,120.757286561717,322.532467532467,1015.3634866725,495.876402623735,4834.98790544197,1671.77651003512,62.936160760086,23.3586987058096,161.457135045395,59.9246685193484,3.39943342776204,10.4985618408437,1.06860346146149,2.58678395259155,31.2314782719224,3.09341904652793,0.00265558491801441,0.0038112695173783,0.00131780905705978,9.90513136583186,31.2314782719224,3.09341904652793
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,798.302863288811,3498.14269012864,129.259722936654,344.034632034633,864.126096914546,388.16210831303,5422.10778189623,1735.92043269542,61.9143389851794,22.9794504853459,587.119876454257,64.1439226602938,3.6231884057971,10.0815100815101,1.14346393338601,2.77122618706163,30.7244088197131,3.91119249634636,0.00275747630874545,0.00427407772536957,0.00136837170208421,12.7303891299319,30.7244088197131,3.91119249634636
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,711.59117154061,3843.04571699516,344.903026866517,430.04329004329,951.424755820623,353.120430990077,6240.72145911733,1914.4158123005,60.8857435400113,22.5976882233382,818.613677221096,178.495379605081,3.58391608391608,9.62818003913894,1.06686214578934,2.73722665337757,30.2139779972988,5.38619099427726,0.00302935256127306,0.00491936524532181,0.00150907401873654,43.204533357879,30.2139779972988,5.38619099427726
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,779.203411362761,4277.90903906839,434.863322073233,365.536796536796,1041.82492003852,386.672369548438,6953.11796033156,2129.85282067626,59.8513340114883,22.2137680695923,712.396501214233,215.437008375761,3.45110928512736,8.77551020408163,0.981788056184253,2.68070504608375,29.7006619906634,6.50468659863812,0.00337214169664569,0.00548092509251579,0.0016788962642097,61.1113992788506,29.7006619906634,6.50468659863812
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,944.713872143725,4810.81343924329,532.904400174903,365.536796536796,1263.11876969851,468.805380161548,7796.55100413075,2394.01375824963,58.8120993021191,21.8280570543731,843.433043799187,264.160937573368,3.42465753424658,8.30778663396689,0.935392747366196,2.72663276884166,29.1849515333824,7.07701238171019,0.00379221354290147,0.00614577694171346,0.00188712605686798,68.3909223706937,29.1849515333824,7.07701238171019
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1116.25217584111,5285.38204597098,474.568606727687,301.030303030303,1492.47207709807,553.929651169272,8538.72482435082,2629.51396910697,57.7690685675561,21.4409371478629,742.173820220072,235.500210857348,3.31920903954802,8.15917549384483,0.889245083727256,2.69769043192427,28.667357334276,6.77474289918621,0.00416630111046087,0.00673080931675151,0.00207276349640873,50.2341101068841,28.667357334276,6.77474289918621
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1289.08440226749,5740.45669663978,455.074650668804,279.528138528139,1723.55540893543,639.696019170332,9246.8557752358,2855.77228125411,56.723370473332,21.0528272532455,708.130950884977,226.25831214714,3.4640522875817,8.24071564109515,0.923271488678313,2.88259421193171,28.1484394830069,6.50156807534709,0.00452502220307693,0.00728900676423267,0.00225111583668435,40.7680863265418,28.1484394830069,6.50156807534709
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1729.56320594043,6484.82294620017,744.366249560391,301.030303030303,2312.49250510734,858.279485654651,10349.4705270854,3225.5888304452,55.6761696911186,20.6641596373504,1102.61475184956,369.816549191085,3.24074074074074,7.91208791208791,0.863554802723081,2.87025153524275,27.6287759369461,7.41418007518809,0.00511178280148951,0.00815816343542227,0.00254263063848304,57.7437946073243,27.6287759369461,7.41418007518809
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2115.80084481247,7218.38093139256,733.557985192383,344.034632034632,2828.90707845985,1049.9462838919,11452.9656865185,3590.11384565345,54.628645043186,20.2753718189889,1103.4951594331,364.525015208251,3.30361824855794,7.74553571428571,0.872771894401064,3.03938213148865,27.108951675566,6.63283417898619,0.00569002358365288,0.00902801410433256,0.00282997428979215,42.412904175625,27.108951675566,6.63283417898619
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2336.28684405364,7678.81931158611,460.438380193558,236.523809523811,3078.11908695876,1158.42483560987,12106.9652408049,3818.60206439612,53.5820061543108,19.8869127492941,653.999554286458,228.488218742668,3.24837581209395,7.61494252873563,0.846484301329051,2.94689467359145,26.5895669637933,5.78665720350909,0.00605297273624281,0.00954354146745699,0.00301008439558866,21.7618960367874,26.5895669637933,5.78665720350909
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2877.94865515309,8482.07852528296,803.259213696849,258.025974025973,3802.34175437453,1427.21941856147,13272.6054906383,4218.14745293312,52.5375444858882,19.4992617529861,1165.64024983334,399.545388536998,2.97117516629712,7.7177938023777,0.789900727755463,2.8717832414845,26.0712626772077,6.34739136162781,0.0066861568135536,0.0104623791645314,0.00332503351023405,34.3818746290216,26.0712626772077,6.34739136162781
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3446.94334006991,9334.45849158507,852.379966302104,279.52813852814,4563.10952498665,1709.57768325704,14511.5637374409,4642.14051891762,51.4965739923609,19.1129065030586,1238.9582468026,423.993065984502,2.84023668639053,7.6010781671159,0.771335584864482,2.91653345283467,25.554690853352,6.06119550364593,0.00735806124151187,0.0114390111420444,0.00365925396322581,29.6176224261639,25.554690853352,6.06119550364593
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,4033.32851936911,10225.8739739146,891.415482329494,301.030303030303,5347.12905522295,2000.56581734536,15810.4037804977,5085.50459285556,50.4604260925862,18.728341154407,1298.84004305681,443.364073937943,2.66146202980837,7.80006918021446,0.733433642848713,2.87868180032581,25.040512196321,5.81087032651608,0.00806073614402766,0.0124628460638404,0.00400874397502055,25.861042505892,25.040512196321,5.81087032651608
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4763.11059341903,11368.1971735056,1142.32319959105,408.541125541125,6322.8757471078,2362.71331273855,17483.4068826389,5653.01943518753,49.4304931600526,18.3460824851826,1673.00310214126,567.514842331973,2.56816740646798,8.11726825961701,0.712514031589602,2.95694948959313,24.529417658372,5.75243120491623,0.00896119374076646,0.0137816220050364,0.00445609814871044,28.3220966034707,24.529417658372,5.75243120491623
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5397.29746841459,12436.855909973,1068.65873646742,430.04329004329,7144.18909384312,2676.63096714022,19038.8923905464,6183.33128937438,48.4081741125551,17.96664970245,1555.48550790748,530.311854186842,2.46808510638298,8.15869460886258,0.69953371358299,3.02949016561077,24.022101439313,5.38999219886337,0.00980358394864972,0.0150077625077538,0.00487412637217131,22.4361520797762,24.022101439313,5.38999219886337
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,6094.44271103668,13632.8366504306,1195.98074045758,494.549783549784,7995.36116709034,3022.07898227599,20733.5553062845,6776.82549140596,47.3948546292194,17.5905570997539,1694.66291573806,593.494202031582,2.39938080495356,8.3128078817734,0.682176441959073,3.10260472129539,23.5192511693871,5.21197956893382,0.0107463381041145,0.0163436122015482,0.00534195926134933,22.1588813189667,23.5192511693871,5.21197956893382
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6882.67369289224,14941.5481517667,1308.71150133608,516.051948051948,8865.03788298819,3412.7274394374,22483.3529013032,7426.26127402386,46.3919177768766,17.2183180010879,1749.79759501873,649.435782617907,2.33576642335766,8.42680047225502,0.64250370192495,3.07886769697025,23.0215531825102,4.94400197061938,0.011777954387264,0.0177229228360113,0.00585388914622049,21.4738502499348,23.0215531825102,4.94400197061938
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7754.69687892151,16355.5540217786,1414.00587001195,537.554112554112,9839.01003870797,3845.02895602765,24373.9331156311,8127.94839748844,45.4007801936687,16.8504581904075,1890.58021432784,701.687123464576,2.1850613154961,8.41487279843444,0.599184838798525,3.01712463235056,22.5297104720461,4.62899046776395,0.0128925709230582,0.0192132079994791,0.00640700712638904,20.5444269640764,22.5297104720461,4.62899046776395
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8779.80911531417,17965.938985444,1610.38496366539,580.558441558444,11151.8420319928,4353.29947505387,26676.633240784,8927.08680051037,44.4228432343603,16.4874977792563,2302.70012515291,799.138403021925,2.09163346613546,8.56603264535276,0.584439255221064,3.11676009592934,22.0444184471262,4.57828237335602,0.0141619869471095,0.0210283543796345,0.00703694289772277,20.7665752615383,22.0444184471262,4.57828237335602
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,10024.4106340925,19818.0296817115,1852.0906962675,602.060606060606,12767.6913203104,4970.20162508135,29319.5521261712,9846.16940166567,43.4594856791417,16.1299485006452,2642.91888538729,919.082601155304,2.01282508015675,8.70859213250518,0.570187863348891,3.23028561181547,21.5663613144613,4.54983290428788,0.0156219320291146,0.0231116845516589,0.00776142692337945,21.0948856853505,21.5663613144613,4.54983290428788
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,11512.580203268,21914.5455712334,2096.51588952182,602.060606060606,14542.8869321462,5707.54033717488,32122.6744779338,10886.5457077442,42.5120902601893,15.7783235543615,2803.1223517625,1040.37630607849,2,8.95354645354645,0.570397408395655,3.25262849326019,21.0962252418985,4.41252946668403,0.0172745498347228,0.0253212980981022,0.00858152297729029,20.9141062357489,21.0962252418985,4.41252946668403
