"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,1981.69137005919,2026.26712763495,223.372701851535,21.5021645021645,2814.49910235117,982.748026817771,2889.04488989696,1005.51601822486,69.7231232605759,25.4795339825905,303.324677517735,110.846603926326,NA,NA,NA,NA,34.5994446255489,4.34179219293726,0.0632031713339646,0.0901148701853536,0.0313639797597118,12.54727013711,34.5994446255489,4.34179219293726
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2198.1325128214,2264.78186347075,238.514735835801,21.5021645021645,3101.32700652497,1089.93901280718,3212.93140212936,1123.87671420353,71.2108978312403,26.0232245253966,323.886512232403,118.360695978668,NA,NA,NA,1.54,35.3377387733974,4.25371045393152,0.070642904974761,0.100217513832975,0.0350558776566483,12.0359173703561,35.3377387733974,4.25371045393152
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2393.09761689554,2481.82056061849,217.03869714774,21.5021645021645,3358.99193574516,1186.47271644011,3507.65493940816,1231.58012782572,72.686381659483,26.5624235541316,294.723537278802,107.703413622187,NA,NA,NA,1.21578947368421,36.0699337558337,3.56186584280069,0.0774127596374777,0.109410508166612,0.0384153544065679,9.87377675739673,36.0699337558337,3.56186584280069
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2638.62397575829,2749.70622684054,267.885666222053,21.5021645021645,3685.41781739127,1307.9530363054,3871.4251433986,1364.51587196598,74.1496797636467,27.0971694465718,363.770203990436,132.935744140267,NA,NA,NA,1.65208475704131,36.7960816872232,4.11944247116673,0.0857686291224195,0.120757200917748,0.0425618761058623,11.1940969031413,36.7960816872232,4.11944247116673
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,2911.75579678231,3045.19735522387,295.491128383329,21.5021645021645,4049.33000707051,1443.1323073184,4272.68165542216,1511.15056725395,75.6008955721133,27.6274999994604,401.256512023557,146.634695287968,NA,NA,NA,1.58979185943273,37.5162338929284,4.20177116936569,0.0949855660998637,0.133273163760166,0.0471356944555715,11.1986827641256,37.5162338929284,4.20177116936569
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3197.90819430521,3353.85191724893,308.654562025065,21.5021645021645,4430.97437192422,1584.70095141676,4691.81319976305,1664.31749277015,77.0401309566804,28.1534524407039,419.131544340889,153.166925516198,NA,NA,NA,1.74314466830288,38.2304409258715,4.05295202099297,0.104613095906089,0.146346683261697,0.0519132656376081,10.6002901193208,38.2304409258715,4.05295202099297
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3498.76710655062,3677.07013685365,323.218219604719,21.5021645021645,4832.53803348663,1733.63953085541,5130.72118366979,1824.71149648377,78.4674862795107,28.67506344653,438.907983906738,160.39400371362,NA,NA,NA,1.67983011183664,38.9387525898324,3.93599372582455,0.1146948942205,0.160037067973747,0.0569162632973909,10.1071763154521,38.9387525898324,3.93599372582455
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3750.10512901804,3994.20036711328,317.130230259629,64.5064935064935,5152.43169624643,1857.93186853527,5561.36209917683,1982.08439270283,79.8830603837214,29.1923691380481,430.640915507043,157.372896219064,0.774731823599523,12.2119815668203,0.325471904390101,2.61869577679191,39.641217934779,3.59343824776318,0.124586796430686,0.173469586912144,0.0618250268001899,9.06405658341411,39.641217934779,3.59343824776318
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,3964.33636429861,4295.58311754536,301.38275043208,86.008658008658,5414.5970483732,1963.95424307836,5970.61902639517,2131.6427500601,81.2869509398346,29.7054052078558,409.256927218345,149.558357357272,0.747556066705003,9.17293233082707,0.302636444093035,2.39783807484323,40.3378854287901,3.24210656384761,0.133987504438466,0.186235098101571,0.0664900397965321,8.03664804221093,40.3378854287901,3.24210656384761
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4211.44479723752,4629.84306563579,334.259948090428,86.0086580086581,5721.40736067076,2086.2916179632,6424.52091378432,2297.51610775911,82.6792554544618,30.2142072886515,453.901887389143,165.87335769901,0.703463203463203,8.35351089588378,0.280787055105393,2.1742339774347,41.0288034586051,3.45971869207002,0.144413715514545,0.200393171519537,0.0716639490523305,8.43167474638765,41.0288034586051,3.45971869207002
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4345.27497840646,4893.54337667485,263.700311039063,129.012987012987,5859.71392206049,2152.70358756582,6782.60769495426,2428.37490872587,84.0600702339825,30.7188105745223,358.086781169946,130.858800966753,0.700431034482759,6.61375661375661,0.265656171803129,1.9397889710039,41.7140198153597,2.6121509800566,0.152639035716465,0.211562587374952,0.0757456868968922,6.26151650407566,41.7140198153597,2.6121509800566
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4502.94981095917,5181.65976766912,288.116390994269,129.012987012987,6030.60440249858,2230.66037880036,7173.849823744,2571.34995989596,85.4294900706498,31.2192497062347,391.24212878974,142.975051170089,0.808368996671422,4.7248471372985,0.328080205228279,2.17392234192566,42.3935815388187,2.81116854675865,0.1616259404418,0.223766182331272,0.0802053539034496,6.63056751128624,42.3935815388187,2.81116854675865
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4609.40423721233,5440.05791686601,258.398149196891,150.515151515152,6124.65238682009,2283.2714904319,7524.73663590434,2699.57761288088,86.7876091429351,31.7155591002555,350.886812160337,128.227652984924,0.815586769370186,4.55417066155321,0.330878830245427,1.98857306288471,43.0675353641633,2.47159614923466,0.169685876011664,0.234711017296681,0.0842050211787203,5.73841948155868,43.0675353641633,2.47159614923466
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,4708.26091595355,5669.35615404879,229.298237182773,129.012987012987,6215.67188307266,2332.04032563968,7836.10778050856,2813.36470802421,88.1345236552443,32.2077739134068,311.371144604221,113.787095143331,0.781589231437256,4.41176470588235,0.317496370150343,1.72909482287416,43.7359290319257,2.17584964410205,0.176838129321993,0.24442328254171,0.0877542596635455,4.97457426995918,43.7359290319257,2.17584964410205
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,4734.43202779731,5889.76103212631,220.404878077526,193.51948051948,6185.86756010281,2345.31535643647,8135.40235863761,2922.73855729576,89.4703290675847,32.6959290304783,299.294578129047,109.373849271553,0.761743546339399,3.96825396825397,0.305615115822478,1.5099693105983,44.3988099132375,2.07857635572177,0.183712981646245,0.253758856436597,0.0911658405161815,4.68123755271723,44.3988099132375,2.07857635572177
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,4776.66992847035,6104.73053453096,214.969502404648,172.017316017316,6185.16955244337,2366.49141455779,8427.31607258989,3029.41515247401,90.7951202372969,33.180059116022,291.913713952285,106.676595178247,0.744724865535788,3.48062953995157,0.294853309219536,1.32491951553964,45.0562250801624,2.04596196323306,0.190418294142686,0.262864206973076,0.0944932888226861,4.54055525863495,45.0562250801624,2.04596196323306
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,4822.43162825304,6323.50955033096,218.779015800005,172.017316017316,6189.35888616961,2389.27219361214,8724.40284221357,3137.98218287101,92.1089944473307,33.6601997210017,297.086769623673,108.567030396995,0.784929356357928,2.89511153298529,0.316280063164501,1.27596877660957,45.7082228084498,2.09366974811698,0.197242432693471,0.272130915071675,0.0978797034418731,4.58015770560193,45.7082228084498,2.09366974811698
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,4947.28486258367,6578.37577167458,254.866221343615,129.012987012987,6315.52650769991,2451.15747208771,9070.49354066694,3264.45714985355,93.4120482191239,34.136386118095,346.090698453378,126.474966982546,0.745434215430488,2.55952380952381,0.304026414637436,1.10932729692752,46.3548509959562,2.45004650652122,0.205192200636271,0.282926150020273,0.101824701067623,5.28501471851746,46.3548509959562,2.45004650652122
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,4941.14966685324,6788.11936382294,209.743592148357,215.021645021645,6234.61485929264,2448.40080138152,9355.31082998861,3368.54043618281,94.7043776650224,34.6086534304816,284.817289321671,104.08328632926,0.823487289652703,2.41675617615467,0.338827277000722,1.13509219422839,46.9961573375299,1.99258098322206,0.211734506934368,0.291810149415202,0.105071259080213,4.23956974328786,46.9961573375299,1.99258098322206
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,4938.06924621557,7001.06058820691,212.941224383975,215.021645021645,6157.90251712529,2447.08806847647,9644.47028269305,3474.21051745606,95.9860825376753,35.0770381116492,289.159452704436,105.670081273251,0.85704490915324,2.28442728442728,0.357088753697001,1.10385906930956,47.6321913344855,2.05288164201373,0.218376553535851,0.300829589242687,0.108367312280949,4.30954815662539,47.6321913344855,2.05288164201373
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,4948.49575446713,7227.79445576583,226.733867558919,215.021645021645,6099.63391601066,2452.33409083116,9952.35919073594,3586.72506827477,97.2572619561784,35.5415763835604,307.888908042885,112.514550818712,0.879765395894428,2.42921492921493,0.373557938943066,1.08791104515918,48.2630021737427,2.21617903959944,0.225448819222393,0.310433236827679,0.111876857659232,4.59154896891499,48.2630021737427,2.21617903959944
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,5087.93425831374,7476.17235355183,248.377897786,107.510822510822,6253.04945103201,2521.16930971101,10289.6391946218,3709.98026567234,98.5180130269878,36.0023037326813,337.280003885819,123.255197397564,0.871459694989107,2.11786372007366,0.37452320085555,1.01829059870779,48.8886380434676,2.45402217558566,0.233196203866421,0.320953649256221,0.115721424475066,5.01926060180578,48.8886380434676,2.45402217558566
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,5232.34476978767,7730.09368753658,253.921333984753,107.510822510822,6413.42116037785,2593.01057955227,10634.4468014035,3836.96439265646,99,36.4592553185355,344.807606781736,126.984126984127,0.970579314528359,2.00320512820513,0.41396652218581,1.05083501222362,49.5091466878613,2.47099907695413,0.241116498954028,0.331708862106225,0.119682303781162,4.99065673991056,49.5091466878613,2.47099907695413
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,5335.76408776604,7985.7424427444,255.648755207814,150.515151515152,6503.44994356322,2646.54555335041,10981.6001267134,3966.40162209369,99,36.9124671435769,347.153325309915,129.437229437229,0.9288824383164,1.87074829931973,0.400714150618196,0.954126800751795,50.1245769957656,2.44921050037973,0.249090675634066,0.342537242431542,0.123719700073853,4.88593100141199,50.1245769957656,2.44921050037973
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,5444.6894929697,8247.32585660606,261.583413861661,150.515151515152,6601.10901124752,2699.7432445481,11336.8123079508,4100.45645614853,99,37.3619748207864,355.212181237408,134.054834054835,0.968992248062015,1.80244490050861,0.42437998217283,0.9518447757961,50.7349773271451,2.48741334462763,0.257249965738979,0.353616993982791,0.127901128341311,4.90245463553055,50.7349773271451,2.48741334462763
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,5588.58484338797,8522.51990832304,275.194051716981,129.012987012987,6753.59470598058,2763.74180154666,11710.5067938927,4243.16929886137,99,37.8078134949248,373.694485941855,142.712842712843,1.03120042305658,1.85595096202963,0.457611134025194,0.976415713170303,51.3403954061539,2.59508051724344,0.265833797832755,0.365273244187624,0.132352616561457,5.05435713225368,51.3403954061539,2.59508051724344
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,5719.34812877796,8806.08405951389,283.564151190849,150.515151515152,6880.95923731821,2826.94382174868,12095.5672959263,4391.94274763482,99,38.2500187653269,385.060502033601,148.773448773449,1.03850050658561,1.92228702867001,0.465587197702304,0.954468785216494,51.9408795742262,2.63562178591653,0.274678709437675,0.37728402230866,0.136993146748486,5.0739884807572,51.9408795742262,2.63562178591653
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,5810.43223457637,9092.68764583178,286.603586317889,193.519480519481,6939.76246661965,2881.65164108056,12484.7551406123,4544.03509972717,99,38.6886257182284,389.187844686059,152.092352092352,0.994421537715256,1.91713048855906,0.450911783149122,0.885559173793933,52.5364774760427,2.6328069492675,0.283618426873708,0.389423540190244,0.141737199917378,5.01112329350596,52.5364774760427,2.6328069492675
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,5868.63430752377,9367.76850665797,275.080860826187,215.021645021644,6946.57430943274,2921.43073166416,12858.2959211544,4691.65414734622,99,39.1236686208121,373.540780542025,147.619047619047,0.967894239848914,2.00892857142857,0.437670934874832,0.837838695686792,53.1272356440677,2.51530672980442,0.29219872832576,0.401074996027844,0.146341722110714,4.73425813641285,53.1272356440677,2.51530672980442
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,5845.04732864722,9646.49754509744,278.729038439475,301.030303030303,6812.96283570813,2922.99562875537,13236.790674536,4842.88069857277,99,39.5551812480043,378.494753381618,151.226551226553,0.94361334867664,1.83411453026289,0.425024728491608,0.791252259668201,53.7131999423143,2.55121443819785,0.300892823458618,0.412880975812408,0.151058769284338,4.74947021459721,53.7131999423143,2.55121443819785
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,5861.9619435121,9923.29527684543,276.797731747993,258.025974025974,6749.13171149574,2945.76286068802,13612.6628470269,4994.68445037652,99,39.9831978222198,375.872172490906,151.803751803751,1.00066711140761,1.83183377564891,0.453478393462714,0.827197075613567,54.2944168424549,2.57128169401198,0.3095266774189,0.424605152251741,0.155793820454807,4.73559436193744,54.2944168424549,2.57128169401198
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,5813.83034397474,10199.267573412,275.972296566533,322.532467532467,6575.00387922981,2938.17536380729,13987.4141356401,5147.64260333468,99,40.4077520290724,374.751288613192,152.958152958154,0.98458904109589,1.82370820668693,0.451012777818629,0.811379612606433,54.8709320872226,2.5833537256281,0.318134784467294,0.436294366165747,0.160564879618968,4.70784865589197,54.8709320872226,2.5833537256281
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,5738.31420102041,10468.7860624923,269.51848908031,344.034632034633,6356.1964719179,2918.54081205995,14353.401600123,5298.58055427263,99,40.8288769233317,365.987464482963,150.937950937951,0.952775476387738,1.81972069403301,0.439401471435255,0.781016407101888,55.4427905627081,2.57033406072871,0.32654158483961,0.447710219538841,0.165272924794168,4.63581620264565,55.4427905627081,2.57033406072871
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,5657.63012162589,10733.2794722752,264.493409782961,344.034632034633,6130.42249738247,2897.46470187106,14712.5653545253,5448.21980391188,99,41.2466055739362,359.163754402298,149.63924963925,0.982948846539619,1.82634907500443,0.456524030018693,0.802656230653181,56.0100371742423,2.58174874078968,0.334791643317699,0.458913228262046,0.169940460976466,4.60925283136165,56.0100371742423,2.58174874078968
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,5620.96462468999,10998.9299926554,265.650520380117,301.030303030303,5979.05130082744,2899.60679953948,15073.3003850765,5600.02355571563,99,41.6609703959386,360.735030551199,151.803751803753,0.966183574879227,1.78291096658444,0.454589674026364,0.790700157911251,56.5727159392245,2.6564400572839,0.343077794302213,0.470165248112312,0.174675512146935,4.69543810162999,56.5727159392245,2.6564400572839
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,5610.45747504584,11269.2366958251,270.306703169708,279.528138528138,5870.4900579008,2916.53188281043,15440.3581897689,5756.01201170409,99,42.0720032252101,367.0578046924,155.988455988457,0.940379913485048,1.74112134604121,0.443685773487424,0.760066036593591,57.1308700885657,2.7474689263245,0.351509180588924,0.481614487456446,0.179541092294537,4.8089024076471,57.1308700885657,2.7474689263245
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,5688.20336247715,11542.6449209187,273.408225093648,193.519480519481,5911.23204229357,2952.83924211778,15811.6276466892,5915.31937101145,99,42.4797361524317,371.269456920245,159.30735930736,1.02771150669848,1.74927113702624,0.485157434744539,0.824970761393063,57.6845431991907,2.81117408292009,0.360037309313432,0.49319509633904,0.184510195424003,4.87318950922829,57.6845431991907,2.81117408292009
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,5676.17574293724,11812.0025827641,269.357661845374,279.528138528139,5800.81063832608,2971.64599927041,16177.3967189122,6073.76092945301,99,42.8842006525678,365.769072222991,158.441558441558,1.03663985701519,1.73857681571086,0.491025967812036,0.828445908577043,58.233778011924,2.75767390617427,0.368439093174773,0.504604137637242,0.1894522925582,4.73537327484141,58.233778011924,2.75767390617427
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,5693.19000986113,12067.6835163546,255.680933590549,236.523809523809,5744.50582815201,3004.72579833517,16524.5937402399,6225.56468125676,99,43.2854273089634,347.19702132776,151.803751803752,1.06568832983927,1.72229204487269,0.505482265236159,0.843964232426926,58.7786160568325,2.64773528511241,0.376414273560497,0.51543388092545,0.194187343728669,4.5044576695619,58.7786160568325,2.64773528511241
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,5803.2756170235,12330.427132175,262.743615820384,150.515151515152,5843.74036984037,3063.15725576663,16881.3813954814,6382.99613868822,99,43.6834460406598,356.787655241471,157.431457431458,1.03057948977868,1.71179582944289,0.494711167310876,0.815925544721019,59.3190979619046,2.73767995382489,0.384609752597352,0.526562774542941,0.199097933868386,4.61505088298981,59.3190979619046,2.73767995382489
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,5895.66387948335,12597.2612820807,266.834149905731,172.017316017316,5911.75668008489,3126.34195995133,17243.7237130519,6544.32370001578,99,44.0782867386721,362.342317570525,161.327561327561,1.08143535965918,1.74184323410893,0.523923403048591,0.853805952008232,59.8552643170712,2.7522061012974,0.392932823264707,0.537864928768621,0.204130050986812,4.59799202235014,59.8552643170712,2.7522061012974
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,5954.26381258144,12851.8092671269,254.547985046147,193.519480519481,5954.26381258144,3180.46605807543,17589.382268627,6699.59065528273,99,44.4699786060651,345.658555575119,155.266955266956,1.07182850743881,1.73750777524362,0.521327375837863,0.838995252856848,60.3871547780743,2.60729812552004,0.400872664804932,0.548646684349172,0.208973126138357,4.31754574632321,60.3871547780743,2.60729812552004
