"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.617839394172,133.617839394172,15.8108742883792,0,139.454868535219,66.7960979857164,139.454868535219,66.7960979857164,67.3682868969738,31.7593352514305,16.6430255667149,7.84599776716559,NA,NA,NA,NA,33.4308792120321,4.48714605537072,0.0368840046358805,0.0384952641119675,0.0184384629996595,13.4210012745687,33.4308792120321,4.48714605537072
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.864833751967,146.864833751967,13.2469943577941,0,153.399073122371,73.369794433945,153.399073122371,73.369794433945,67.3680548447709,31.759225855392,13.9442045871517,6.57369644822866,NA,NA,NA,NA,33.4307640583073,3.31463800211141,0.0405407184663069,0.0423444365650479,0.0202530728703974,9.9140911257482,33.4307640583073,3.31463800211141
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,160.111872730707,160.111872730707,13.2470389787407,0,167.34332467894,79.9435130248991,167.34332467894,79.9435130248991,67.3678279241446,31.7591188785253,13.9442515565692,6.57371859095403,NA,NA,NA,0,33.4306514510793,3.01565894157217,0.0441974446139448,0.0461936219836142,0.0220676888534358,9.01988491071527,33.4306514510793,3.01565894157217
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.504304816651,172.504304816651,12.3924320859437,0,180.387990032565,86.0931409773222,180.387990032565,86.0931409773222,67.3676062179456,31.7590143598886,13.0446653536249,6.14962795242316,NA,NA,NA,0,33.4305414314617,2.58769021963208,0.0476182642034563,0.0497944847094157,0.0237652384241708,7.73985830943751,33.4305414314617,2.58769021963208
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.751429946763,185.751429946763,13.2471251301121,0,194.332332274788,92.6669023200846,194.332332274788,92.6669023200846,67.3673898041221,31.758912336229,13.9443422422233,6.5737613427624,NA,NA,NA,0,33.4304340381358,2.56743276635532,0.0512750141324067,0.0536436951609425,0.0255798662084619,7.67930118856571,33.4304340381358,2.56743276635532
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,196.434628842925,196.434628842925,10.6831988961615,0,205.577804797063,97.9683393663001,205.577804797063,97.9683393663001,67.3671787535064,31.7588128409387,11.2454725222752,5.30143704621545,NA,NA,NA,0,33.4303293062513,1.92284653210859,0.0542240152493132,0.0567479068629493,0.0270432802965509,5.75134140244481,33.4303293062513,1.92284653210859
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,206.263201826943,206.263201826943,9.82857298401805,0,215.92367109603,102.845676335813,215.92367109603,102.845676335813,67.3669731300637,31.7587159041729,10.3458662989664,4.87733696951273,NA,NA,NA,0,33.4302272675504,1.67280809394519,0.0569371045579735,0.0596037903457496,0.0283896253670139,5.00348285936758,33.4302272675504,1.67280809394519
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.527820832127,213.527820832127,7.26461900518422,0,223.570638469908,106.450675240641,223.570638469908,106.450675240641,67.366772991769,31.7586215532625,7.64696737387814,3.60499890482826,NA,NA,NA,0,33.4301279508026,1.17750587374939,0.058942437395864,0.0617146670172133,0.0293847529407039,3.52201407756645,33.4301279508026,1.17750587374939
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.510465530503,219.510465530503,5.98264469837574,0,229.86815920504,109.419506444346,229.86815920504,109.419506444346,67.3665783862657,31.7585298106681,6.29752073513231,2.96883120370524,NA,NA,NA,0,33.4300313796507,0.936718639708166,0.0605938927388797,0.063453041062493,0.0302042721334786,2.80181040346926,33.4300313796507,0.936718639708166
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,227.05960172857,227.202458871427,7.69199334092474,0.142857142857143,237.822137157893,113.093728703753,237.96499430075,113.23658584661,67.3663893369314,31.7584406874105,8.09683509571028,3.8170794022634,NA,NA,NA,0,33.4299375656953,1.17152778255557,0.0627171984241998,0.0656880996786194,0.0312579426239382,3.50415790989058,33.4299375656953,1.17152778255557
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.899422367401,233.185136653115,5.98267778168812,0.142857142857143,243.976835574708,115.919719181884,244.262549860422,116.205433467598,67.3662058591731,31.758354190753,6.29755555967171,2.9688476209881,NA,NA,NA,0,33.4298465165821,0.880892951159241,0.0643686628995667,0.0674264833369004,0.0320774663485564,2.63484905995735,33.4298465165821,0.880892951159241
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,239.166594060391,239.595165488962,6.41002883584665,0.142857142857143,250.581377206426,118.957778604183,251.009948634998,119.386350032755,67.3660279659483,31.7582703268042,6.74739877457543,3.18091656515698,NA,NA,NA,0,33.4297582387413,0.920147697700659,0.0661380937956916,0.0692890421749265,0.0329555298007687,2.75227339367753,33.4297582387413,0.920147697700659
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.574169131705,246.85988341742,7.26471792845749,0.857142857142857,257.371305852923,121.705683741613,258.657020138637,122.991398027328,67.3658556620454,31.7581890978214,7.64707150363944,3.60504799457289,NA,NA,NA,0,33.4296727345488,1.01550669928832,0.0681434539404633,0.0713999475904758,0.0339506709252419,3.03751364482914,33.4296727345488,1.01550669928832
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,250.128321393067,252.842607107353,5.98272368993332,1.42857142857143,262.240338308492,123.245982715565,264.954624022777,125.960268429851,67.3656889266759,31.7581104940044,6.29760388414036,2.96887040252332,NA,NA,NA,0,33.4295899936888,0.81447822652797,0.0697949310883891,0.0731383445882924,0.0347702009384983,2.43621864265565,33.4295899936888,0.81447822652797
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,254.111059398578,258.825345112864,5.98273800551075,2,266.537957261661,124.214860222059,271.252242975947,128.929145936345,67.3655277331328,31.7580345027626,6.29761895316926,2.96887750649407,NA,NA,NA,0,33.429510002908,0.79964855686436,0.0714464121880015,0.0748767457457791,0.0355897329127421,2.39186749113033,33.429510002908,0.79964855686436
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,256.097507266423,263.526078694994,4.70073358213051,2.57142857142857,268.771812160144,123.833269368079,276.200383588716,131.26184079665,67.3653720496843,31.7579611091369,4.9481406127689,2.33269486030537,NA,NA,NA,1.07009327162466,33.4294327464599,0.618447772944608,0.0727440074793298,0.0762426355261247,0.0362336523806193,1.84987367069189,33.4294327464599,0.618447772944608
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,256.088889853172,266.517461281743,2.99138258674895,2.85714285714286,268.920635935669,122.317714862255,279.349207364241,132.746286290827,67.3652218234532,31.7578902881994,3.14882377552516,1.48444549417616,NA,NA,NA,0.956388100107022,33.4293581981046,0.390505061358843,0.0735697517788754,0.0771118400519622,0.0366434202285141,1.16806392169876,33.4293581981046,0.390505061358843
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,256.36476301636,269.936191587789,3.41873030604569,3,269.37644227286,120.871370502849,282.947870844289,134.442799074278,67.3650769982531,31.7578220134622,3.59866348004806,1.69651278345125,NA,NA,NA,0.848846245297956,33.4292863299602,0.446306713870231,0.0745134615786203,0.0781052187885357,0.0371117273471845,1.33497798674742,33.4292863299602,0.446306713870231
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.931274565977,271.645560280262,1.70936869247362,3,268.032920595765,118.576771508137,284.747206310051,135.291057222423,67.364937510864,31.7577562551216,1.79933546576177,0.848258148144822,NA,NA,NA,0.748403060949071,33.4292171106543,0.222913311378814,0.0749853174555263,0.0786019091852789,0.0373458813913634,0.666772091593778,33.4292171106543,0.222913311378814
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,252.070446497356,272.927589354499,1.28202907423639,4,265.239567741578,115.070109244224,286.09671059872,135.927252101367,67.3648032632004,31.7576929669373,1.34950428866989,0.636194878944366,NA,NA,NA,0.680898193565421,33.429150491513,0.168125180251266,0.0753392100684578,0.0789744277252068,0.0375214972744723,0.502892034890211,33.429150491513,0.168125180251266
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,250.065536158229,274.636964729657,1.70937537515869,3.42857142857143,263.324624527459,112.204084994303,287.896053098887,136.775513565731,67.3646741522915,31.757632100366,1.79934250016703,0.848261464364441,NA,NA,NA,1.24912660497314,33.4290864214379,0.226711279995881,0.0758110677900591,0.0794711200637344,0.0377556522340639,0.678133989490361,33.4290864214379,0.226711279995881
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.63205753921,276.346343253496,1.70937852383844,3.71428571428571,260.981113199169,108.909490878313,289.695398913454,137.623776592599,67.3645500663824,31.7575736027231,1.79934581456683,0.848263026867244,NA,NA,NA,1.73908703506768,33.4290248449717,0.228529134814023,0.0762829263808251,0.0799678133171723,0.0379898076249703,0.683572214748069,33.4290248449717,0.228529134814023
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.690287236778,280.192451738942,3.84610848544651,21.5021645021645,229.690287236778,99.9340903630351,293.743934161293,139.532371780865,67.3644308451779,31.757517398441,4.0485352478384,1.90859518826667,NA,NA,NA,1.61506159110582,33.4289656825695,0.51924399958652,0.0773446100890073,0.0810853751152589,0.0385166581869254,1.55315451628774,33.4289656825695,0.51924399958652
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.748523472955,284.038566762998,3.84611502405573,21.5021645021645,211.748523472955,90.9586930924806,297.792476291878,141.440970213855,67.364316321903,31.7574634088971,4.04854213058491,1.90859843299003,NA,NA,NA,1.52722563107694,33.4289088514707,0.559807319829068,0.078406295602114,0.0822029388132659,0.0390435096445573,1.67447873844615,33.4289088514707,0.559807319829068
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,193.379419177154,287.457341255076,3.418774492078,21.5021645021645,193.379419177154,81.7712320992905,301.391186283539,143.13750492421,67.3642063367108,31.7574115587351,3.59870999166111,1.69653471035451,NA,NA,NA,1.45445235671123,33.4288542723527,0.539773567903037,0.0793500175990162,0.0831963303889525,0.0395118228159524,1.61454466647776,33.4288542723527,0.539773567903037
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,176.292362685428,292.158163551229,4.70082229615275,21.5021645021645,176.292362685428,73.219975279551,306.339420279489,145.470243808015,67.3641007288956,31.7573617721936,4.9482339959502,2.33273888380509,NA,NA,NA,1.40496914561713,33.428801865467,0.812696615591644,0.0806476373790537,0.0845622459468867,0.0401557544361213,2.43088034712026,33.428801865467,0.812696615591644
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,160.487357645101,298.141037298781,5.98287374755216,21.5021645021645,160.487357645101,65.3049244432127,312.637182119018,148.439188675221,67.3639993147441,31.7573139626651,6.29776183952862,2.96894486720632,NA,NA,NA,1.36667743505976,33.4287515396474,1.13460607428251,0.0822991559490376,0.0863006865468697,0.0409753050046848,3.39372259604227,33.4287515396474,1.13460607428251
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.895705153628,303.696570954494,5.55553365571274,43.004329004329,122.895705153628,46.7223858276803,321.682988858141,151.196070038207,67.3639019102317,31.757268043395,9.04580673912312,2.7568813629853,NA,NA,NA,1.32040824509636,33.4287032035736,1.15733276826224,0.0838327111243134,0.0887977002631059,0.0417363173473028,3.46166435614083,33.4287032035736,1.15733276826224
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.9447530199672,309.252112327327,5.55554137283281,64.5064935064935,63.9447530199672,17.684426766723,431.1445679361,153.95295523074,67.3638083360349,31.757223929845,109.46157907796,2.75688519253359,NA,NA,NA,1.28653139863832,33.4286567682579,1.51139939118893,0.0853662684298308,0.119013586169268,0.0424973307470333,4.52053337900458,33.4286567682579,1.51139939118893
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.3244924548795,324.636180766568,15.3840684392412,43.004329004329,38.2363078472414,17.6440826409759,506.368175979109,169.337023669981,67.3637184109584,31.7571815365947,75.223608043009,15.3840684392412,NA,NA,NA,1.2521120757498,33.4286121437839,3.12868343919794,0.0896129023688647,0.139778387638637,0.0467439646860672,24.0583749450677,33.4286121437839,3.12868343919794
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.4612831229542,369.777300438972,45.1411196724037,43.004329004329,40.4855611820568,18.7044449273889,581.591788288284,191.593948792055,67.3636319580123,31.7571407802058,75.2236123091745,22.2569251220736,NA,NA,NA,1.21526428614861,33.4285692423219,5.89935519816672,0.102073703073433,0.160543190285643,0.0528877889920514,124.271852465594,33.4285692423219,5.89935519816672
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.8715874251858,419.191933745532,49.4146333065606,43.004329004329,47.233249921248,21.8854981901505,661.313836001834,215.971564890477,67.3635488117785,31.7571015826956,79.7220477135501,24.3776160984222,NA,NA,NA,1.18650888563503,33.4285279817848,6.68591827413015,0.115714168839256,0.182549745628707,0.0596170109976059,128.478899543186,33.4285279817848,6.68591827413015
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.2819054407909,468.606580765466,49.4146470199342,43.0043290043291,53.9809530955692,25.0665582580448,741.035898150514,240.349187794032,67.3634688346761,31.7570638792044,79.7220621486804,24.3776229035549,NA,NA,NA,1.15908277788322,33.4284882938994,6.68589380576418,0.129354638390534,0.204556304956458,0.0663462348816563,110.124579618056,33.4284882938994,6.68589380576418
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.4187165799322,513.747720908937,45.1411401434702,43.004329004329,56.2302279788757,26.1269307030321,816.25953200818,262.60612307468,67.3633918992071,31.7570276096262,75.2236338576654,22.256935280648,NA,NA,NA,1.13840725550059,33.428450115396,6.12871619102041,0.141815444745956,0.225321113551731,0.0724900619918237,88.0254736158143,33.428450115396,6.12871619102041
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.4187682319998,535.249937063169,21.5022161542321,21.5021645021645,56.2302823494732,26.1269563348852,852.746765865957,273.204430124363,67.3633178819858,31.7569927157933,36.487233857777,10.5983070496834,NA,NA,NA,1.12562981261052,33.4284133850456,5.88355452915265,0.147750938418884,0.235393086791701,0.0754156294768646,40.2522140756744,33.4284133850456,5.88355452915265
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.1025907207535,545.933759551922,10.6838224887538,2,65.4764112850036,29.4287028330638,863.992894801487,278.506176622542,67.3632466708007,31.756959144806,11.2461289355304,5.3017464981786,NA,NA,NA,1.11137375924056,33.4283780471643,6.68584568162204,0.150700111672925,0.238497479690693,0.076879128986389,20.0001288729712,33.4283780471643,6.68584568162204
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.3335450602029,567.307571034229,21.3738114823066,2.14285714285717,85.719521116003,38.9718831819635,886.378861775344,290.192214114299,67.3631781859537,31.7569268590925,22.3859669738565,11.6860374917568,NA,NA,NA,1.10438028028319,33.4283440622026,7.82130606801462,0.156600160389281,0.244676924841026,0.0801049546918137,34.4169401537766,33.4283440622026,7.82130606801462
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.889603767657,625.292201170255,57.9846301360259,2.42857142857139,144.199582913323,66.5410551721289,947.287495001236,320.189957533036,67.3631123576225,31.7568958257363,60.9086332258919,29.9977434187368,NA,NA,NA,1.0991926492647,33.4283113955119,10.5387911750492,0.172606296818698,0.261490206064962,0.0883855623736866,71.2923924477972,33.4283113955119,10.5387911750492
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.377040310075,654.779637712672,29.4874365424171,2,173.238989800078,79.1739184187418,978.32690188799,334.822820779649,67.3630491245414,31.7568660158552,31.0394068867548,14.6328632466129,NA,NA,NA,1.092351134507,33.4282800166897,7.20090145373505,0.180746038870074,0.270058355592726,0.0924248328653468,21.5410343304566,33.4282800166897,7.20090145373505
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.70230880779,693.104906210387,38.3252684977151,2,211.476114534515,97.1999915078336,1018.56402662243,354.84889386874,67.362988452168,31.7568374131649,40.237124734437,20.0260730890918,NA,NA,NA,1.08559424549652,33.4282499085946,7.4742112979787,0.191325385066288,0.281165452534037,0.0979528505013568,23.3154632942775,33.4282499085946,7.4742112979787
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,243.148435609101,737.122461583127,44.0175553727396,1.57142857142861,256.238954776497,117.471861091298,1064.89829543584,376.692192023634,67.3629303136597,31.756810005011,46.3342688134102,21.8432981548934,NA,NA,NA,1.07069265477399,33.4282210579063,7.33149302187446,0.203476035935883,0.293955611344137,0.103982496797547,21.9317633335722,33.4282210579063,7.33149302187446
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,286.593382587393,781.567408561419,44.444946978292,1,302.023109490489,138.527248313609,1111.68245014983,398.747579245944,67.3628746908326,31.7567837828211,46.7841547139917,22.0553872223103,NA,NA,NA,1.05619459856774,33.4281934556012,6.11039419915997,0.215744664420084,0.30686995711698,0.110070688376173,18.2789360198658,33.4281934556012,6.11039419915997
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,329.040796261789,825.157679378672,43.5902708172533,1.14285714285711,346.76474794474,159.015653380817,1157.56694574694,420.37884145601,67.3628215955339,31.7567587521803,45.8844955971088,21.6312622100655,NA,NA,NA,1.04363311331748,33.4281671075582,5.08441726256417,0.227777367225283,0.319535960069821,0.116041804053941,15.2097966895523,33.4281671075582,5.08441726256417
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,369.068179798572,865.756491486884,40.5988121082115,0.571428571428555,388.928911066166,178.591003750306,1200.30253743979,440.525620396927,67.362771047563,31.7567349224226,42.7355916928543,20.146778940917,NA,NA,NA,1.02684106565243,33.4281420236027,4.12459063216907,0.238984304718061,0.331332736378008,0.121603141456372,12.3385344824873,33.4281420236027,4.12459063216907
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,400.263968747616,897.3808518645,31.624360377616,0.428571428571445,421.789140035085,193.855723937694,1233.59133783728,456.218912012886,67.3627230674642,31.7567123032331,33.2888003974904,15.6932916159598,NA,NA,NA,1.00623517888735,33.4281182139296,2.86438865793522,0.247713925403917,0.340521810784173,0.125935133676421,8.56870413344108,33.4281182139296,2.86438865793522
