"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,101964.121966329,111303.615472823,11023.9673479235,1290.12987012987,172668.528886924,50538.9337792096,188391.638777034,55233.3730917768,52.465437756963,15.3818172745107,18659.322275912,5470.54018769135,0.852911772056986,9.78057889822596,0.245275051345173,1.65917961372027,26.0354803906734,3.11108441919161,0.0763021121855676,0.129148364998962,0.0378642060469734,11.9493415765701,26.0354803906734,3.11108441919161
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113037.050981056,123760.752279758,12457.1368069348,1354.63636363637,191425.390222217,56023.4076834029,209476.763848591,61415.1101538647,53.6349475118496,15.7246941496405,21085.1250715566,6181.73706208797,0.850705297203272,8.94920227397763,0.252907318543501,1.69187935823715,26.6158386149028,3.25169528581905,0.0848418693723932,0.143602878195341,0.0421019802900598,12.2171765584844,26.6158386149028,3.25169528581905
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125412.667601343,137997.052882728,14236.3006029705,1827.68398268398,212387.542717113,62154.1841372937,233573.326599897,68479.7405282711,54.765781009811,16.0562319195932,24096.562751306,7064.63037440638,0.842414766760787,8.71958434075827,0.261599789603321,1.74486695077466,27.1770041101318,3.42273726787182,0.0946012990288408,0.160121826178532,0.046945005533109,12.5943666075969,27.1770041101318,3.42273726787182
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138043.301044861,152836.119226679,14839.066343951,2171.71861471861,233782.435830543,68410.7906366549,258690.139127247,75843.4877365475,55.8585947880262,16.376623067942,25116.8125273499,7363.74720827641,0.859489399630738,7.85955870510549,0.264989717122641,1.73756170957629,27.7193026767649,3.27974525091079,0.104773943467167,0.177340187316798,0.0519930847280679,11.8321909801974,27.7193026767649,3.27974525091079
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151608.758620919,168850.676369837,16014.5571431577,2408.24242424243,256761.47938216,75129.9994445377,285796.603924285,83790.5612060845,56.9140327862549,16.6860563849484,27106.4647970384,7947.07346953692,0.864241987756572,7.70581551492614,0.270061103576046,1.74420002602588,28.2430538638558,3.27643291531344,0.115752423640956,0.195922517361618,0.057441052333106,11.6011114063067,28.2430538638558,3.27643291531344
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165312.228176319,185501.938133029,16651.2617631925,2902.79220779221,279974.87014879,81917.2636062938,313980.763921684,92053.5933592477,57.9327287038024,16.9847176585775,28184.1599973992,8263.03215316321,0.884498008586355,7.70903161518253,0.27654697582303,1.76095355323849,28.748572138729,3.1573797282167,0.127167384760495,0.215243641197911,0.063105619505208,10.9830473612854,28.748572138729,3.1573797282167
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178933.231250846,202523.421727037,17021.4835940075,3354.33766233766,303047.529970101,88664.5401051461,342791.566600137,100500.344616424,58.9152967799359,17.2727869715005,28810.8026784531,8446.75125717661,0.884138084845395,7.623995970628,0.274042377551785,1.71881211932712,29.2361623118479,3.01022118241777,0.13883614453292,0.234994348205846,0.0688961318734791,10.2965665527493,29.2361623118479,3.01022118241777
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192643.206665095,220131.14173003,17607.7200029933,3848.88744588745,326270.54237358,95456.2561538925,372594.641274679,109238.010181819,59.8623441172512,17.5504423140591,29803.0746745419,8737.66556539517,0.896214042143919,7.2475845138623,0.279378917115798,1.7173057615889,29.7061256521698,2.92308828606981,0.150906787712777,0.255425288724998,0.0748860751055886,9.84038564547524,29.7061256521698,2.92308828606981
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,206042.564207241,238034.018752696,17902.8770226658,4450.94805194805,348967.786391014,102093.974934206,402897.302874531,118122.144644195,60.7744709082444,17.8178596506919,30302.6615998518,8884.13446237551,0.913015498471604,6.8332094742659,0.286093560730713,1.71657504057032,30.1587599995799,2.80262369275068,0.16317977026797,0.276198711718411,0.0809764273510227,9.29328229766724,30.1587599995799,2.80262369275068
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218808.95029337,255822.547695968,17788.5289432717,4967,370593.219503756,108418.01937222,433006.417305954,126949.534946871,61.6522610610725,18.0752101715951,30109.1144314226,8827.39030267618,0.92280324648853,6.54322614654718,0.29199928103592,1.70135417061413,30.5943551130134,2.64122328142471,0.175374363635668,0.296839452069882,0.0870278796989031,8.63342436632638,30.5943551130134,2.64122328142471
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231664.633872522,274259.858980748,18437.3112847799,5526.05627705628,392367.695500101,114788.032061338,464213.669859075,136098.877388942,62.4962945283048,18.3226639072654,31207.2525531217,9149.34244207117,0.911104226192525,6.1494423057941,0.28950645674172,1.63851889388767,31.0131987884821,2.6131148840467,0.188013717605217,0.318233000475262,0.0933000403153707,8.4262144030488,31.0131987884821,2.6131148840467
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,244007.151410227,292810.709851785,18550.8508710375,6149.61904761905,413273.079135743,120903.894684774,495613.101113765,145304.562783593,63.3071508857335,18.5603907777362,31399.4312546902,9205.68539465024,0.926697877252613,5.72051930615327,0.296095726976263,1.61625344288382,31.4155786350257,2.51551786968798,0.200730906514909,0.339758293395719,0.0996108257893533,8.00763179124072,31.4155786350257,2.51551786968798
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,255765.739451394,311408.051139706,18597.3412879209,6773.18181818182,433192.167757288,126728.620436675,527091.222702343,154533.318610681,64.0854067991037,18.7885598498732,31478.1215885772,9228.75582708858,0.977877041016509,5.50121992259801,0.312130658293075,1.63753907669633,31.8017808176003,2.42368909897079,0.213479966060515,0.361337531003045,0.105937426766872,7.62163780054748,31.8017808176003,2.42368909897079
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,268162.217618721,330823.728441232,19415.6773015256,6945.19913419912,454196.057424763,132866.222921427,559954.471344177,164168.165993393,64.8316296388535,19.007337465344,32863.2486418346,9634.84738271195,1.00753065785273,5.20789926623788,0.324341910133151,1.62940675479269,32.1720868884536,2.44211197580393,0.226790020557186,0.383866316559555,0.112542416216348,7.59119549912015,32.1720868884536,2.44211197580393
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,280848.58174905,350942.975688444,20119.2472472128,7353.74025974026,475692.420216411,139146.455175146,594008.592377583,174152.153349153,65.5463856669206,19.2168896408259,34054.1210334057,9983.98735575972,1.0215763211018,4.91285776641516,0.333102549696792,1.59845319780454,32.5267778497501,2.44022826687806,0.240582394273212,0.407211482414534,0.119386752045353,7.50264053820543,32.5267778497501,2.44022826687806
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,294359.571969524,372444.04816,21501.0724715554,7912.79653679655,498580.870305714,145838.70703536,630401.610232454,184821.858485413,66.230241026586,19.4173823582087,36393.0178548709,10669.7051362606,0.985054895448756,4.63327782065342,0.328102974403027,1.50543540428343,32.866134644772,2.51600198353971,0.255322052431353,0.432160035247588,0.126701168875709,7.65575255450908,32.866134644772,2.51600198353971
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,309113.320059342,395573.774604797,23129.726444797,8299.83549783549,523570.37665692,153149.536914518,669551.310722854,196299.767848997,66.883758179986,19.6089805201438,39149.7004903998,11477.9093635835,0.950351555829442,4.30321413988217,0.323580601691505,1.4178352005302,33.1904363900682,2.60782843749822,0.271178203864667,0.458998380310865,0.134569635000511,7.85764372805642,33.1904363900682,2.60782843749822
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,325453.79476123,420358.877012312,24785.1024075155,8364.34199134199,551248.191263503,161245.893855734,711502.923864236,208599.141976035,67.5075000909805,19.7918491763783,41951.6131413819,12299.3741270377,0.9334471459647,4.0594990949347,0.322581506934676,1.35221854619104,33.4999624511632,2.68590340391648,0.288169167333331,0.487757524195646,0.14300124093233,8.01812823942925,33.4999624511632,2.68590340391648
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,342661.953744956,446487.854177857,26128.9771655442,8837.3896103896,580394.806392322,169772.830966885,755729.198333714,221565.401321342,68.1020291135955,19.966153197868,44226.2744694788,12966.2593453077,0.933899723241295,3.80395972435463,0.324980844702217,1.30364139011665,33.7949918909572,2.71305102535231,0.306081399011612,0.518076019617242,0.151890017554635,8.02847518945472,33.7949918909572,2.71305102535231
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,360603.345118791,474379.453343899,27891.5991660423,9869.49350649353,610776.189995298,178668.449457445,802938.911607019,235406.345268401,68.6679011969088,20.1320555777661,47209.713273305,13840.9439470586,0.926299802927758,3.52862151573863,0.324002228419822,1.24191229585099,34.0758005939548,2.77348424139155,0.32520196324092,0.550439755719846,0.161378417848877,8.13968369152592,34.0758005939548,2.77348424139155
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,378780.042117586,503773.128697673,29393.675353774,11138.1212121212,641549.122445803,187686.017678115,852691.060174741,249992.680406364,69.2056732077879,20.2897195783031,49752.1485677215,14586.335137963,0.91724994355385,3.21364398558527,0.322565835180781,1.17756137979334,34.3426649001053,2.79917369596424,0.345352247711575,0.584546410794445,0.171377807135067,8.15124866467644,34.3426649001053,2.79917369596424
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,397109.419216229,534093.847787657,30320.7190899845,11912.1991341991,672577.357994893,196781.798794734,904012.336016871,265039.052285604,69.7159047370552,20.4393092603189,51321.2758421302,15046.3718792404,0.917177244635604,3.09052378830185,0.322602480282646,1.12735131506743,34.5958625010951,2.76915919853344,0.36613804967967,0.619728751728993,0.181692566006453,8.00483545027219,34.5958625010951,2.76915919853344
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,415991.956685885,564695.484824414,30601.6370367563,11632.670995671,704548.126833159,206147.474746379,955809.097529129,280224.827055724,70.1991559578606,20.58098885538,51796.7615122584,15185.7747701196,0.919587670377902,2.92385627374161,0.323537207060915,1.08202113209087,34.835671377585,2.68429169385142,0.387116429692947,0.655237052973012,0.192102889922816,7.70609699894665,34.835671377585,2.68429169385142
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,434998.78926965,595253.685373546,30558.2005491328,11460.6536796537,736732.986182793,215572.096286335,1007532.33783114,295389.046877098,70.6559829495909,20.7149213948436,51723.2403020154,15164.2198213741,0.913261607721949,2.81630471461331,0.321711573914617,1.03233422748753,35.0623674787444,2.57546081956042,0.408065032634407,0.690694953126211,0.202498437247149,7.34586331730621,35.0623674787444,2.57546081956042
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,453629.570046718,626061.968315116,30808.2829415698,12084.2164502164,768280.438875634,224810.897273452,1059678.87111007,310677.367735321,71.0869434307745,20.8412703906303,52146.5332789213,15288.3208582227,0.907636981350296,2.75072767864255,0.320894751905583,0.991984029732497,35.2762275671512,2.49822962870622,0.429185074883406,0.726443033864058,0.212979059716577,7.08238360692819,35.2762275671512,2.49822962870622
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,471931.708268299,657016.370605962,30954.4022908455,12557.2640692641,799270.783000998,233887.332137437,1112072.72805594,326038.198947319,71.4925969258686,20.960199884123,52393.8569458765,15360.8312119985,0.911114651464199,2.65470881891272,0.322061990334948,0.961245184743134,35.4775293015589,2.4207232893849,0.450405286519837,0.762360662716779,0.223509390303077,6.82371792642566,35.4775293015589,2.4207232893849
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,490264.227200488,687594.041053302,30577.6704473406,12148.7229437229,830315.293345039,242976.756140307,1163828.92338167,341212.080522691,71.8735014889074,21.0718734856057,51756.1953257262,15173.881575372,0.913027147285478,2.57165074427905,0.321701449973521,0.929278937351448,35.6665496110367,2.31077165804276,0.471367236685921,0.797841154570217,0.233911561062186,6.47925746704792,35.6665496110367,2.31077165804276
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,508223.562752886,717519.714268038,29925.6732147355,11869.1948051948,860729.843045086,251879.696017007,1214481.53901578,356062.414599176,72.2302172879284,21.1764554251464,50652.6156341129,14850.3340764853,0.913794128724058,2.48957456458476,0.321245528751972,0.901015184454881,35.8435664737088,2.18773992910064,0.491882222341683,0.83256510800325,0.244091929883843,6.10398873799488,35.8435664737088,2.18773992910064
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,525960.312752537,747267.949116174,29748.2348481361,11912.1991341992,890768.940852578,260671.244351957,1264833.81997346,370824.696553891,72.5633071693178,21.2741107180509,50352.2809576758,14762.2819547141,0.919940801162671,2.42644202160881,0.323578711339068,0.881645607558538,36.0088591968043,2.1075924300166,0.512275568443358,0.867083172615175,0.254211936220012,5.85337576380743,36.0088591968043,2.1075924300166
