"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,370,3,79,299.285714285714,3,70,19.4285714285714,0,3.57142857142857,NA,913.329993188364,1337.77241743079,84.7089516510523,7.52575757575755,1287.97922703609,453.130673311519,2006.12794498481,663.856989100993,46.2188639906616,17.7423528837852,109.503917297955,42.036021120071,NA,NA,NA,NA,22.9356768675464,2.32388710481699,0.0334714055385532,0.0501938305304347,0.0166098704176279,10.1308707682558,22.9356768675464,2.32388710481699
2020-04-18,388,4,86,320.142857142857,3.14285714285714,73.7142857142857,20.8571428571429,0.142857142857143,3.71428571428571,NA,993.688709902823,1423.29116300528,85.5187455744876,5.01717171717178,1389.87343884872,492.952757581565,2116.67868915398,706.294862844723,49.1474737473718,18.8665784331831,110.550744169164,42.4378737437308,NA,NA,NA,NA,24.388971934786,2.28391928532116,0.0356111062656539,0.0529598382178868,0.0176716767934824,9.36340054660291,24.388971934786,2.28391928532116
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,1065.78113051898,1499.11013484798,75.8189718427079,3.58369408369407,1481.66115673154,528.667972395025,2214.69046076084,743.919315037345,52.0178432664768,19.9684469024105,98.0117716068644,37.6244521926219,NA,NA,NA,NA,25.8133658314847,1.96980226045419,0.0375081161912564,0.055412117628241,0.018613050140022,7.6300526600652,25.8133658314847,1.96980226045419
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,1112.39033309768,1567.3643590717,68.2542242237187,21.5021645021645,1533.26388392342,551.797351118288,2302.92322458276,777.789832321296,54.8306611786779,21.0482226408663,88.2327638219253,33.8705172839507,NA,NA,NA,NA,27.2092002841559,1.74270925531134,0.0392158542107762,0.0576197237809698,0.0194604990820393,6.404150183301,27.2092002841559,1.74270925531134
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,1166.2372986062,1621.35418172309,53.9898226513847,0,1602.9140883085,578.446436043036,2372.7162861107,804.5817743889,57.5866108908433,22.1061679926405,69.7930615279315,26.7919420676044,NA,NA,NA,NA,28.576814427035,1.38712129691654,0.0405666932812884,0.0593659639005449,0.0201308402749251,4.85349620946804,28.576814427035,1.38712129691654
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,1218.47865859206,1673.88125599466,52.5270742715707,0,1670.53052940103,604.226788689078,2440.61844148894,830.647841320657,60.2863706113661,23.1425433062488,67.9021553782409,26.0660669317569,NA,NA,NA,NA,29.9165448146629,1.34757075098981,0.0418809340159524,0.0610648930681621,0.0207830198876155,4.5039782499108,29.9165448146629,1.34757075098981
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,1253.41692430083,1709.10523598914,35.2239799944871,0,1715.77912662598,621.420643423185,2486.1527529996,848.127410340478,62.9306133779779,24.1576069453098,45.5343115106675,17.4795690198205,NA,NA,NA,NA,31.2287254356883,0.902852186808768,0.0427622469386254,0.0622041731031171,0.0212203631424758,2.89081632625294,31.2287254356883,0.902852186808768
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,1285.64498901371,1741.61901498774,32.5137789985959,0,1757.52422605134,637.269586384894,2528.18356671068,864.262067587901,65.520007083613,25.1516152984729,42.0308137110796,16.1346572474235,NA,NA,NA,0.745161290322581,32.5136877257027,0.843487653966574,0.0435757499442734,0.063255794733604,0.0216240563633236,2.59401148717793,32.5136877257027,0.843487653966574
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,1292.76448999686,1770.3835376159,28.7645226281643,21.5021645021645,1758.07831040966,640.802571835175,2565.36768769904,878.53619159887,68.0552145043784,26.1248227901564,37.1841209883578,14.2741240109688,NA,NA,NA,0.721875,33.7717605811201,0.755664870943453,0.0442954456036137,0.0641861508816147,0.0219811985702143,2.23736123688632,33.7717605811201,0.755664870943453
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,1308.52412320828,1807.9310496152,37.5475119992989,21.5021645021645,1769.84337595012,648.551176071132,2613.90564701239,897.168791538372,70.5368933242314,27.0774818900197,48.5379593133484,18.6325999395017,NA,NA,NA,0.782095297815849,35.0032703714231,1.01673878870576,0.0452348938869816,0.0654005829472055,0.0224473909514345,2.90443559440515,35.0032703714231,1.01673878870576
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,1324.21753533773,1845.41234053253,37.4812909173297,21.5021645021645,1781.52283698548,656.266918717541,2662.35800182064,915.768529888325,72.9656961624024,28.0098431234909,48.4523548082525,18.5997383499534,NA,NA,NA,0.735974813697203,36.2085409527711,1.0372467834641,0.0461726853020654,0.0666128731663442,0.0229127611273407,2.86439433958864,36.2085409527711,1.0372467834641
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,1341.78540587304,1884.76808985573,39.3557493231915,21.5021645021645,1795.62542490711,664.912843730768,2713.23348351517,935.298450605097,75.3422705994374,28.9221550817635,50.8754816945284,19.5299207167716,NA,NA,NA,0.692184102741265,37.3878936809238,1.11126425141448,0.0471573761423804,0.0678857906353986,0.0234014047022339,2.97200031512604,37.3878936809238,1.11126425141448
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,1336.07453185276,1922.20440198263,37.4363121269007,43.004329004329,1770.9024191677,662.150841800186,2761.62769389298,953.875868653033,77.667259203303,29.814664431818,48.3942103778081,18.5774180479357,NA,NA,NA,0.661665056379384,38.5416474241955,1.07541703113701,0.0480940421767077,0.069096626066125,0.0238662164185166,2.79003721184033,38.5416474241955,1.07541703113701
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,1333.98019573507,1963.25725201213,41.0528500295004,43.0043290043291,1750.85453996064,661.183512813751,2814.69703080313,974.247959645115,79.9412995555701,30.6876159264727,53.069336910155,20.3720909920828,NA,NA,NA,0.633999986840163,39.6701185764483,1.21902482475278,0.0491211949075808,0.0704244343496844,0.0243759313075213,3.07264670127136,39.6701185764483,1.21902482475278
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,1333.43487555595,2006.00197512305,42.7447231109236,43.0043290043291,1732.85090103521,660.912902800053,2869.95346513777,995.459626752792,82.1650242769664,31.541252414193,55.2564343346398,21.2116671076762,NA,NA,NA,0.687833539314491,40.7736210697728,1.30661745741658,0.0501906787325102,0.0718069643660987,0.0249066526041028,3.20429967758028,40.7736210697728,1.30661745741658
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,1354.51235766775,2049.01019316559,43.0082180425375,21.5021645021644,1751.53220639118,671.228473944685,2925.5505214095,1016.80205074383,84.3390610530573,32.3758148489496,55.5970562717248,21.3424239910337,NA,NA,NA,0.728306834222828,41.8524663872314,1.35000782439503,0.0512667552675287,0.0731980168298613,0.0254406454711045,3.22537071970658,41.8524663872314,1.35000782439503
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,1345.37292498009,2083.30366091083,34.2934677452404,43.004329004329,1722.46070711379,666.621150742,2969.88195253503,1033.81986180537,86.4640326600693,33.1915423001316,44.3314311255358,17.0178110615477,NA,NA,NA,0.771541412714179,42.9069635756735,1.08640252166864,0.0521247865374728,0.0743072004921743,0.0258664354246105,2.53179437980825,42.9069635756735,1.08640252166864
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,1333.15324996111,2114.51688632474,31.2132254139146,43.0043290043292,1689.40735473902,660.485286232042,3010.23153056319,1049.30913155965,88.5405569910867,33.9886719626028,40.3495780281596,15.4892697542737,NA,NA,NA,0.718239757664599,43.9374192587347,1.01944757377679,0.0529057493622273,0.0753167571790163,0.0262539808865188,2.3200426316277,43.9374192587347,1.01944757377679
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,1319.28085503724,2144.07739183378,29.5605055090391,43.004329004329,1654.21751855406,653.52927500237,3048.44462478117,1063.97825459421,90.5692470805033,34.7674391660879,38.2130942179756,14.6691230345607,NA,NA,NA,0.672760170768406,44.9441376489716,0.996641943793299,0.0536453607153436,0.0762728584984838,0.0266210060692683,2.21733739237417,44.9441376489716,0.996641943793299
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,1326.27774910078,2173.00502182805,28.9276299942667,21.5021645021644,1654.696738781,656.857486664402,3085.83959592385,1078.33331910264,92.550711129926,35.5280773851167,37.3949711426822,14.3550645084331,NA,NA,NA,0.632337235973314,45.9274205607152,1.00712174614926,0.0543691373623961,0.0772084901708897,0.0269801734279559,2.19268170866089,45.9274205607152,1.00712174614926
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,1327.50270977355,2196.16071843156,23.1556966035146,21.5021645021646,1647.71453604907,657.321430628767,3115.77314410767,1089.82411591341,94.4855525333968,36.2708182487059,29.9335481838225,11.4907968107666,NA,NA,NA,0.600356157348815,46.8875674225879,0.818681271591747,0.0549484987705438,0.0779574351464429,0.0272676760816233,1.74591608878414,46.8875674225879,0.818681271591747
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,1301.09621472798,2213.18712381888,17.026405387322,43.004329004329,1596.32177164483,644.145490015387,3137.78331010637,1098.27330956426,96.3743699025832,36.9958915500293,22.0101659986913,8.44919365085184,NA,NA,NA,0.638013742122008,47.8248752900037,0.613443921853169,0.0553745037562628,0.0785081350880129,0.02747907705198,1.2825891248257,47.8248752900037,0.613443921853169
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,1249.20052080633,2226.08363768945,12.8965138705612,64.5064935064935,1503.24594217444,618.46470527661,3154.45473338323,1104.67308336469,98.2177570915574,37.70352525593,16.6714232768609,6.39977380042865,NA,NA,NA,0.61676838489247,48.7396388574646,0.483146852836792,0.0556971778076715,0.0789252583311998,0.0276392010173407,0.991203703813519,48.7396388574646,0.483146852836792
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,1197.79143580946,2239.32390334193,13.240265652481,64.5064935064935,1410.75734043543,593.164810518069,3171.57052724861,1111.31089000249,99,38.3939455167121,17.1157938653851,6.63780663780676,NA,NA,NA,0.597413942248716,49.6321504712189,0.52609334336368,0.0560284526159408,0.0793534998393352,0.0278052806247281,1.0598991460502,49.6321504712189,0.52609334336368
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,1145.72839182551,2252.05306715019,12.7291638082588,64.5064935064936,1317.4651762445,567.57775847237,3188.02561580494,1117.804396496,99,39.0673766754043,16.4550885563267,6.4935064935064,1.72413793103448,2.28571428571429,0.488443197029976,0.643611626035055,50.5027001412357,0.536747178990474,0.0563469395263012,0.0797652103328879,0.0279677498058679,1.06271955431511,50.5027001412357,0.536747178990474
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,1091.50756644958,2262.62444956646,10.571382416274,64.5064935064934,1221.38363135071,540.980605416571,3201.69132365841,1123.28780197941,99,39.7240412774836,13.6657078534668,5.4834054834057,1.71339563862928,2.25225225225225,0.486161103850341,0.631596227724778,51.3515755537754,0.473851063802592,0.0566114381983831,0.0801071298130438,0.0281049460032748,0.922677878256156,51.3515755537754,0.473851063802592
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,1036.845311314,2272.7544022231,10.1299526566359,64.5064935064936,1124.73144679075,514.239152216471,3214.7863918457,1128.62690731851,99,40.3641600800842,13.095068187291,5.33910533910534,1.70015455950541,2.25563909774436,0.483994222571535,0.621334290919424,52.1790620832934,0.484302424458124,0.0568648921858018,0.0804347717438691,0.0282385317744342,0.928069852010853,52.1790620832934,0.484302424458124
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,985.930269682131,2286.77442552629,14.0200233031915,64.5064935064934,1032.96512951506,489.519344038016,3232.91018446011,1136.13051482212,99,40.9879520617741,18.123792614414,7.50360750360733,1.79910044977511,2.20458553791887,0.524756612022993,0.663742126811421,52.9854428050793,0.716527699409696,0.0572156767284689,0.0808882336366316,0.0284262739393068,1.35218080751349,52.9854428050793,0.716527699409696
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,933.890554957861,2299.52691859422,12.7524930679374,64.5064935064936,939.703123238644,464.365192425218,3249.39543093095,1143.05692174853,99,41.5956344315006,16.485246470841,6.92640692640725,1.78837555886736,2.21327967806841,0.521846467765465,0.650261176672154,53.7709985068199,0.695569570318874,0.0575347473428296,0.0813006986888624,0.0285995743991893,1.29344776807074,53.7709985068199,0.695569570318874
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,905.531669055692,2314.4580759821,14.9311573878745,43.0043290043293,905.531669055692,451.108023528951,3268.69705362721,1151.28202997363,99,42.1874226379635,19.3016226962623,8.22510822510822,1.75695461200586,2.20855465473861,0.51847990354753,0.636683105183438,54.5360077007168,0.872020367600901,0.0579083286916283,0.0817836301893186,0.0288053686952997,1.59881233497947,54.5360077007168,0.872020367600901
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,899.249059449247,2329.96334516353,15.505269181434,21.5021645021643,899.249059449247,443.908889329817,3288.74083508163,1159.94003863164,99,42.7635303793468,20.0437814544152,8.65800865800861,1.72661870503597,2.23818734457032,0.515029561512598,0.624283244155658,55.2807466360659,0.946665498611205,0.0582962744632663,0.0822851306903346,0.0290219942701528,1.71228348066536,55.2807466360659,0.946665498611205
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,872.171726651783,2346.03319851325,16.0698533497221,43.0043290043288,872.171726651783,431.660378442208,3309.51445885928,1169.03094772255,99,43.324169612056,20.7736237776512,9.09090909090924,1.71184022824536,2.17333686721442,0.511501713087638,0.611229118736289,56.005489310553,1.00094352443687,0.0586983462741403,0.0828048920315816,0.0292494511237485,1.78703032056149,56.005489310553,1.00094352443687
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,845.398427281447,2362.4070852901,16.3738867768502,43.0043290043291,845.398427281447,419.7004678432,3330.68110900087,1178.41045710206,99,43.8695505599681,21.1666501415853,9.37950937950927,1.6973125884017,2.09490156486623,0.50795648534581,0.598204794851406,56.7105074822105,1.06478412116105,0.0591080250785537,0.0833344869922419,0.0294841288298393,1.87736959093006,56.7105074822105,1.06478412116105
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,818.678448287194,2378.83429244304,16.427207152934,43.0043290043293,818.678448287194,407.884857388492,3351.91668680522,1187.93426662587,99,44.399881724141,21.2355778043548,9.52380952380963,1.68302945301543,2.06185567010309,0.504448756187894,0.585648623907565,57.3960706819694,1.11540855291909,0.0595190379723146,0.0838658065405251,0.0297224169621777,1.9431319745601,57.3960706819694,1.11540855291909
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,767.458142697163,2392.1204803595,13.2861879164616,64.5064935064931,767.458142697163,383.882220927209,3369.09184473661,1195.72647441808,99,44.9153698912246,17.1751579313895,7.79220779220782,1.66435506241331,2.03735144312394,0.501646973826192,0.576008203948221,58.0624462245322,0.942395524949779,0.0598514617672881,0.0842955333526642,0.0299173799795454,1.62288233484812,58.0624462245322,0.942395524949779
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,737.106827115096,2404.77349378176,12.6530134222621,43.0043290043291,737.106827115096,370.189265595156,3385.44849309969,1203.23008192169,99,45.4162201428732,16.3566483630789,7.50360750360755,1.6597510373444,2.02360876897133,0.499007496174982,0.567505517577459,58.7098992205403,0.968065234121695,0.0601680433756567,0.0847047808475883,0.0301051221444181,1.64869101235857,58.7098992205403,0.968065234121695
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,704.936190509701,2415.6071861807,10.8336923989345,43.0043290043293,704.936190509701,355.486209253002,3399.45329109756,1209.72358841519,99,45.9026358648581,14.0047979978708,6.49350649350663,1.64835164835165,1.98675496688742,0.496769510732129,0.559681289756834,59.3386925883544,0.872248162110177,0.0604391051101041,0.0850551844492507,0.0302675913255579,1.46975879213271,59.3386925883544,0.872248162110177
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,670.272272084959,2423.94759676028,8.34041057958666,43.0043290043288,670.272272084959,339.340151467846,3410.23500439393,1214.7740934657,99,46.3748187561395,10.7817132963737,5.05050505050508,1.64383561643836,1.9672131147541,0.495060207408714,0.55223066120229,59.9490870657808,0.709379422765267,0.0606477843003983,0.0853249456533547,0.0303939562442222,1.18314404791108,59.9490870657808,0.709379422765267
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,655.849095592054,2431.02658476954,7.07898800925932,21.5021645021643,655.849095592054,327.526298653994,3419.38606697245,1219.1030977947,99,46.8329688377015,9.15106257851494,4.32900432900442,1.64158686730506,1.95121951219512,0.493618624953769,0.54640809751711,60.5413412214937,0.639489210788354,0.0608249023777133,0.085553907562483,0.0305022690316487,1.05613618585762,60.5413412214937,0.639489210788354
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,640.190647027628,2436.87030070728,5.84371593773858,21.5021645021648,640.190647027628,313.848087975783,3426.94028378527,1222.71060140221,99,47.2772844614008,7.55421681282178,3.60750360750376,1.63934426229508,1.92616372391653,0.492434907041097,0.542204491922664,61.115711466473,0.54462870651425,0.0609711136341689,0.0857429159851217,0.0305925296878375,0.891015323039104,61.115711466473,0.54462870651425
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,623.784529524705,2441.96634770652,5.09604699924148,21.5021645021645,623.784529524705,299.165548293243,3433.52798317565,1225.88520457681,99,47.7079623190806,6.58769939038075,3.17460317460313,1.63265306122449,1.91693290734824,0.491407263301163,0.539063303679612,61.6724520657865,0.490997439499995,0.0610986180239535,0.0859077418964564,0.0306719590652836,0.796020220367505,61.6724520657865,0.490997439499995
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,612.973957956534,2445.87006185264,3.90371414611536,14.7142857142858,612.973957956534,286.90436503206,3438.57434466023,1228.33830702991,99,48.1251974515122,5.0463614845803,2.45310245310247,1.6260162601626,1.88976377952756,0.490622956107101,0.535876028567882,62.2118151501487,0.38938730450924,0.0611962899430248,0.0860340031420493,0.030733336311492,0.625811311654333,62.2118151501487,0.38938730450924
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,604.497201538774,2451.10759114916,5.23752929652483,13.7142857142853,604.497201538774,276.508982636678,3445.34493931114,1231.65721034882,99,48.5291832568313,6.77059465090406,3.31890331890327,1.60857908847185,1.88087774294671,0.489574592454915,0.532847124032701,62.7340507268259,0.536110568809059,0.0613273342558092,0.0862034051392386,0.0308163761151856,0.854445646269399,62.7340507268259,0.536110568809059
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,597.762556214021,2457.65866011012,6.5510689609614,13.2857142857147,597.762556214021,267.407972535668,3453.81355685075,1235.84191453352,99,48.9201114996483,8.4686175396123,4.18470418470429,1.58520475561427,1.86915887850467,0.488269595561423,0.530357567836735,63.239406691414,0.685445785485152,0.0614912436644995,0.0864152921002238,0.0309210784763646,1.08372196666674,63.239406691414,0.685445785485152
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,596.357668667372,2469.53948684919,11.8808267390655,13.2857142857142,596.357668667372,261.770165897861,3469.17199351309,1243.48982218143,99,49.2981723198029,15.3584366623409,7.64790764790769,1.53256704980843,1.85471406491499,0.48592055579198,0.527993697350765,63.7281288391552,1.26682676047372,0.0617885049659997,0.086799564084954,0.0311124310674848,1.98754950700052,63.7281288391552,1.26682676047372
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,599.519116763021,2483.55807780198,14.0185909527922,10.8571428571427,599.519116763021,260.003932131628,3487.29393451706,1252.58073127234,99,49.6635542408448,18.1219410039689,9.09090909090924,1.51133501259446,1.79910044977511,0.483177748378662,0.524756612022993,64.200460875901,1.50939808594143,0.0621392536708962,0.0872529796499531,0.0313398879210805,2.35070188400836,64.200460875901,1.50939808594143
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,605.374032916022,2497.6987082407,14.1406304387156,8.14285714285734,605.374032916022,260.953427081122,3505.57363690885,1261.81594050755,99,50.0164441788825,18.2797023917933,9.23520923520914,1.63316582914573,1.80966574409197,0.52047910971443,0.565333673412587,64.6566444295512,1.5252689890064,0.0624930558347157,0.0877103424449304,0.0315709552009238,2.35866214159524,64.6566444295512,1.5252689890064
