"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,517.820935788971,517.820935788971,70.9757802341679,0,829.243781120862,256.963772647158,829.243781120862,256.963772647158,29.6089052431927,9.50033633059545,109.770549859236,35.2210638756022,NA,NA,NA,NA,14.6931409477498,2.3338950853331,0.0414673744548695,0.066406280645486,0.0205777948422661,15.8837528731948,14.6931409477498,2.3338950853331
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,590.327768373284,590.327768373284,72.5068325843129,0,941.382243777734,292.94460686193,941.382243777734,292.94460686193,30.1747947041359,9.68190806250322,112.138462656872,35.9808342147718,NA,NA,NA,NA,14.9739582742328,2.09676444427026,0.0472737599628814,0.0753863880540458,0.0234591590793246,14.0022983956488,14.9739582742328,2.09676444427026
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,660.580859700602,660.580859700602,70.2530913273185,0,1050.03508899998,327.807043159697,1050.03508899998,327.807043159697,30.7330377681377,9.86102636555021,108.652845222242,34.862436297767,NA,NA,NA,NA,15.2509811480984,1.81502857965295,0.0528996646788492,0.0840873653746187,0.0262509614195793,11.9006923087676,15.2509811480984,1.81502857965295
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,732.357352494299,732.357352494299,71.7764927936967,0,1161.04401422682,363.425453117472,1161.04401422682,363.425453117472,31.2839825137254,10.037802924483,111.008925226843,35.6184099577744,NA,NA,NA,NA,15.5243823000442,1.68687761743755,0.0586475641900935,0.0929770188282792,0.0291033025304223,10.8656634142001,15.5243823000442,1.68687761743755
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,824.471805185794,824.614662328651,92.2573098343519,0,1303.585543161,409.064418899932,1303.72840030385,409.207276042789,31.8279780933986,10.2123497686436,142.684386077034,45.7818229253174,NA,NA,NA,NA,15.7943349937166,1.98971773500146,0.0660355783638948,0.104403259942506,0.0327695351279478,12.597307792451,15.7943349937166,1.98971773500146
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,928.396392303363,928.682106589077,104.067444260427,0,1464.39252751651,460.564052893828,1464.67824180222,460.849767179542,32.365374609883,10.3847792322648,160.94984149837,51.6424911367531,NA,NA,NA,NA,16.0610129643028,2.02732566209506,0.0743693543498604,0.117292208388934,0.036905093136021,12.6223169313807,16.0610129643028,2.02732566209506
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1049.01788580285,1049.44645723142,120.764350642343,0,1651.02280805058,520.349369753938,1651.45137947915,520.777941182509,32.8965232835387,10.5552040081838,186.773137676928,59.9281740029672,NA,NA,NA,NA,16.3245905016057,2.12352847974705,0.0840402274312185,0.132249100053346,0.0417041730109806,13.007843593912,16.3245905016057,2.12352847974705
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1158.12374423645,1158.83802995074,109.391572719318,0,1819.92118794106,574.348195313901,1820.63547365534,575.062481028186,33.4217756923696,10.7237369039921,169.184094176193,54.2845398456769,NA,NA,NA,NA,16.5852420729052,1.72954603770247,0.0928003624405293,0.145797451809967,0.0460513076772552,10.4279988167787,16.5852420729052,1.72954603770247
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1291.84763683288,1292.84763683288,134.009606882145,0,2026.89361418356,640.563488954664,2027.89361418356,641.563488954664,33.9414834078651,10.8904907251908,207.258140528219,66.5010079264779,NA,NA,NA,1.32,16.8431421422488,1.94900260429087,0.103531922648046,0.162394793338866,0.0513767435697068,11.571268402799,16.8431421422488,1.94900260429087
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1413.54446715465,1414.83018144036,121.982544607478,0,2215.26508620301,700.810465977924,2216.55080048872,702.096180263638,34.455997918022,11.0555782504915,188.657186305163,60.5326913089742,NA,NA,NA,1.02666666666667,17.0984651322515,1.61454700723232,0.113300349346532,0.177502560614051,0.056224233510309,9.44248695663003,17.0984651322515,1.61454700723232
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1604.12575919198,1605.84004490627,191.009863465905,0,2510.25077682289,795.168744088825,2511.96506253718,796.88302980311,34.9656701366106,11.2191120743591,295.414262048456,94.7868495394719,NA,NA,NA,1.52935334757899,17.3513851805737,2.34469655489574,0.128596520253268,0.201159490987111,0.0638148145617721,13.5128301871106,17.3513851805737,2.34469655489574
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1737.35206306723,1760.8542275694,155.014182663129,21.5021645021645,2713.22152532869,861.209079631644,2751.70870481587,873.807361049475,35.4708501765544,11.3812045342981,239.743642278695,76.9243312463643,NA,NA,NA,1.47949826970498,17.6020760274631,1.70098964149703,0.141010138000325,0.220358288680367,0.0699749556994093,9.66346820221946,17.6020760274631,1.70098964149703
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1916.29367754733,1961.72657798023,200.872350410834,21.5021645021645,2986.97327652939,949.863242778589,3062.37620693232,973.488377042821,35.9718874249198,11.541967734914,310.667502116442,99.6810159933465,NA,NA,NA,1.87939806038417,17.8507110529677,2.0639140678771,0.157096102078669,0.245236706586729,0.0779574641894146,11.5619830131724,17.8507110529677,2.0639140678771
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2118.26018970948,2185.90954035883,224.182962378599,21.5021645021645,3296.4913115318,1049.79936374412,3409.0957071362,1084.73706514047,36.4691298973488,11.7015133407758,346.719500203882,111.24868809765,NA,NA,NA,2.54487017360395,18.0974629565791,2.11719467543114,0.175048792294237,0.273002187570717,0.086866317980599,11.6987790026804,18.0974629565791,2.11719467543114
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2305.21847097801,2416.44357920312,230.534038844287,43.004329004329,3579.48754609154,1142.43172244021,3765.63772924173,1199.13741524365,36.9629238438309,11.8599524499243,356.542022105529,114.40035010318,NA,NA,NA,2.21572736609342,18.3425035616003,1.99625361191335,0.19351008007277,0.301554261304506,0.0960275585323522,10.8831785615489,18.3425035616003,1.99625361191335
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2459.94861813973,2614.74948394059,198.305904737478,43.004329004329,3812.64001718479,1219.0711724818,4072.33598788077,1297.54485669232,37.4536135830404,12.0173955407165,306.698258639038,98.4074414486736,NA,NA,NA,1.82563622771966,18.5860037329374,1.59885768936943,0.209390521823994,0.326114820093547,0.103908078499125,8.60247769285595,18.5860037329374,1.59885768936943
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2651.44033121153,2849.95981173101,235.210327790417,43.004329004329,4102.72570409125,1313.88123847447,4436.11031947587,1414.26577123494,37.9415415474201,12.1739524862921,363.774331595102,116.720914542613,NA,NA,NA,1.80251000064067,18.8281333994717,1.80026718292917,0.228226289294996,0.355246060997008,0.11325515107872,9.56159515105192,18.8281333994717,1.80026718292917
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2770.6549480695,3034.2523506669,184.29253893589,64.5064935064935,4277.71804100286,1372.96840602375,4721.13562342044,1505.71921160914,38.4270476857544,12.3297323628819,285.025303944578,91.4534403742009,NA,NA,NA,1.56653818732997,19.0690612575924,1.32542018808914,0.242984533300039,0.378071038109559,0.120578790960921,6.95065760169984,19.0690612575924,1.32542018808914
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2942.37530566151,3249.54846583467,215.296115167771,43.004329004329,4537.14742987009,1458.03908830893,5054.11079983346,1612.55788530142,38.9104685922673,12.4848431703701,332.975176413019,106.838673692277,NA,NA,NA,1.35181865316715,19.3089543390199,1.50041066617741,0.26022556009,0.404735866373903,0.129134488465714,7.77058562697539,19.3089543390199,1.50041066617741
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,3067.16322589984,3439.55716529378,190.008699459112,64.5064935064935,4720.8374758383,1519.81998965169,5347.97666997749,1706.84791661195,39.3921357609165,12.6393912721654,293.865870144027,94.2900313105367,NA,NA,NA,1.5245767660228,19.547977144515,1.26233345815151,0.275441557253477,0.428268800704187,0.136685284050597,6.45766361257555,19.547977144515,1.26233345815151
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,3146.94398017619,3627.27731350953,187.720148215744,107.510822510823,4828.29942284857,1559.55437039893,5638.30308585224,1800.00227587691,39.8723768119246,12.7934817887469,290.326415874746,93.1543592649557,NA,NA,NA,1.36243729557637,19.786292252534,1.21097337298427,0.290474286022787,0.451518293664288,0.144145134417323,6.12031816991645,19.786292252534,1.21097337298427
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,3254.55902082877,3821.32958359933,194.052270089805,86.0086580086581,4982.04175623432,1613.02928853157,5938.42270861528,1896.29889110944,40.3515147062144,12.947218345607,300.11962276304,96.2966152325346,NA,NA,NA,1.22890826033867,20.0240599293996,1.23474514889326,0.306014094461337,0.475552031812413,0.151856618304122,6.1663719250236,20.0240599293996,1.23474514889326
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,3417.43056450077,4070.92407099428,249.594487394946,86.0086580086579,5221.39950546454,1693.78079570285,6324.4434615085,2020.15780966633,40.829864462445,13.1007020198774,386.020752893223,123.858918556891,1.28504672897196,5.26785714285714,0.27020892082896,1.3339563923029,20.2614365001607,1.55384569083107,0.326001753042402,0.506464777901338,0.161775306021041,7.66907239345093,20.2614365001607,1.55384569083107
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,3550.05147809121,4312.05580709554,241.131736101259,107.510822510823,5410.89594034001,1759.44874637824,6697.37579381987,2139.81716743087,41.3077358528341,13.2540322053124,372.932332311368,119.659357764534,1.55555555555556,5.26735833998404,0.324671122691938,1.50751262468274,20.4985756863688,1.44634674444913,0.345311710023242,0.536329396346556,0.171357690688226,7.05593666206599,20.4985756863688,1.44634674444913
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3724.41346599414,4573.8550244357,261.799217340161,86.008658008658,5668.41513741674,1845.54245036444,7102.27228027389,2269.73256851696,41.7854340839383,13.4073068307248,404.896486454018,129.915401086095,1.74002047082907,5.42857142857143,0.371677718449272,1.61990160458955,20.7356289439092,1.52912945507904,0.366276729834377,0.568753721163913,0.181761384729841,7.37451890362235,20.7356289439092,1.52912945507904
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3930.66426573817,4868.11448218839,294.259457752692,86.0086580086581,5975.56564306549,1947.17281500648,7557.37150387135,2415.75605883033,42.2632588646162,13.5606220609316,455.09922359746,146.023490313366,1.95530726256983,6.24133148404993,0.431378515785433,1.81216006527614,20.9727450004863,1.65699237040305,0.389841182868564,0.605198307727959,0.193455023077633,7.90082681311934,20.9727450004863,1.65699237040305
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,4080.07642754328,5126.75175221861,258.637270030216,107.510822510822,6191.42170502652,2020.81343665413,7957.37774898257,2544.10237328141,42.7415022330462,13.7140715995297,400.006245111219,128.346314451084,1.95530726256983,5.97189695550351,0.40961608860644,1.62432133545482,21.2100687773011,1.39559459989653,0.410552992266512,0.637231019431746,0.203733063831502,6.5799888401724,21.2100687773011,1.39559459989653
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,4245.36256472468,5358.54438290649,231.792630687887,64.5064935064936,6438.44871632071,2102.04350687734,8315.86629873829,2659.12728775811,43.2204500568075,13.8677471702125,358.488549755729,115.024914476696,2.10622710622711,6.79156908665105,0.429221041321761,1.62563679385076,21.4477421334533,1.21844065731679,0.42911506874565,0.665938972129437,0.212944319828669,5.68108550916178,21.4477421334533,1.21844065731679
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,4398.5947863902,5578.56881236423,220.024429457731,64.5064935064934,6666.98941143899,2177.14800355776,8656.15424660382,2768.31234297774,43.700381538763,14.0217383582273,340.28794786553,109.185055219626,2.25631768953069,5.37240537240537,0.448143616057769,1.5568175721673,21.6859036207395,1.12389235897092,0.446734741445135,0.693189411000008,0.22168791680736,5.18270056098261,21.6859036207395,1.12389235897092
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,4496.14393302436,5785.77163865207,207.202826287844,107.510822510823,6802.86882017966,2224.83619447611,8976.61240992325,2871.13479812809,44.1815665285765,14.1761317477469,320.458163319423,102.822455150359,2.21465076660988,5.98290598290598,0.449378261428536,1.47655607107746,21.9246871495192,1.03277533435673,0.463327653380405,0.718851870234568,0.229921993406817,4.71065957084647,21.9246871495192,1.03277533435673
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,4558.4032486282,6000.4032486282,214.631609976135,150.515151515152,6877.54887913705,2255.30000093043,9308.55986814804,2977.64371736437,44.6642674740666,14.3310115479823,331.947458224793,106.508919236278,2.18978102189781,5.3156146179402,0.449969758385366,1.37633859392367,22.1642229570556,1.05802597857271,0.48051546624311,0.745434398282756,0.238451284000341,4.77368191884733,22.1642229570556,1.05802597857271
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,4554.98534546252,6214.00699048417,213.603741855965,215.021645021645,6841.03485022655,2253.31603609419,9638.91763410934,3083.64256670643,45.1487380798898,14.4864591628064,330.357765961297,105.998849342058,2.36280487804878,5.1357733175915,0.498872950215085,1.41817396500823,22.4046369419002,1.04984193471263,0.497620966883031,0.771889622933569,0.246939727926918,4.68593343338474,22.4046369419002,1.04984193471263
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,4444.78552405254,6406.40890067592,192.401910191748,301.030303030303,6626.21009874129,2198.84630731716,9936.48482401602,3179.12020635046,45.6352175586645,14.6425513461658,297.567189906682,95.4776396440252,2.32052211747643,5.26465566306204,0.499499805524805,1.32426017621122,22.6460478110666,0.956542202359708,0.513028613627938,0.795718960908371,0.254585627815368,4.22398527326571,22.6460478110666,0.956542202359708
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,4375.55138832773,6596.77216754851,190.363266872591,258.025974025974,6481.20675747277,2164.56148378884,10230.8990651651,3273.58618840753,46.1239354343486,14.7993617432959,294.414241149057,94.4659820570751,2.32052211747643,5.57768924302789,0.485085723551551,1.22382661117401,22.8885694636617,0.980256084838718,0.528273004737445,0.819295809078816,0.262150513629108,4.28284482665043,22.8885694636617,0.980256084838718
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,4260.4038105557,6784.51203566392,187.739868115415,301.030303030303,6258.88601630225,2107.49254616191,10521.2559796722,3366.75033348736,46.6151129185574,14.9569613323274,290.356914507136,93.1641450798302,2.57879656160458,5.3893759669933,0.530620327751797,1.26317570696319,23.1323116738706,0.992500313307674,0.543307312686752,0.842547744385531,0.269611147649065,4.2906562271496,23.1323116738706,0.992500313307674
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,4100.14095174951,6970.28380889237,185.771773228445,344.034632034632,5960.40421987382,2028.10753996592,10808.5690550387,3458.93782997666,47.1089606317821,15.1154176931146,287.313075366445,92.1874964893032,2.76203966005666,5.33620483369227,0.559518106712464,1.28532486730803,23.3773789601325,1.01932315570772,0.558184014556427,0.86555592744373,0.276993571133265,4.36042641704927,23.3773789601325,1.01932315570772
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3950.69020897489,7145.65124793593,175.367439043562,322.532467532467,5682.0326321559,1953.87204784791,11079.7908739141,3545.96227341182,47.6056723757659,15.2747930090355,271.221818875487,87.0244434351507,2.86885245901639,5.31820204717401,0.587770079209113,1.2924872622022,23.623867494741,1.01038603018528,0.572227531840894,0.887275514170181,0.283962534597737,4.2771075703808,23.623867494741,1.01038603018528
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,3852.13972297369,7328.77175760573,183.120509669799,279.528138528139,5488.76909493464,1904.82336413947,11363.0035271691,3636.83410527803,48.1054302708934,15.4351457153778,283.212653254928,90.8718318662159,2.72904483430799,5.25879917184265,0.5730837497622,1.22108742438687,23.8718676532253,1.10645980329401,0.586891919122328,0.909955333256649,0.29123959896296,4.63515234005943,23.8718676532253,1.10645980329401
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,3751.37004593081,7531.31809787887,202.546340273137,301.030303030303,5288.91934870687,1854.67342773366,11676.2600080475,3737.34582300756,48.6084050305614,15.5965305873749,313.256480878455,100.511717729526,2.8415961305925,5.18433179723502,0.624060747258002,1.29573771007119,24.1214641505041,1.2682663880484,0.603111937194352,0.93504107795179,0.299288630487423,5.25802164093828,24.1214641505041,1.2682663880484
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,3690.31701375401,7709.50316094016,178.185063061293,236.523809523809,5160.42562131939,1823.80070929576,11951.8395407333,3825.76848588008,49.114751826896,15.7589974136756,275.579532685784,88.422662872521,3.03030303030303,5.33407161314138,0.661521228221154,1.33461401023575,24.3727339892868,1.1576285946226,0.617381091300625,0.957109632705313,0.306369564104069,4.74986633895458,24.3727339892868,1.1576285946226
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,3645.41674262553,7903.84098504977,194.337824109615,236.52380952381,5056.91361947504,1800.94364671643,12252.4007989622,3922.20680461117,49.624613418023,15.9225919997629,300.561258228909,96.4383187310868,2.975495915986,5.14018691588785,0.645255896423868,1.25278681475245,24.6257480119513,1.29677935204642,0.632943767056134,0.981178737255161,0.314092395681991,5.26615527569333,24.6257480119513,1.29677935204642
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,3570.30462496447,8110.54272020256,206.701735152788,279.528138528139,4899.97775180443,1763.45406738301,12572.0839789107,4024.78059799526,50.1381198177936,16.0873560619822,319.683179948432,102.573793384091,2.96127562642369,5.14285714285714,0.641140818733044,1.20592131285577,24.8805707366494,1.41071643268645,0.649496551348241,1.00677913541142,0.322306559315668,5.67018120962258,24.8805707366494,1.41071643268645
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,3496.87090239333,8340.13930066173,229.596580459167,301.030303030303,4742.24939576827,1727.01327272365,12927.176135695,4138.71574318552,50.6553843573965,16.2533259638666,355.092156784358,113.935145190264,2.91850220264317,4.94224301798508,0.635480992455304,1.15875994575361,25.1372584029185,1.61644082265562,0.667882766963397,1.03521510316334,0.331430546011911,6.43072803518697,25.1372584029185,1.61644082265562
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,3382.30936172749,8571.89810631624,231.758805654508,344.034632034633,4514.60504592885,1670.16318487444,13285.6123719362,4253.72387230731,51.1765066579051,16.4205336699112,358.436236241165,115.008129121786,3.09168443496802,4.70869912210694,0.676629601526207,1.1914263769312,25.39586044678,1.68306402702695,0.686442134715969,1.06391886656711,0.340640457828977,6.62760542563604,25.39586044678,1.68306402702695
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,3284.11226485464,8798.51919126157,226.621084945333,322.532467532466,4315.50191957008,1621.36183282798,13636.1026521708,4366.18245581401,51.7015734413814,16.5890070058241,350.490280234642,112.458583506706,2.98047276464543,4.92152168129822,0.659201835436171,1.13132062567493,25.6564199032419,1.71894978184091,0.7045900710764,1.09198631361063,0.349646200684529,6.70018796948803,25.6564199032419,1.71894978184091
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,3130.16988907074,8990.32573322658,191.806541965012,344.034632034633,4026.63916043278,1545.25723818548,13932.7490505427,4461.36464957109,52.2306575967014,16.7587693587866,296.646398371851,95.1821937570739,2.94705294705295,4.99738356881214,0.656260982646568,1.10104527991234,25.918972942724,1.51370953160571,0.719950040418772,1.11574191411224,0.357268441110067,5.84043803915155,25.918972942724,1.51370953160571
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,2932.03541397378,9202.01809795647,211.692364729886,408.541125541125,3659.4986819273,1447.6545233683,14260.1506965793,4566.4149959784,52.7638159456021,16.9298389606654,327.401646036642,105.050346407311,2.89715113471753,5.04125838060856,0.652030884543951,1.07554467853865,26.1835477624792,1.77069578467082,0.736902476967356,1.14196041111576,0.365680928419891,6.76296725839159,26.1835477624792,1.77069578467082
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,2727.98638578145,9407.79590959097,205.777811634505,408.541125541125,3283.21080492461,1347.11676716545,14578.4049441188,4668.53030100003,53.3010907787429,17.1022293808744,318.254247539442,102.115305021635,2.86396181384248,4.86736432221952,0.637768937343036,1.03702675714278,26.4501653488499,1.85624081549007,0.753381272975382,1.16744637960884,0.373858376062972,7.01825805560837,26.4501653488499,1.85624081549007
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,2581.17080507293,9606.15781805995,198.361908468974,344.034632034633,3005.05794953005,1274.83664011138,14885.1898176619,4766.96553377411,53.8425099493007,17.2759495564055,306.784873543169,98.435232774078,2.82087447108604,4.72714633298575,0.62459935737468,0.999932796411925,26.7188395237131,1.94271217811393,0.769266199535048,1.19201387456522,0.381741121573783,7.27136724372443,26.7188395237131,1.94271217811393
