"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,2988.14097797352,2988.99812083067,361.447578838268,0,5052.53014673968,1482.40508251747,5053.38728959682,1483.26222537462,44.7610907528784,13.1587038591694,610.133909425803,179.36496393478,NA,NA,NA,NA,22.2122705991728,3.0563903058835,0.0437680767956808,0.0739970498569347,0.0217194967557514,13.7590579609738,22.2122705991728,3.0563903058835
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,3421.37259625073,3422.51545339358,433.517332562918,0,5784.0341591153,1697.24827010509,5785.17701625816,1698.39112724794,46.3509481273695,13.6260843902817,731.789726661341,215.128901873328,NA,NA,NA,NA,23.0012223789954,3.33722461684819,0.0501160968133713,0.0847126902354247,0.024869642027688,14.5079276968022,23.0012223789954,3.33722461684819
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,3911.33522590236,3912.90665447378,490.3912010802,0,6611.40004027306,1940.17172327271,6612.97146884449,1941.74315184413,47.9023869905597,14.0821707861435,827.794452586328,243.352024596189,NA,NA,NA,NA,23.7711093336612,3.407384867618,0.0572969242616133,0.0968341335107948,0.0284330601598983,14.3331714767807,23.7711093336612,3.407384867618
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,4460.26165905379,4462.26165905379,549.355004580005,0,7538.29851771928,2212.35540975602,7540.29851771928,2214.35540975602,49.4160778925173,14.5271601726432,927.327048874789,272.612257911882,NA,NA,NA,NA,24.5222642173394,3.44442710229292,0.065341162182334,0.110413038498057,0.0324249376243161,14.0452038204746,24.5222642173394,3.44442710229292
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,5057.4412699063,5081.65772012275,619.396061068956,21.5021645021645,8546.65541934269,2508.41231653782,8585.85688454415,2521.72488366993,50.8926828148137,14.9612471567331,1045.55836682488,307.369473913918,NA,NA,NA,NA,25.2550155321632,3.50737392000027,0.0744110154481749,0.125723211687741,0.0369257670645079,13.8869893386559,25.2550155321632,3.50737392000027
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,5699.04286297753,5745.61862055328,663.960900430538,21.5021645021645,9630.09619448778,2826.44124886747,9706.64198203357,2851.20924027456,52.3328552546368,15.3846238511571,1120.78509748942,329.484356604628,NA,NA,NA,NA,25.9696875699702,3.40958891567379,0.0841334343004481,0.142134934357121,0.0417504260438314,13.1283956648466,25.9696875699702,3.40958891567379
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,6366.07601340493,6456.51324284216,710.894622288872,43.004329004329,10756.2752626011,3157.16231814509,10906.6525519784,3203.98401524498,53.7372403078778,15.7974798988765,1200.01056994483,352.774774970418,NA,NA,NA,NA,26.6666004535333,3.32653037083061,0.0945431064260796,0.159706760319453,0.0469161280009117,12.4739300858225,26.6666004535333,3.32653037083061
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,7002.05066076215,7137.206504918,680.693262075843,43.004329004329,11830.6164231335,3472.03910340721,12055.6823571994,3541.77164905705,55.1064747522457,16.2000024975032,1149.029805221,337.787633812071,0.730307772561294,NA,0.196155176263333,NA,27.3460701778061,2.92409715724934,0.104510538242517,0.17653207191967,0.0518623723609481,10.6925091790063,27.3460701778061,2.92409715724934
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,7781.81875307304,7962.97892623321,825.772421315214,43.004329004329,13148.5696631001,3857.62434363023,13449.6099561404,3951.55345211573,56.4411871291893,16.592376423383,1393.927598941,409.781803058679,0.96194061062317,35.1648351648352,0.288836630274493,1.6603125,28.0084086505751,3.30322151346397,0.116602372794034,0.196943436441075,0.0578628316120768,11.7932940123191,28.0084086505751,3.30322151346397
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,8719.90876994369,8968.57543661036,1005.59651037715,64.5064935064935,14733.5839582113,4321.84731655638,15147.0857897132,4450.57126929537,57.741997825126,16.9747840554752,1697.47583357279,499.017817179637,0.818274803954995,37.9464285714286,0.267601027271626,1.30447058823529,28.6539237327693,3.70285976270116,0.13132738214915,0.221799675769181,0.065169979111608,12.9223841146395,28.6539237327693,3.70285976270116
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,9585.41134637805,9903.2987922655,934.723355655142,64.5064935064935,16197.2480439071,4749.18586683852,16724.9256995848,4914.41894954529,59.0095191522374,17.3474053991042,1577.8399098716,463.847680249921,1.19482243611019,52.6785714285714,0.363515236237405,1.94972154095479,29.2829192785539,3.13900505407949,0.145014591695357,0.244904079169527,0.0719621282097262,10.719416685608,29.2829192785539,3.13900505407949
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,10308.6634703193,10739.0617387176,835.762946452061,107.510822510823,17420.6040392015,5105.93396701129,18135.7175923151,5329.15845680721,60.2443554284662,17.7104181094772,1410.7918927303,414.739507261923,1.33681121617216,42.032967032967,0.38178381871279,2.18024574340345,29.8956951750283,2.60665829363058,0.157252718099108,0.265562388545307,0.0780351834176023,8.71911403956454,29.8956951750283,2.60665829363058
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,11021.9585032802,11587.5126158343,848.450877116766,129.012987012987,18627.7475897719,5457.23719496827,19567.9270769514,5750.19423041403,61.4471030568262,18.063997514999,1432.20948463633,421.035773606816,1.50511739915713,37.8378378378378,0.431498990833244,2.59651320425942,30.4925473815829,2.50967978037415,0.169676634624251,0.286534316989894,0.0842004352270718,8.23046440074046,30.4925473815829,2.50967978037415
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,11765.9909582874,12466.9866292831,879.474013448755,129.012987012987,19886.973372506,5823.64964847345,21052.5045080372,6186.62494385476,62.6183506039672,18.4083166403683,1484.57743108578,436.430713440735,1.45884943572805,34.4285714285714,0.425122778871928,2.67901240145538,31.073767968886,2.47945202488879,0.182554824775047,0.308273072380894,0.0905911160537828,7.97928982573303,31.073767968886,2.47945202488879
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,12351.7814645308,13318.0888238382,851.102194555076,258.025974025974,20878.5264891064,6111.53602214095,22489.1894927694,6608.97640882194,63.7586788781801,18.7435462295096,1436.68498473226,422.351464967181,1.70962651236191,27.0871985157699,0.488058015378723,3.16286150004523,31.6396451575932,2.28865173320137,0.19501756469872,0.329310535838879,0.0967756336098911,7.23357851941574,31.6396451575932,2.28865173320137
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,12668.9759642294,14093.8287780822,775.739954244029,451.545454545455,21414.7670753125,6266.92577387107,23798.6608482063,6993.9300703265,64.8686610067042,19.0698547682996,1309.47135543682,384.953661504556,1.73955061609084,21.8449711723254,0.510861889509895,3.27606575573747,32.1904633567103,2.02165113253828,0.206376770866904,0.348485202576567,0.102412532911396,6.28038924159752,32.1904633567103,2.02165113253828
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,12833.6515363727,14718.0498047709,624.22102668875,451.545454545455,21694.2393536537,6346.12568185196,24852.3638957782,7303.69388808182,65.9488625127542,19.3874085072113,1053.70304757198,309.76381775532,1.83360073344029,18.656015037594,0.543550273719468,3.35203958698223,32.7265032018179,1.61245117303347,0.215517276390541,0.363914638809587,0.106948422870494,4.92716245141855,32.7265032018179,1.61245117303347
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,12812.2908410631,15414.5462523185,696.496447547608,709.571428571429,21657.5827531367,6333.7264968541,26028.0699326239,7649.32370415808,66.999841391096,19.6963714835313,1175.70603684568,345.629816076257,2.02848511005611,16.5394402035623,0.609813603730705,3.57747637953036,33.248041592574,1.8043586638324,0.225716115189312,0.381130572051963,0.112009500770636,5.42711048039308,33.248041592574,1.8043586638324
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,12823.5133118789,16186.487337853,771.94108553441,752.575757575758,21675.4473697304,6337.71229869824,27331.1286884117,8032.39221276914,68.0221481834189,19.996905543518,1303.05875578781,383.068508611061,2.00368022899203,11.9125174499767,0.605443280895305,3.27869058588652,33.7553517301176,2.03369461382652,0.237019694297626,0.400211338712584,0.117618795666491,6.02500438922565,33.7553517301176,2.03369461382652
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,12645.9019011117,16941.4690006788,754.98166282588,924.593073593073,21372.9294142322,6248.63875221657,28605.5594508622,8407.04476725416,69.0163260535743,20.2891703645193,1274.43076245052,374.652554485024,2.06547155105222,10.5107327905255,0.625683640514011,3.09713722095531,34.2487031544053,2.01630653695384,0.248074935573158,0.418872903968507,0.12310485524683,5.88747907429168,34.2487031544053,2.01630653695384
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,12442.0252620385,17712.7611927745,771.292192095636,967.597402597403,21025.3983137367,6146.89116118346,29907.5228558612,8789.79126859485,69.9829108610762,20.5733234765807,1301.96340499898,382.746501340691,1.92447349310094,9.6849656893325,0.598438599416337,2.70898361142364,34.7283617806844,2.1180368995041,0.259369012896354,0.437937631342549,0.128709434971123,6.09914736115286,34.7283617806844,2.1180368995041
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,12073.0081854508,18446.6402200828,733.87902730835,1096.61038961039,20397.0753523249,5964.27366453089,31146.3317625813,9153.97183853734,70.922431234182,20.8495202839286,1238.80890672006,364.180569942489,1.94295900178253,8.65998176845943,0.590893510685658,2.44270749517439,35.1945899357595,2.07580346489512,0.270115247028159,0.456077583651863,0.13404215266059,5.89838882217564,35.1945899357595,2.07580346489512
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,11688.4357649067,19123.1024315734,676.462211490594,1053.60606060606,19743.6626561595,5773.2173183533,32288.2194327163,9489.659853262,71.8354086429489,21.1179140864479,1141.88767013503,335.688014724656,2.12802471254505,7.77151528289616,0.648430349854051,2.44014860562086,35.6476463942453,1.99724948722755,0.280020723319883,0.472798312544333,0.138957652173777,5.60309577447152,35.6476463942453,1.99724948722755
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,11057.5680065175,19702.6415995911,579.539168017684,1204.12121212121,18672.373675539,5461.01871000117,33266.4982176635,9777.25071859408,72.7223574717358,21.3786561009952,978.278784947201,287.590865332086,2.12802471254505,7.19485676467807,0.629357233004601,2.15816621653978,36.0877864145456,1.78919014880555,0.288506949736397,0.487123306825445,0.143168862275205,4.95822691482539,36.0877864145456,1.78919014880555
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,10403.8004659197,20301.9996001189,599.358000527769,1247.12554112554,17561.8508095575,5137.744162465,34278.2317619385,10074.6764932921,73.583785090372,21.6318954823214,1011.73354427496,297.425774697989,2.20564385338956,6.66943521594684,0.66988475361414,2.10640007825854,36.5152617741696,1.97909580486292,0.297283384493042,0.501938181131986,0.147524085537901,5.42034197912686,36.5152617741696,1.97909580486292
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,9702.76344253695,20832.7288105023,530.729210383444,1225.62337662338,16371.8248941812,4790.86864710211,35174.1179344742,10338.0458758884,74.4201919250572,21.8777793439139,895.88617253572,263.369382596295,2.25131726009899,6.30449362843729,0.676819639340374,1.97556284665214,36.9303208049156,1.88375735668601,0.30505488380443,0.515056695501889,0.15138061903077,5.10130131889766,36.9303208049156,1.88375735668601
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,9051.02674878474,21390.2561860142,557.527375511861,1204.12121212121,15264.5222318266,4468.88975073958,36115.2401805445,10614.7135960672,75.2320715290992,22.1164527787922,941.122246070343,276.667720178819,2.15510699650933,5.26976160602258,0.663853666665504,1.783252239086,37.333208427974,2.14497209993417,0.313218790237504,0.52883760438004,0.155431880869739,5.74606789925084,37.333208427974,2.14497209993417
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,8496.923731261,21981.7678871052,591.511701090978,1139.61471861472,14323.190484148,4194.71295794047,37113.7289456864,10908.2457184131,76.0199106521996,22.3480588798763,998.488765141883,293.5321223459,2.09335219236209,4.50051142175247,0.673285246028001,1.65020633484169,37.7241661883096,2.46510109152713,0.321880331166041,0.543458534600033,0.159730089150065,6.53529944732954,37.7241661883096,2.46510109152713
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,8155.05434718654,22592.1365982688,610.368711163643,946.09523809524,13741.9316700995,4025.13545478001,38144.0488862167,11211.13545478,76.784189309634,22.5727387603239,1030.31994053029,302.889736366922,2.10002763194253,4.58489403062918,0.672800464616735,1.53484210855793,38.1034322889913,2.73676707010615,0.330817996411701,0.558545570609516,0.164165321527611,7.18340814238496,38.1034322889913,2.73676707010615
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,7614.10928034108,23174.0183712502,581.881772981375,1118.11255411255,12822.1172205583,3758.06389636689,39126.2820557232,11499.8888158084,77.5253808509485,22.7906315737257,982.233169506449,288.75336102835,2.12334325128483,4.65787880199357,0.677482849477565,1.46195267165629,38.4712416252827,2.74461616358835,0.339338525731665,0.57292846917831,0.16839355412248,7.13522863501359,38.4712416252827,2.74461616358835
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,7239.83768555424,23750.5563002729,576.537929022681,946.095238095237,12185.1796446069,3573.12675695602,40099.4946629219,11785.9903444963,78.2439520277105,23.0018745340224,973.212607198751,286.101528687946,2.12334325128483,4.44224649522663,0.661037147993861,1.35490683121639,38.8278258182624,2.93955524961451,0.347780804827536,0.587179279118118,0.172582955779078,7.57196814223889,38.8278258182624,2.93955524961451
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,7097.57230741329,24516.3818312228,765.825530949958,903.090909090908,11940.4536298924,3503.0326595327,41392.230186669,12166.0240666218,78.9403630609642,23.206602935335,1292.73552374705,380.033722125545,2.06871521896927,4.19959891471039,0.697492807777301,1.3716225507,39.173413248298,4.14300250467632,0.358994833507285,0.606108882079575,0.178147812116397,10.5779378518115,39.173413248298,4.14300250467632
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,7060.00873479645,25407.6970464848,891.315215261951,924.593073593078,11871.7849179939,3485.32764283132,42896.7959070049,12608.3308651729,79.6150677078549,23.4049501715508,1504.56572033592,442.306798551041,1.95921173235564,4.12564815510633,0.673024397634883,1.28396800968864,39.5082290881084,4.96050403462283,0.372046415078672,0.628140327175803,0.184624536805958,12.5580293747904,39.5082290881084,4.96050403462283
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,7213.4070944556,26340.1733282218,932.476281737068,774.077922077919,12127.2932409205,3561.52210272662,44470.84269147,13071.0634561101,80.2685133278166,23.5970477557812,1574.04678446511,462.732590937194,1.92621612797911,3.91053739688676,0.671977354873196,1.25586881171182,39.8324953356082,5.2599457860478,0.385700720588197,0.651189187615808,0.191400357585121,13.2078630036419,39.8324953356082,5.2599457860478
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,7229.71891871408,27264.2903472855,924.117019063677,903.090909090912,12150.053525379,3570.26438286348,46030.7788001043,13529.6478415101,80.9011409484383,23.7830253397247,1559.93610863427,458.58438540002,1.87234922933692,3.81781866998461,0.66387203809257,1.2297824942903,40.1464308465934,5.14211116132127,0.399232620918511,0.674031424592553,0.198115435944524,12.8111030884972,40.1464308465934,5.14211116132127
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,7247.04332556386,28210.7792562998,946.488909014282,924.593073593071,12174.2338812143,3579.65307885124,47628.4793024597,13999.334067036,81.5133853304889,23.9630107327823,1597.70050235541,469.686225525886,1.85521274450494,3.69319933411431,0.652232957935434,1.19367769240904,40.4502513670095,5.29442317116422,0.413092114160509,0.697426647826804,0.204993079207471,13.0916418695657,40.4502513670095,5.29442317116422
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,7464.99086498017,29142.7267957161,931.947539416313,709.571428571431,12538.8826389282,3687.95142816416,49201.6335546791,14461.8042745659,82.105675031994,24.1371299208952,1573.15425221941,462.470207529897,1.87027457222443,3.58968367555569,0.645100924556022,1.16146262049303,40.7441695647489,5.23835315719396,0.426738677264865,0.720462438864189,0.211765057890835,12.8596932231505,40.7441695647489,5.23835315719396
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,7784.81425481231,30177.5501855482,1034.82338983215,709.571428571431,13076.1887911707,3846.30095136766,50948.4452014271,14975.3256559863,82.6784324728626,24.3055070855433,1746.81164674799,513.521381420464,1.8811499131777,3.52689010132502,0.646175712743521,1.15102179151162,41.0283950617213,5.68615452852891,0.441891657549628,0.746041105431302,0.219284581941921,13.8623530631058,41.0283950617213,5.68615452852891
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,7882.20343302106,31031.5151213327,853.964935784501,752.575757575756,13236.6548833882,3895.13317514042,52389.9625756959,15399.0977293832,83.2320739984212,24.4682646224225,1441.5173742688,423.772073396822,1.85374941779227,3.35875090777052,0.641283544235314,1.12348378569671,41.303134465382,4.52972243937138,0.454396316762946,0.767149329855937,0.225489901551537,10.9696250653201,41.303134465382,4.52972243937138
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,8319.43997977227,32118.5308888632,1087.01576753043,645.064935064936,13972.2390945749,4111.89180521459,54224.8764572123,15938.5190877065,83.76700994221,24.6255231599055,1834.9138815164,539.421358323372,1.71558321419561,3.38171632289279,0.635147356851042,1.10589244201719,41.5685913998937,5.73123180308894,0.470313553130484,0.794018082673136,0.233388680500842,13.7907601188848,41.5685913998937,5.73123180308894
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,8748.1873467326,33304.4254419707,1185.89455310753,752.575757575756,14692.4404995815,4324.86955337322,56226.7005728416,16527.0081140607,84.283644687971,24.7774015772649,2001.82411562929,588.489026354111,1.65073848827107,3.33423226850376,0.627544229412273,1.09291889612497,41.8249665368879,5.96050988154483,0.487678677420881,0.823330911949843,0.242005960223896,14.2544997739137,41.8249665368879,5.96050988154483
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,9226.29450364017,34496.2468845926,1191.82144262185,709.571428571431,15496.0495949668,4562.4135990137,58238.5294484466,17118.4383036324,84.7823767318437,24.924017022957,2011.82887560507,591.430189571744,1.5936859679745,3.40532986834686,0.608761876915354,1.06584692686263,42.0724576263285,5.73043754583028,0.50513058950603,0.852790241520375,0.250666307574421,13.6236387652007,42.0724576263285,5.73043754583028
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,9766.60176556208,35729.6234105837,1233.37652599117,688.069264069258,16405.4349029619,4830.32010278161,60320.5045000315,17730.4898127709,85.2635987437899,25.0654849326796,2081.97505158483,612.051509138477,1.61373517058433,3.29919836893564,0.61293677093481,1.0787114782463,42.3112595269935,5.65487061520858,0.523190995142073,0.883276725706966,0.259628614130653,13.3680593601749,42.3112595269935,5.65487061520858
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,10316.2684735659,36951.2857895833,1221.66237899953,666.567099567106,17331.1050019587,5102.58328118955,62382.7057345594,18336.7282865601,85.7276976279413,25.2019190471125,2062.20123452794,606.238473789243,1.65084002921841,3.33477794758331,0.611616064693777,1.08483147865904,42.541564236422,5.3201225518577,0.541079869828815,0.913473660717378,0.268505800065427,12.5085716436931,42.541564236422,5.3201225518577
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,10686.1727785507,38144.558059936,1193.27227035275,817.082251082247,17952.5843817053,5285.71302222388,64396.9836491045,18928.8784357577,86.1750545832304,25.3334314297416,2014.27791454511,592.150149197601,1.71473669106041,3.2651822301238,0.626563819731409,1.11733117135955,42.7635609210016,4.94530875827032,0.558553026470493,0.94296885171039,0.277176689827463,11.5668981803872,42.7635609210016,4.94530875827032
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,11195.5954267839,39261.7555999441,1117.19754000808,602.060606060604,18811.0906519294,5537.64563606248,66282.845230684,19483.2772150098,86.6060451631151,25.4601324844167,1885.86158157951,554.398779252129,1.69551645856981,3.12386340674884,0.608734877867612,1.08726468784251,42.977435945606,4.49212155780976,0.574912216322854,0.970583634721915,0.285294784039912,10.4546086158228,42.977435945606,4.49212155780976
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,11324.174077079,40105.3342502392,843.578650295123,709.571428571431,19025.5701830451,5601.09175468369,67706.8302563052,19901.895191848,87.0210393345172,25.5821309726776,1423.98502562114,418.617976838181,1.67578422546915,3.12635692574902,0.603411003858063,1.07116916077138,43.1833729028431,3.25312102057453,0.587264788541619,0.991435131925254,0.291424631907871,7.53491545681419,43.1833729028431,3.25312102057453
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,11325.2338354916,40799.1775584353,693.843308196119,688.069264069261,19024.493615049,5601.54568420744,68878.0577176131,20246.2084124566,87.4204015367046,25.6995340310647,1171.22746130792,344.313220608605,1.63867822318527,3.12415472004328,0.593149211533471,1.0442729272202,43.3815526422744,2.65744733536371,0.597424777263478,1.00858548512035,0.296466430822478,6.1270985722527,43.3815526422744,2.65744733536371
