"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6978.79491913641,7212.56764640914,777.321230416343,75.2575757575758,10417.9626837562,3459.88695235341,10809.0780683716,3579.16890724063,7.96246609150098,3.0140571228158,1019.03462551472,385.738354943448,NA,NA,NA,NA,3.95129896269973,0.489249149186764,0.074473990327085,0.111610069391777,0.0369570177562978,12.382199837301,3.95129896269973,0.489249149186764
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7764.89932915651,8074.92963218682,862.361985777678,75.2575757575758,11419.7769455392,3849.73199792729,11939.5974583597,4007.10793777692,8.01182220811867,3.03274004757008,1130.51938998811,427.939030536291,3.2069970845481,NA,0.136224097311682,NA,3.97579147169799,0.491274445346781,0.0833783835107285,0.123283345018727,0.041375739185775,12.3568896316614,3.97579147169799,0.491274445346781
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,8652.73407358659,9064.10781096033,989.178178773511,100.343434343434,12545.273393675,4290.14372573971,13236.367410769,4497.97831220588,8.0614823450005,3.05153805406313,1296.76995240938,490.870374428961,3.18627450980392,NA,0.143422830698024,NA,4.00043484789499,0.509608283815452,0.0935922282508077,0.136673255190353,0.046444263643258,12.7390985618994,4.00043484789499,0.509608283815452
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,9552.14719704193,10057.8398377346,993.732026774238,93.1760461760462,13688.7592762592,4736.20516115292,14539.1072616071,4991.10849090588,8.11144840201202,3.07045186145696,1302.7398508381,493.130178699999,3.35570469798658,NA,0.149137391746125,NA,4.02523003408115,0.462270804512523,0.103853094141826,0.150124808063944,0.0515361219049662,11.4846014950085,4.02523003408115,0.462270804512523
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,10454.9203474712,11133.6303041811,1075.79046644654,172.017316017316,14806.1767683619,5184.26981797172,15949.4221896074,5524.95939906732,8.16172229087081,3.0894821934,1410.31492800021,533.85090816144,3.2520325203252,NA,0.143708741559268,NA,4.05017797892837,0.456131485587498,0.114961261540713,0.164687136690189,0.0570484455765943,11.2622894544557,4.05017797892837,0.456131485587498
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,11308.1037004525,12181.7617091105,1048.13140492944,193.51948051948,15850.4186721841,5607.58207261984,17323.4772802427,6045.08475790448,8.21230593520404,3.10862977804885,1374.05509063532,520.125358837164,3.80952380952381,NA,0.164179865585799,NA,4.07527963701855,0.408546150361531,0.125783832910437,0.178875061233233,0.0624190449029238,10.0252452442926,4.07527963701855,0.408546150361531
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,12241.7850942167,13310.5340119657,1128.77230285511,193.519480519481,17000.2344599008,6070.76875781754,18803.2491119155,6605.22740443409,8.26320127069061,3.12789534812206,1479.77183167281,560.142646529605,3.58974358974359,NA,0.157769778290802,NA,4.10053596891414,0.409303476833339,0.137439068838265,0.194154573118735,0.0682028461904171,9.98197693225914,4.10053596891414,0.409303476833339
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,13207.3419440459,14428.8917275957,1118.35771563004,150.515151515152,18208.6572459615,6549.26957910764,20269.3678686721,7160.20190993471,8.31441024506765,3.14727964090265,1466.11875675666,554.974505500621,4.17335473515249,NA,0.180194019685339,NA,4.12594794116139,0.37691862527412,0.148986768045983,0.2092931089997,0.0739332833912396,9.13557709944095,4.12594794116139,0.37691862527412
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,14206.5897058823,15581.6546409472,1152.76291335155,150.515151515152,19461.4694774348,7044.12937069563,21780.5903565556,7732.24967144751,8.36593481820174,3.16678339826504,1511.22248788351,572.047761512799,4.71976401179941,40.8571428571429,0.205369716743091,1.03384615384615,4.15151652632568,0.362342229898237,0.160889721095041,0.224897367352929,0.0798400119719754,8.72819768152693,4.15151652632568,0.362342229898237
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,15164.539095189,16693.1191817691,1111.46454082182,150.515151515152,20660.1413227479,7518.49523305834,23237.672458279,8283.80350373503,8.41777696222562,3.18640736672677,1457.0821017234,551.553832287522,4.63847203274215,40.3940886699507,0.203676734286616,0.95780487804878,4.17724270305933,0.326800631586115,0.172366244230776,0.239942594471671,0.085535128716024,7.8235844339308,4.17724270305933,0.326800631586115
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,15998.6884755404,17702.5715924235,1009.45241065447,172.017316017316,21688.3067690199,7931.35453888258,24561.0210547341,8784.73477518762,8.46993866155276,3.20615229745407,1323.3485964551,500.931271452597,5.10752688172043,36.5949119373777,0.214658078356613,1.02200185532134,4.20312745610889,0.279779857164703,0.182789432303634,0.253606944728521,0.0907075378348859,6.6566639732211,4.20312745610889,0.279779857164703
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,16941.561863935,18800.3887037618,1097.81711133828,150.515151515152,22867.6588511438,8397.51942120082,26000.2119646969,9329.51619885925,8.5224219129316,3.22601894628235,1439.19090996274,544.781423671629,5.75275397796818,36.6386554621849,0.249994831173866,1.21097821252681,4.229171776342,0.290193749578422,0.194125037727233,0.268467434801118,0.0963327254887023,6.86191941931164,4.229171776342,0.290193749578422
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,17963.2377169394,20042.5147732164,1242.1260694546,215.021645021645,24125.7322182493,8902.5014234436,27628.5856981028,9945.90958670891,8.57522872552871,3.24600807374769,1628.37373340593,616.393387849652,6.4804469273743,35.506241331484,0.289384843450422,1.42405069840498,4.25537666078868,0.311987552787105,0.206950717764721,0.285281348460691,0.1026973486652,7.33182736887338,4.25537666078868,0.311987552787105
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,19038.1731667941,21360.4026040235,1317.88783080708,236.523809523809,25445.63880918,9433.48120629309,29356.279834821,10599.8990365831,8.62836112102829,3.26612044512453,1727.69413671821,653.989449874191,6.73469387755102,32.824427480916,0.308982940179077,1.52716567969372,4.28174311269073,0.314124180715532,0.220558682414117,0.303120803524959,0.109450173228058,7.3365829232684,4.28174311269073,0.314124180715532
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,20566.9568932696,23240.5066768194,1880.10407279585,344.034632034632,27319.2936179169,10189.606965296,31821.0152296385,11532.883012557,8.68182113368553,3.28635683044583,2464.73539481748,932.983975973882,6.47058823529412,30.1112061591103,0.331318077831761,1.66242250942943,4.30827214152816,0.425448107978194,0.239971859440058,0.328570641772764,0.11908377987251,9.87544370105366,4.30827214152816,0.425448107978194
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22190.5723787068,25323.2390453735,2082.73236855412,451.545454545455,29275.8637760841,10993.0079902927,34551.3875856079,12566.4193758996,8.73561081041347,3.30671800453596,2730.37235596944,1033.53636334264,6.48854961832061,30.9396485867074,0.335660062473443,1.65486201227669,4.33496476306233,0.438970943532318,0.261477292438919,0.356763337411334,0.129755648879463,10.1265947089901,4.33496476306233,0.438970943532318
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23947.0321889108,27540.5300244086,2217.29097903512,451.545454545455,31407.1201865333,11861.4681753778,37458.1604795736,13666.7291850449,8.78973221091395,3.32720474706029,2906.77289396562,1100.30980914525,7.02127659574468,29.7092288242731,0.35947020595558,1.72134130830454,4.36182199940091,0.435821659494617,0.284372121994827,0.386777472044234,0.141116992869613,9.99204049897668,4.36182199940091,0.435821659494617
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25766.413485937,29864.6039621275,2324.07393771889,494.549783549784,33604.5329509507,12760.8646944177,40504.921229339,14820.0290338377,8.84418740770357,3.34781784253498,3046.76074976545,1153.29984879283,7.47599451303155,29.6113847837986,0.364980564075878,1.693796833158,4.3888448790108,0.425926950469068,0.30836954821561,0.418237063375754,0.153025490091957,9.70506039907155,4.3888448790108,0.425926950469068
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27337.432373389,32112.9042348609,2248.30027273342,666.5670995671,35410.1408424373,13537.301564453,43452.3459706424,15935.72691354,8.89897848620156,3.36855808036028,2947.42474130342,1115.6978797023,8.06878306878307,29.3333333333333,0.37990958123171,1.69149193437013,4.41603443676168,0.385318107824349,0.331584566912494,0.448670952170257,0.16454572493402,8.72570128535937,4.41603443676168,0.385318107824349
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28708.5852945901,34311.9965500014,2199.09231514045,817.082251082251,36895.6861091469,14214.9886209459,46335.261200722,17027.0058067676,8.95410754489017,3.38942625488122,2882.91523007955,1091.27889322759,8.48638378720709,28.8213244481466,0.390533963258966,1.65945718543321,4.44339171400565,0.357426607521361,0.354291484592174,0.478438742433637,0.17581381942168,8.04425333405158,4.44339171400565,0.357426607521361
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29877.3409011412,36459.206702007,2147.21015200562,967.597402597403,38057.8058400325,14792.7416716726,49150.1611513878,18092.5386641538,9.00957669531545,3.41042316538792,2814.89995066582,1065.53285738625,8.5956416464891,26.890756302521,0.389476384279594,1.56661861223995,4.47091775857759,0.334384276410285,0.376462688514303,0.507504235053588,0.18681607099206,7.47933111287877,4.47091775857759,0.334384276410285
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30589.0530073276,38278.8149120895,1819.60821008257,1096.61038961039,38571.101898463,15143.9070777501,51535.5890779502,18995.5021368264,9.06538806214008,3.43154961613556,2385.42792656241,902.963472672549,8.84855360181509,27.0693512304251,0.407536127642057,1.5510288741597,4.49861362482139,0.273968650174758,0.395251210283556,0.532135177186548,0.196139698336201,6.09026156679514,4.49861362482139,0.273968650174758
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,31090.7701818873,39932.5753766925,1653.76046460295,1139.61471861472,38792.8614955606,15390.4326788743,53703.5977592969,19816.1652245241,9.12154378322872,3.45280641637672,2168.00868134669,820.663087697707,9.37840785169029,27.1196283391405,0.430726038522403,1.54486897176213,4.5264803736323,0.244710833615505,0.412327256829265,0.554521138120174,0.20461352594535,5.40638006742736,4.5264803736323,0.244710833615505
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31267.393031032,41519.696061335,1587.12068464255,1397.64069264069,38488.98448846,15476.2809670642,55784.2445617201,20603.7589477302,9.17804600974462,3.47419438039794,2080.64680242314,787.593723206079,9.8643006263048,27.8639455782313,0.455205644378512,1.5514997297858,4.55451907250485,0.232491302038398,0.428715208569979,0.576005036425778,0.212745892974576,5.10479693927674,4.55451907250485,0.232491302038398
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31367.5782870159,43159.3921398298,1639.69607849474,1526.65367965368,38035.1084794377,15524.6296118167,57933.8154391447,21417.4427160058,9.23489690621525,3.49571432754455,2149.57087742462,813.683768275579,10.0302419354839,27.2039072039072,0.461081563325245,1.49505647046998,4.58273079556546,0.240315270161036,0.445646032081904,0.598200616222164,0.221147655018088,5.2441087009313,4.58273079556546,0.240315270161036
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31557.4043125346,44974.8805030108,1815.48836318104,1612.66233766234,37665.5970027658,15617.6775428475,60313.8424240112,22318.3617533738,9.29209865060134,3.51736708224681,2380.0269848665,900.919037368032,10.1525262154433,27.6312772299931,0.47359770080043,1.47620485357604,4.61111662360668,0.266872307924218,0.464392014016063,0.622775790465056,0.230450172368873,5.78778618664523,4.61111662360668,0.266872307924218
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31723.789448879,46788.4301415197,1813.54963850891,1634.1645021645,37257.056762133,15699.165118563,62691.3278244041,23218.3187168444,9.34965343435638,3.53915347404247,2377.48540039288,899.956963470588,10.3782287822878,27.307206068268,0.480888115543626,1.44400582084986,4.6396776441167,0.266624779940054,0.483117977481132,0.647324721357898,0.239742755742517,5.74682765587463,4.6396776441167,0.266624779940054
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,32009.737153775,48722.3994914374,1933.96934991764,1634.1645021645,37005.5244294333,15839.5527014437,65226.6782755872,24178.0328303373,9.4075634625307,3.56107433761607,2535.3504511831,959.714113492962,10.4640980735552,27.1487039563438,0.490534133159847,1.43172763219122,4.66841495133103,0.284589007499437,0.503087345079418,0.673503701470644,0.24965236673114,6.09627469957244,4.66841495133103,0.284589007499437
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32363.9675826697,50790.4437731459,2068.04428170851,1698.670995671,36819.0113000694,16013.3931505837,67937.7951828533,25204.2803686288,9.46583095386386,3.58313051283404,2711.11690726617,1026.24753829144,10.7245190339746,28.7826420890937,0.515845069537521,1.48001096130086,4.69732964627831,0.303467766870558,0.52444111496865,0.701497573310149,0.260248974345345,6.46067248779209,4.69732964627831,0.303467766870558
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32321.1376756658,52631.1593206874,1840.71554754156,1870.68831168831,36044.8682779364,15991.9233148846,70350.893918962,26117.7181591381,9.52445814087542,3.60532284477898,2413.09873610872,913.43779050935,10.7245190339746,27.7845777233782,0.497803968944718,1.39358820782028,4.7264228368254,0.268807255624465,0.543447582374301,0.726414232777563,0.269680755163187,5.68754601190255,4.7264228368254,0.268807255624465
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,32128.37317122,54385.4467642936,1754.2874436062,1935.19480519481,35048.9601986916,15896.7695006484,72650.6891364205,26988.2668153638,9.5834472699419,3.62765218377877,2299.79521745845,870.548656225634,10.88,26.6879489225858,0.500133797151372,1.35711512790543,4.75569563771553,0.258113795405203,0.561561628926239,0.750160966974856,0.278669680519788,5.42767850937063,4.75569563771553,0.258113795405203
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31969.8778046823,56173.7176315221,1788.27086722849,1935.19480519481,34097.8886371964,15818.7653552774,74995.0351573429,27875.6794261689,9.64280060137894,3.65011938543777,2344.34602092244,887.412610805117,10.840108401084,25.5539358600583,0.498453746352862,1.31083671591124,4.7851491706091,0.266331542916607,0.580026574254618,0.774367714342063,0.287832736096277,5.56601748149013,4.7851491706091,0.266331542916607
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31636.8834141431,57808.5630678228,1634.84543630062,1956.69696969697,32909.6243413223,15654.4555717875,77138.247051945,28686.9561088444,9.70252040952231,3.67272531066737,2143.21189460211,811.276682675503,10.9852774631937,21.9807923169268,0.503385631050178,1.25212416427328,4.81478456412385,0.246203753968828,0.596907312041521,0.796497633911962,0.296209643569477,5.11370561466827,4.81478456412385,0.246203753968828
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31317.8454850398,59456.9363941307,1648.37332630794,1956.69696969697,31739.5230975371,15497.2874480004,79299.1934272074,29504.9458797942,9.76260898280153,3.69547082571394,2160.94637526236,817.989770949804,11.001100110011,20.7851690294438,0.504566865018653,1.18468257343568,4.84460295387143,0.252407137983175,0.613927733225369,0.818810672394002,0.304655867615597,5.21028985292225,4.84460295387143,0.252407137983175
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30660.6512446922,60895.8806819216,1438.94428779089,2085.70995670996,30660.6512446922,15172.8881579461,81185.5873607169,30219.0084586979,9.8230686238372,3.71835680219565,1886.39393350952,714.062578903748,11.2432432432432,20.0506585612969,0.512349926639003,1.13287580058728,4.87460548250568,0.223961110658021,0.628785676779425,0.838288795920123,0.31202898246197,4.59464648830411,4.87460548250568,0.223961110658021
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29596.0006624178,62119.173822591,1223.29314066938,2279.22943722943,29596.0006624178,14647.8037658829,82789.2719363062,30826.0561826391,9.8839016495204,3.74138411713248,1603.68457558926,607.047723941196,11.2818721620678,19.9882422104644,0.519968280522324,1.08154791005971,4.904793299762,0.195681703936438,0.641416895783763,0.854847779547762,0.318297106178409,3.98978198769067,4.904793299762,0.195681703936438
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,29094.8209319963,63563.6174687928,1444.44364620187,1935.19480519481,29094.8209319963,14400.3214506792,84682.8752916347,31542.8477664686,9.94511039106602,3.7645536529665,1893.60335532848,716.791583829505,11.386811692726,19.964096749811,0.527031049113074,1.04319434190674,4.93516756248389,0.240851234359991,0.656331623438181,0.874400344581697,0.325698399600902,4.88053660586676,4.93516756248389,0.240851234359991
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28733.1038647246,64996.294340915,1432.67687212219,1784.67965367965,28733.1038647246,14221.9022400674,86561.0529133685,32253.8001992511,10.0066971941326,3.78786629760713,1878.17762173389,710.952432782437,11.3408939292862,19.732199402877,0.523106745465596,0.990907070955586,4.96572943468233,0.24450873736715,0.671124852250307,0.893793629870771,0.333039400364814,4.92416459778461,4.96572943468233,0.24450873736715
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,28273.624037901,66288.6326959097,1292.33835499463,1741.67532467532,28273.624037901,13994.6093507092,88255.2527886439,32895.11096188,10.0686644189054,3.8113229444627,1694.19987527537,641.31076262892,11.5650741350906,19.4742303701141,0.529502549268388,0.962719794944629,4.99648008757714,0.224717083567116,0.684469003579981,0.91128723704494,0.339661310047208,4.49773321072084,4.99648008757714,0.224717083567116
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27768.2581812464,67470.7213847096,1182.08868879991,1677.16883116883,27768.2581812464,13744.2580877936,89804.9201040101,33481.7113638408,10.1310144401397,3.83492449245665,1549.66731536615,586.600401960852,11.8433931484502,18.8315371525808,0.538011144019373,0.948305220090171,5.02742069961819,0.210180037871893,0.696674762456886,0.927288460785592,0.345718303174094,4.18088847476825,5.02742069961819,0.210180037871893
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,27229.6107632197,68555.1648757738,1084.44349106427,1612.66233766234,27229.6107632197,13477.1033003303,91226.5787742829,34019.8562541434,10.1937496472928,3.85867184607778,1421.65867027287,538.144890302574,11.9897139183542,18.6711325751675,0.544087379376738,0.934074490516606,5.0585524565513,0.197542974934928,0.707872277408999,0.94196792020266,0.351274964729278,3.90533494750011,5.0585524565513,0.197542974934928
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26702.3192860003,69607.6742643553,1052.50938858141,1569.65800865801,26702.3192860003,13215.5837917638,92606.3732127667,34542.1541462214,10.2568724446296,3.88256591541996,1379.79443848372,522.297892077993,12.1587301587302,18.4014315538324,0.550226686996389,0.922453766121536,5.08987655147033,0.196728918428038,0.718740054027136,0.956215106877735,0.356667996735271,3.86531191258556,5.08987655147033,0.196728918428038
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,26259.4970959721,70486.3412518163,878.666987460994,1311.63203463204,26259.4970959721,12995.2617167982,93758.2677571108,34978.1843806005,10.3203852512834,3.90660761620525,1151.89454434413,436.030234379134,12.3348017621145,18.267569124424,0.556136115222038,0.908261169967317,5.1213941848474,0.168515287261001,0.727812805914251,0.968109093507589,0.361170264589027,3.29060175653607,5.1213941848474,0.168515287261001
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25431.1196057636,71237.6217702658,751.280518449537,1569.65800865801,25431.1196057636,12584.40306967,94743.1641317598,35351.000276974,10.3842905012573,3.93079786978446,984.896374648961,372.815896373453,12.6050420168067,17.7516001634209,0.568519821318691,0.900502670536029,5.1531065645337,0.147421246596915,0.735570217810664,0.978278726109275,0.365019807334615,2.86098593474121,5.1531065645337,0.147421246596915
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24688.6698660408,71967.7477881187,730.126017852948,1462.14718614719,24688.6698660408,12215.6095361019,95700.3278680221,35713.3184512469,10.4485906436008,3.95513760320388,957.16373626233,362.318174272892,12.6570640514864,17.6594623089088,0.573868173860212,0.882696852086744,5.185014905847,0.148852683501637,0.743109197083628,0.988162002957476,0.368760954943755,2.87099439258457,5.185014905847,0.148852683501637
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23833.8372989664,72649.5689006981,681.821112579317,1526.65367965368,23833.8372989664,11791.4788744602,96594.1659557238,36051.6657702712,10.5132881424934,3.97962774923715,893.838087701719,338.347319024324,12.8197320341047,17.2004003002252,0.579494147550206,0.864078954227178,5.21712043161328,0.14407116011587,0.750149399884127,0.997391405350758,0.372254589416183,2.76167617080562,5.21712043161328,0.14407116011587
