"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-11,17034,674,15949,16947,672.428571428571,15842.4285714286,32.7142857142862,0.571428571428555,33.1428571428569,NA,633.761070265988,101967.531633037,112.033463227606,52.7142857142753,687.043908754888,287.654795341427,172155.959659671,50602.1564065122,58.8433495895007,26.3770094372662,124.025757325115,55.5955531806103,3.95679229775743,4.07458384189888,0.660994719795326,0.693724497880114,29.2004591947898,5.68963243616352,1.138652170728,1.92243309248387,0.565064725143597,19.4836291739517,29.2004591947898,5.68963243616352
2020-06-12,17064,675,15985,16978.5714285714,672.857142857143,15877.1428571429,31.5714285714275,0.428571428571445,34.7142857142862,NA,654.956983891723,102075.1647761,107.633143062994,86.008658008679,662.68721098057,285.923873853892,172277.980251274,50655.5683421675,59.1093136469842,26.4962299864558,122.020591602981,53.4119356553201,3.95569620253165,4.0683060817289,0.66127740423501,0.69372780784424,29.3324413586538,4.98190587428869,1.1398540897117,1.92379567338857,0.565661166143027,16.9832367611064,29.3324413586538,4.98190587428869
2020-06-13,17078,677,16012,17004.2857142857,673.571428571429,15909,25.7142857142862,0.714285714285666,31.8571428571431,NA,655.508846353696,102162.439582284,87.2748061849124,86.0086580086499,655.508846353696,277.661747599792,172374.597133593,50698.8776444849,59.3735856696089,26.6146920672756,96.6168823193293,43.3093023173205,3.96416442206347,4.06819730972657,0.662670158199115,0.69489113100471,29.4635838661217,3.92637603119415,1.14082867099185,1.9248745758688,0.566144792943702,13.3252730074469,29.4635838661217,3.92637603119415
2020-06-14,17109,677,16059,17033.8571428571,674.285714285714,15947,29.5714285714275,0.714285714285779,38,NA,718.755569834728,102312.409249488,149.969667203972,86.0086580086645,718.755569834728,309.047339703153,172591.2769211,50781.2632365882,59.6361425795911,26.7323853349215,216.67978750667,82.3855921033683,3.9569817055351,4.06416559752706,0.661698815389185,0.693998443317983,29.5938752650603,4.51156709176353,1.14250335394602,1.9272941981392,0.567064777293453,22.8783590089114,29.5938752650603,4.51156709176353
2020-06-15,17135,678,16066,17057.7142857143,675.142857142857,15979.4285714286,23.8571428571449,0.857142857142776,32.4285714285706,NA,712.153868830283,102392.67334935,80.2640998613497,86.0086580086499,712.153868830283,299.163359183229,172680.132656561,50821.0935417826,59.8969622269534,26.8492998604863,88.8557354609366,39.8303051943585,3.95681353953896,4.06027698546342,0.662156751867155,0.694188610341365,29.7233045637513,3.31948404736108,1.14339964799252,1.92828643335804,0.567509554790211,11.1670925735999,29.7233045637513,3.31948404736108
2020-06-16,17189,681,16089,17087.7142857143,676.428571428571,16010,30,1.28571428571433,30.5714285714294,NA,813.314587347457,102559.626275659,166.952926309386,64.506493506502,813.314587347457,349.363414988737,172902.869080794,50918.8650261595,60.1560250513942,26.9654268759059,222.736424233939,97.7714843769354,3.96183605794403,4.06141441866449,0.66400397966507,0.696446501179555,29.8518620555791,4.2129293749139,1.14526397979409,1.93077368894707,0.56860135049359,23.4433784069175,29.8518620555791,4.2129293749139
2020-06-17,17203,687,16099,17116,678.428571428571,16037,28.2857142857138,2,27,NA,841.158159618702,102653.976341437,94.3500657777331,64.5064935064875,841.158159618702,353.898034096484,173007.318573157,50965.685359553,60.4133124128138,27.0807580256041,104.449492362677,46.8203333934653,3.99348950764402,4.06609871997945,0.669238566770149,0.701842127166736,29.9795384905692,3.47811938581691,1.14631756916206,1.93194005670459,0.569124184315287,11.600685300069,29.9795384905692,3.47811938581691
2020-06-18,17223,688,16101,17143,680.428571428571,16058.7142857143,27,2,21.7142857142862,NA,842.831652617562,102743.658492444,89.6821510075242,86.0086580086645,842.831652617562,354.008832985288,173129.429400898,51010.1892841131,60.6688067779771,27.195285450166,122.110827740486,44.503924560122,3.99465830575393,4.06687329764253,0.669627702667989,0.702020345073356,30.1063251680187,3.21014007771437,1.14731903280725,1.93330364525919,0.56962115123696,10.6617465433822,30.1063251680187,3.21014007771437
2020-06-19,17271,688,16141,17172.5714285714,682.285714285714,16081,29.5714285714275,1.85714285714289,22.2857142857138,NA,883.492382076525,102850.682858267,107.024365822595,64.5064935064875,883.492382076525,374.186337829589,173285.761220428,51070.3667889574,60.9224939297397,27.3090027766411,156.331819529878,60.1775048443014,3.98355625036188,4.07748589186467,0.668930901458472,0.701307920212623,30.2322150328031,3.5089108819518,1.14851415369046,1.935049373167,0.57029314206995,12.6981901415558,30.2322150328031,3.5089108819518
2020-06-20,17323,688,16175,17207.5714285714,683.857142857143,16104.2857142857,35,1.57142857142856,23.2857142857138,NA,970.89037089872,103047.163098171,196.480239904442,107.510822510812,970.89037089872,417.556768372931,173566.521797116,51168.3000551613,61.1743607378299,27.4219041192784,280.760576688685,97.9332662039233,3.97159845292386,4.08053668391397,0.667655449519317,0.700571339400667,30.3572015691487,3.96192110520291,1.15070821142717,1.93818457350951,0.57138674436044,22.239041772227,30.3572015691487,3.96192110520291
2020-06-21,17341,690,16197,17240.7142857143,685.714285714286,16124,33.1428571428587,1.85714285714278,19.7142857142862,NA,970.254252899438,103155.89494554,108.731847368705,107.510822510842,970.254252899438,416.665375767501,173714.492525221,51222.2572125022,61.4243944199824,27.5339837483236,147.970728104963,53.9571573408612,3.979009284355,4.08869051168258,0.668890517952732,0.70195416414881,30.4812784339762,3.41396930551833,1.15192239943438,1.93983693468824,0.571989273747477,11.1991889741429,30.4812784339762,3.41396930551833
2020-06-22,17380,690,16241,17275.7142857143,687.428571428571,16149,35,1.71428571428578,25,NA,998.407476074455,103314.775441442,158.880495902267,129.012987012975,998.407476074455,430.636148170139,173966.296690391,51301.5319591261,61.6725831997617,27.6452363848939,251.804165169626,79.2747466239089,3.97008055235903,4.09061928847707,0.667861878469729,0.701315659266461,30.6044397833404,3.60766138347309,1.15369658792995,1.9426487842513,0.572874519873195,16.3751403745441,30.6044397833404,3.60766138347309
2020-06-23,17408,693,16261,17307,689.142857142857,16173.5714285714,31.2857142857138,1.71428571428567,24.5714285714294,NA,935.691882651648,103447.293614253,132.518172810975,193.519480519491,935.691882651648,399.514124366338,174226.966790966,51367.5087537971,61.9189182670045,27.7556580797621,260.670100575662,65.9767946709544,3.98092830882353,4.09156834971714,0.669906360802575,0.701075718415445,30.7266812452804,3.13387331571419,1.15517639334169,1.94555963804084,0.573611270280571,13.2729547791459,30.7266812452804,3.13387331571419
2020-06-24,17449,693,16282,17342.1428571429,690,16199.7142857143,35.1428571428587,0.85714285714289,26.1428571428569,NA,996.208254452198,103809.697431941,362.403817687999,301.030303030304,996.208254452198,429.544805109465,174805.638616305,51546.772517247,62.1633917933289,27.8652453237923,578.671825338213,179.263763449897,3.97157430225228,4.08332347023316,0.667567690826127,0.696254587141115,30.8479989350354,3.75619805673139,1.15922328833936,1.95202155704102,0.57561307487578,38.7311062976186,30.8479989350354,3.75619805673139
2020-06-25,17477,698,16320,17378.4285714286,691.428571428571,16231,36.2857142857138,1.42857142857144,31.2857142857138,NA,1012.44586169549,104128.393913644,318.696481702165,301.030303030304,1012.44586169549,437.602565094858,175335.863414929,51704.6347885105,62.4059969064224,27.9739950364147,530.224798624782,157.862271263584,3.99382044973394,4.09080920263029,0.670326290232489,0.697804609082983,30.9683894422848,3.64274938659541,1.16278211176955,1.95794247724237,0.57737589304909,31.9909497113545,30.9683894422848,3.64274938659541
2020-06-26,17522,698,16348,17414.2857142857,692.857142857143,16260.5714285714,35.8571428571413,1.42857142857144,29.5714285714294,NA,1003.30170324624,104400.206465151,271.812551507464,279.528138528141,1003.30170324624,433.064862405758,175801.50235157,51839.3033156818,62.6467295789568,28.0819054123467,465.638936640666,134.66852717127,3.9835635201461,4.0833164949148,0.668581053269271,0.692694908934402,31.0878507685049,3.54199300954234,1.16581739120456,1.963142179319,0.578879711061908,26.8471196131192,31.0878507685049,3.54199300954234
2020-06-27,17580,700,16371,17451,694.571428571429,16288.5714285714,36.7142857142862,1.71428571428567,28,NA,1014.84466398001,104649.987521123,249.781055971864,236.523809523802,1014.84466398001,438.792948183429,176217.354154817,51963.3267827699,62.8855867113066,28.1889750621559,415.851803247177,124.023467088089,3.98179749715586,4.09076758685098,0.668896400832069,0.691114959609585,31.2063813755356,3.65971892266013,1.16860664908924,1.96778591787857,0.580264657698935,24.8959067012129,31.2063813755356,3.65971892266013
2020-06-28,17654,702,16401,17495.7142857143,696.285714285714,16317.7142857143,44.7142857142862,1.71428571428578,29.1428571428569,NA,1140.33391355313,105056.719194938,406.73167381552,279.528138528127,1140.33391355313,501.065808873835,176832.323652794,52165.0915876064,63.1225654942099,28.2952027265679,614.969497976272,201.764804836486,3.97643593519882,4.09459402696686,0.668210472761291,0.689211689711298,31.3239798693072,4.40647239068009,1.17314854488565,1.97465316613483,0.582517727174328,40.0782196775222,31.3239798693072,4.40647239068009
2020-06-29,17723,703,16420,17544.7142857143,698.142857142857,16343.2857142857,49,1.85714285714278,25.5714285714275,NA,1205.84110672903,105382.109504997,325.39031005904,258.025974025993,1205.84110672903,533.573137818275,177344.546168396,52326.6354364219,63.3576641732876,28.400587619168,512.222515602916,161.543848815541,3.96659707724426,4.09852563780003,0.667096154463165,0.689435145424501,31.4406453792255,4.297416108985,1.17678211703307,1.98037305824113,0.584321656828951,28.534651665771,31.4406453792255,4.297416108985
2020-06-30,17766,705,16478,17595.8571428571,699.857142857143,16374.2857142857,51.1428571428551,1.71428571428578,31,NA,1236.93605109735,105672.944709106,290.835204108575,258.025974025964,1236.93605109735,549.003711715333,177818.530019616,52470.9596730472,63.5908843338632,28.5051304505904,473.983851219411,144.324236625311,3.96825396825397,4.10136628491059,0.667152791039095,0.690667511089899,31.5563786919923,4.2416811499138,1.18002981883754,1.98566594640306,0.585933298325908,24.1188662822663,31.5563786919923,4.2416811499138
2020-07-01,17873,705,16491,17656.4285714286,701.571428571429,16404.1428571429,60.5714285714312,1.71428571428567,29.8571428571449,NA,1382.84966889105,105949.585599627,276.640890520983,129.012987012989,1382.84966889105,621.411973176881,178200.699896107,52608.6719087301,63.8222285762084,28.608832386428,382.169876491273,137.712235682811,3.94449728640967,4.10804209258361,0.665410814030104,0.69007749118224,31.6711810979681,4.89737930044296,1.18311901542256,1.98993356524686,0.587471104856916,22.3650115360095,31.6711810979681,4.89737930044296
2020-07-02,17941,705,16514,17722.7142857143,702.571428571429,16431.8571428571,66.2857142857138,1,27.7142857142826,NA,1469.3132957971,106252.070871555,302.485271927697,215.021645021654,1469.3132957971,664.318735400928,178662.290563708,52758.5614851324,64.0517003350681,28.711694966333,461.590667601005,149.889576402355,3.92954684800178,4.10644355936308,0.663516479459733,0.689065974666729,31.7850543016128,4.79388390355465,1.18649681133443,1.99508806106758,0.589144893452233,21.8740531767469,31.7850543016128,4.79388390355465
2020-07-03,18050,705,16558,17798.1428571429,703.571428571429,16461.8571428571,75.4285714285725,1,30,NA,1608.93510573608,106607.714326515,355.64345496062,215.021645021639,1608.93510573608,733.604746348094,179182.729576426,52934.8303102579,64.2793056442514,28.8137208950094,520.439012718183,176.268825125466,3.90581717451524,4.1060486056109,0.661302987737589,0.688525826056554,31.8980012971473,5.13409454018233,1.19046821463812,2.00089970524561,0.591113254136721,24.2047394505938,31.8980012971473,5.13409454018233
2020-07-04,18165,705,16607,17881.7142857143,704.285714285714,16495.5714285714,83.5714285714275,0.714285714285779,33.7142857142862,NA,1731.98961246332,106989.509092983,381.794766467487,258.025974025964,1731.98961246332,794.669388784154,179757.516532149,53123.7886154222,64.5050513356556,28.9149132349106,574.786955722899,188.958305164313,3.88109000825764,4.09730475470193,0.65894311131692,0.687405000974853,32.0100254748366,5.19471077292742,1.19473164469912,2.00731824264039,0.593223315848588,23.7296560381047,32.0100254748366,5.19471077292742
2020-07-05,18280,706,16615,17971.1428571429,704.857142857143,16526.1428571429,89.4285714285725,0.571428571428555,30.5714285714312,NA,1818.64705890001,107334.763942017,345.254849034114,258.025974025993,1818.64705890001,837.672332128685,180291.867553671,53294.5423643521,64.7289453503252,29.0152755456745,534.351021521754,170.753748929921,3.86214442013129,4.09729200056469,0.657755208164791,0.687747348092759,32.1211307753494,5.16384191331824,1.19858704040216,2.01328523959366,0.595130090718639,19.9340022913345,32.1211307753494,5.16384191331824
2020-07-06,18365,706,16647,18062.8571428571,705.285714285714,16558.5714285714,91.7142857142826,0.428571428571445,32.4285714285688,NA,1849.34588502336,107645.419478097,310.655536080027,279.528138528112,1849.34588502336,852.906336069587,180800.614350529,53447.9825981534,64.9509994509132,29.1148131000057,508.746796857944,153.440233801266,3.84426898992649,4.09502243677475,0.65585698251067,0.687147032098256,32.2313230357915,5.04348255048304,1.20205607211099,2.01896631900507,0.596843528834642,17.0816835822957,32.2313230357915,5.04348255048304
2020-07-07,18421,706,16686,18156.4285714286,705.428571428571,16588.2857142857,93.5714285714312,0.14285714285711,29.7142857142862,NA,1880.50812267515,107934.750546918,289.33106882064,258.025974025993,1880.50812267515,869.161925538043,181265.066621215,53591.5604217787,65.1712264532141,29.2135316426882,464.452270686394,143.577823625281,3.8325823788068,4.08446859723566,0.654098885134415,0.686432000624537,32.3406086158807,5.06019542895552,1.20528697752074,2.02415276980708,0.598446835278577,15.6450489421013,32.3406086158807,5.06019542895552
2020-07-08,18513,706,16721,18247.8571428571,705.571428571429,16621.1428571429,91.4285714285688,0.14285714285711,32.8571428571449,NA,1904.10017320265,108216.511428614,281.760881696318,258.02597402595,1904.10017320265,881.660880794436,181661.153053986,53731.3816111919,65.3896393045088,29.3114369774458,396.086432770797,139.821189413211,3.81353643385729,4.07303254962436,0.65239582267048,0.685123179303252,32.4489939405833,4.86243635873781,1.20843334808038,2.02857579220693,0.600008192097648,14.9832313032232,32.4489939405833,4.86243635873781
2020-07-09,18615,706,16758,18344.1428571429,705.714285714286,16656,96.2857142857174,0.14285714285711,34.8571428571413,NA,2049.19187957297,108512.261143642,295.749715028331,150.515151515152,2049.19187957297,954.093070206996,181994.137302761,53878.1446276721,65.6062518984055,29.4085353322013,332.984248774534,146.763016480225,3.79264034380876,4.06962854341898,0.65061772057762,0.684401022716854,32.5564859044719,5.05736455550348,1.21173592930026,2.03229416443398,0.601647066988719,15.5322560856075,32.5564859044719,5.05736455550348
2020-07-10,18709,706,16808,18438.2857142857,705.857142857143,16691.7142857143,94.1428571428551,0.142857142857224,35.7142857142862,NA,2186.7578211185,108800.485093846,288.223950203537,150.515151515152,2186.7578211185,1022.79066955612,182313.213341949,54021.1730540889,65.8210815160039,29.504834453348,319.076039188454,143.028426416793,3.77358490566038,4.06131842840704,0.648894165674942,0.6833485307241,32.6630930831298,4.59471669029205,1.21495447172548,2.03585722631094,0.603244238417771,14.0652494808636,32.6630930831298,4.59471669029205
2020-07-11,18783,706,16864,18526.5714285714,706,16728.4285714286,88.2857142857138,0.14285714285711,36.7142857142862,NA,2348.52398074663,109069.904933128,269.419839281822,107.510822510842,2348.52398074663,1103.35346842636,182611.472439211,54154.8701171911,66.034146328398,29.6003424862264,298.259097261442,133.697063102256,3.75871798967151,4.05560661764706,0.647291294911148,0.682473146791657,32.7688244937915,4.03780556069989,1.21796303219489,2.03918782932836,0.604737208274776,12.3205156364328,32.7688244937915,4.03780556069989
2020-07-12,18897,708,16952,18614.7142857143,706.285714285714,16776.5714285714,88.1428571428587,0.285714285714334,48.1428571428551,NA,2530.35545163183,109338.030776307,268.125843179558,86.0086580086499,2530.35545163183,1193.72955816746,182908.299028345,54287.9250468893,66.245465194588,29.6950678845365,296.826589134551,133.054929698133,3.74662644864264,4.04771456407653,0.647533154724988,0.682017207943575,32.8736894950587,3.75360349245009,1.22095714285419,2.04250243579804,0.606223007549315,11.4167811518074,32.8736894950587,3.75360349245009
2020-07-13,18948,708,17000,18698,706.571428571429,16827,83.2857142857138,0.285714285714221,50.4285714285725,NA,2718.1148697282,109590.582402196,252.551625888605,64.506493506502,2718.1148697282,1286.97537036996,183187.884303692,54413.251417631,66.4550595320124,29.7890202488191,279.585275346617,125.326370741706,3.73654211526282,4.0428644994646,0.646040913809227,0.679929818745849,32.977698715134,3.29189030249148,1.22377733916995,2.04562451177241,0.607622503465407,9.9808754428448,32.977698715134,3.29189030249148
2020-07-14,19021,709,17073,18783.7142857143,707,16882.2857142857,85.7142857142862,0.428571428571445,55.2857142857138,NA,2947.36307565695,109849.687750982,259.105348785874,29.4285714285652,2947.36307565695,1385.69682164717,183474.724826017,54541.8300117653,66.6629513966591,29.8822094658499,286.840522325627,128.578594134349,3.72745912412597,4.03492751968953,0.645427414966561,0.679117430899589,33.080863099094,3.15385375837566,1.22667071967174,2.04882760571975,0.609058316345993,9.53253858663385,33.080863099094,3.15385375837566
2020-07-15,19154,710,17175,18875.2857142857,707.571428571429,16947.1428571429,91.5714285714275,0.571428571428555,64.8571428571449,NA,3187.89175445789,110125.645001211,275.957250229505,34.8571428571304,3187.89175445789,1487.2094420618,183780.221112243,54678.7712036085,66.8691628420091,29.974645421281,305.496286226,136.941191843209,3.70679753576277,4.02486591906387,0.644718130815208,0.678452063701098,33.1831935907715,3.10728889829431,1.22975228217472,2.0522390250597,0.610587512776044,9.36285225626626,33.1831935907715,3.10728889829431
2020-07-16,19270,711,17244,18968.8571428571,708.285714285714,17016.5714285714,93.5714285714275,0.714285714285779,69.4285714285688,NA,3435.30190336819,110406.769435836,281.124434624595,33.0000000000146,3435.30190336819,1593.00051488302,184091.437688991,54818.276562144,67.0737164175753,30.0663382231146,311.216576747916,139.505358535513,3.68967306694344,4.01204097816763,0.643982251842996,0.676777273694128,33.2847013801501,2.93558244911648,1.2328915456501,2.05571432180373,0.612145342771344,8.81850628182327,33.2847013801501,2.93558244911648
2020-07-17,19439,711,17335,19073.1428571429,709,17091.8571428571,104.285714285717,0.714285714285666,75.2857142857138,NA,3712.09970957928,110719.138670618,312.369234782527,34.8571428571449,3712.09970957928,1712.43938327135,184437.243574062,54973.2868591038,67.2766366693665,30.1572988742986,345.805885070818,155.01029695975,3.65759555532692,4.00045139084805,0.642165400252232,0.674687575851082,33.3853986479563,3.0360846957169,1.23637971390874,2.05957587082213,0.613876313486156,9.0929194454863,33.3853986479563,3.0360846957169
2020-07-18,19573,711,17501,19186,709.714285714286,17182.8571428571,112.857142857141,0.714285714285666,91,NA,4017.27747540035,111056.173579296,337.034908678208,31.1428571428551,4017.27747540035,1847.83264622444,184810.355397883,55140.537264914,67.4779485947484,30.2475385801053,373.111823820829,167.250405810235,3.63255505032443,3.99478940512375,0.640216547252396,0.672830687133044,33.4852977988977,3.04062458384614,1.24014331909003,2.06374234010224,0.615743967185142,9.07936033637432,33.4852977988977,3.04062458384614
2020-07-19,19655,711,17599,19294.2857142857,710.142857142857,17275.2857142857,108.285714285714,0.428571428571445,92.4285714285725,NA,4296.27307648554,111378.602080815,322.428501518094,43.0043290043395,4296.27307648554,1972.54904547404,185167.297314449,55300.5393784493,67.6776774338203,30.337068654614,356.941916565964,160.002113535302,3.61740015263292,3.97327173469959,0.638363192495547,0.671073884787807,33.5844113581364,2.695827615609,1.24374381728076,2.06772824308148,0.617530680573024,8.02604508880637,33.5844113581364,2.695827615609
2020-07-20,19743,711,17659,19407.8571428571,710.571428571429,17369.4285714286,113.571428571428,0.428571428571445,94.1428571428587,NA,4590.01995027454,111715.781855036,337.179774221891,43.0043290043104,4590.01995027454,2103.44276802023,185540.569510521,55467.8616724241,67.8758495795845,30.4259009287026,373.272196072561,167.322293974772,3.60127640176265,3.96060101762125,0.636436489271141,0.669163428221092,33.6827524229517,2.64380656968914,1.24750904014822,2.07189650320824,0.619399137033569,7.84819233366128,33.6827524229517,2.64380656968914
2020-07-21,19827,711,17716,19523,710.857142857143,17461.2857142857,115.142857142859,0.285714285714334,91.8571428571413,NA,4866.08540387035,112056.639516424,340.857661388029,64.506493506502,4866.08540387035,2236.87589322031,185917.913282425,55637.0090833385,68.0724916334393,30.5140473266639,377.343771903514,169.14741091436,3.58601906491148,3.93826671943015,0.634500555315856,0.666931098271526,33.7803341940375,2.50884948127556,1.25131533328715,2.07611022985345,0.621287974230333,7.42606056358516,33.7803341940375,2.50884948127556
2020-07-22,19929,711,17849,19633.7142857143,711,17557.5714285714,110.714285714286,0.14285714285711,96.2857142857138,NA,5106.74479353236,112383.450421238,326.810904813508,86.0086580086499,5106.74479353236,2356.51675038877,186279.706703818,55799.1859233211,68.2676304003329,30.6015198640336,361.793421392824,162.17683998264,3.56766521150083,3.91412056151941,0.632655428655211,0.664551137796213,33.8771699730975,2.27549612766288,1.25496476894793,2.08015030867096,0.623098972377788,6.716094718633,33.8771699730975,2.27549612766288
2020-07-23,20099,711,17943,19752.1428571429,711,17657.4285714286,118.428571428572,0,99.8571428571449,NA,5347.82731750861,112732.043767725,348.59334648709,107.510822510842,5347.82731750861,2476.51151524059,186665.614204586,55972.1720952621,68.4612938131185,30.6883310619402,385.90750076808,172.986171940967,3.53748942733469,3.88949671772429,0.630699112902589,0.662413531168791,33.9732736215475,2.31934179497099,1.2588574450216,2.08445966485927,0.625030676294044,6.82613603343916,33.9732736215475,2.31934179497099
2020-07-24,20214,711,18042,19862.8571428571,711,17758.4285714286,110.714285714283,0,101,NA,5565.29049952331,113057.017772251,324.974004525517,107.510822510812,5565.29049952331,2584.78540363027,187025.374100077,56133.4373907409,68.653509972838,30.7744935169039,359.759895490948,161.265295478828,3.5173642030276,3.87149469098829,0.628886215124022,0.660501861990208,34.0686590842655,2.07051853676297,1.26248636836374,2.08847703567703,0.626831495396157,6.07674827983998,34.0686590842655,2.07051853676297
2020-07-25,20338,712,18124,19972.1428571429,711.142857142857,17847.4285714286,109.285714285717,0.14285714285711,89,NA,5777.52859143565,113376.909543817,319.891771566006,107.510822510812,5777.52859143565,2690.39442453627,187379.507749859,56292.1806758789,68.8443068257672,30.8600197560697,354.133649782336,158.743285138014,3.5008358737339,3.86050082592073,0.62799383301662,0.659657799172385,34.1633402293281,1.96394279977609,1.26605853937012,2.0924315792714,0.628604151685037,5.74797976122552,34.1633402293281,1.96394279977609
2020-07-26,20472,712,18209,20088.8571428571,711.285714285714,17934.5714285714,116.714285714283,0.142857142857224,87.1428571428551,NA,6053.57795416516,113717.608257195,340.698713378864,64.506493506502,6053.57795416516,2799.17724470924,187756.675559629,56461.2492103376,69.0337123273537,30.9449223106944,377.167809770035,169.068534458689,3.4779210629152,3.84208779930705,0.62611235930118,0.657940263089776,34.2573309293635,2.02039193638282,1.26986305756665,2.09664334098069,0.630492108083315,5.8969628273913,34.2573309293635,2.02039193638282
2020-07-27,20558,713,18246,20205.2857142857,711.571428571429,18018.4285714286,116.428571428572,0.285714285714221,83.8571428571449,NA,6326.37653574224,114056.549695915,338.941438719936,65.8571428571304,6326.37653574224,2901.23089099132,188131.897992419,56629.4457137625,69.2217549460162,31.0292139419776,375.222432789567,168.19650342493,3.46823620974803,3.82257012393999,0.625128501520447,0.657068604492696,34.3506453115569,1.92353963644941,1.2736479526089,2.1008333790326,0.632370326675709,5.59902658041642,34.3506453115569,1.92353963644941
2020-07-28,20677,713,18379,20326.7142857143,711.857142857143,18113.1428571429,121.428571428572,0.285714285714334,94.7142857142862,NA,6603.4942658073,114409.095997409,352.546301493639,75.1428571428696,6603.4942658073,3000.75010827387,188522.18158069,56804.3935024737,69.4084631324339,31.1129074031675,390.283588271181,174.947788711128,3.44827586206897,3.80489145789269,0.623202197154103,0.655327960518744,34.4432974942905,1.91963909393794,1.27758477058467,2.1051916021637,0.634323935596016,5.57264177214006,34.4432974942905,1.91963909393794
2020-07-29,20850,716,18528,20458.2857142857,712.571428571429,18210.1428571429,131.571428571428,0.714285714285666,97,NA,6900.32804037092,114790.072629116,380.976631706479,83.4285714285652,6900.32804037092,3105.66332400792,188943.938740643,56993.4495753506,69.5938652322981,31.1960154004505,421.757159952977,189.056072876898,3.43405275779376,3.79370403328238,0.623747318562453,0.6564597268504,34.5353015438472,1.99269859584174,1.28183906468929,2.10990128472647,0.636435089061467,5.76931873294968,34.5353015438472,1.99269859584174
2020-07-30,20955,718,18628,20580.5714285714,713.571428571429,18308,122.285714285714,1,97.8571428571413,NA,7163.05415752358,115143.227317697,353.154688581242,89.4285714285797,7163.05415752358,3190.48444766478,189334.895839016,57168.699270436,69.7779897569037,31.2785507142461,390.957098373532,175.249695085433,3.4263898830828,3.77610958655569,0.623571196262316,0.656679103238053,34.626671608689,1.77239265847549,1.28578267640878,2.1142670288177,0.638392069313246,5.11794057492749,34.626671608689,1.77239265847549
2020-07-31,21130,718,18758,20711.4285714286,714.571428571429,18410.2857142857,130.857142857145,1,102.285714285714,NA,7447.26055361512,115520.147999503,376.920681805816,91.7142857142753,7447.26055361512,3284.81350780901,189752.162891785,57355.7426162945,69.9608650906648,31.3605260680985,417.267052768788,187.043345858518,3.39801230477993,3.77122349889924,0.621536599834595,0.6551657854732,34.7174217743149,1.82706234380782,1.28999167848677,2.11892657120143,0.640480747036155,5.26201077804115,34.7174217743149,1.82706234380782
2020-08-01,21212,718,18911,20836.2857142857,715.428571428571,18522.7142857143,124.857142857141,0.85714285714289,112.428571428572,NA,7711.68174437722,115878.85490455,358.706905047802,93.4285714285797,7711.68174437722,3368.53272384775,190149.266527383,57533.747546619,70.1425194400826,31.441954105801,397.103635597858,178.00493032446,3.38487648500849,3.76125635575717,0.619612612319493,0.653620428696743,34.8075660379357,1.67676116169371,1.29399729075909,2.12336095251317,0.642468494479564,4.81662891294538,34.8075660379357,1.67676116169371
2020-08-02,21304,718,18984,20955.1428571429,716.285714285714,18633.4285714286,118.857142857145,0.85714285714289,110.714285714286,NA,7960.1318885353,116219.447905851,340.593001300935,91.2857142857101,7960.1318885353,3445.40594253845,190526.317309435,57702.7636224525,70.3229809773822,31.5228474557823,377.050782052189,169.016075833555,3.37025910627112,3.73961425438924,0.617796774066288,0.651982560458196,34.8971183797536,1.54145472872563,1.29780062848881,2.12757140739604,0.644355865082281,4.41658528698062,34.8971183797536,1.54145472872563
2020-08-03,21385,718,19063,21073.2857142857,717,18750.1428571429,118.142857142855,0.714285714285666,116.714285714286,NA,8201.10280309693,116557.133106127,337.685200275926,96,8201.10280309693,3516.264763728,190900.149033414,57870.3367293564,70.5022776779151,31.603218658221,373.831723978918,167.573106903837,3.35749357025953,3.72080954852102,0.616006915120543,0.650322442789411,34.9860926822737,1.48436948857432,1.30157149535357,2.13174591566527,0.646227122323442,4.24220609663871,34.9860926822737,1.48436948857432
2020-08-04,21481,719,19336,21188.1428571429,717.857142857143,18886.8571428571,114.857142857145,0.85714285714289,136.714285714283,NA,8433.85472220957,116884.599310954,327.466204826924,93.8571428571449,8433.85472220957,3584.05250446918,191262.667899492,58032.8387558118,70.6804372612687,31.6830801386473,362.518866077793,162.502026455462,3.34714398771007,3.69287073850066,0.615136642670269,0.649390889987841,35.0745027010807,1.40068610620427,1.30522824862586,2.13579409538659,0.648041751766833,3.99295329773533,35.0745027010807,1.40068610620427
2020-08-05,21566,719,19464,21290.4285714286,718.285714285714,19020.5714285714,102.285714285714,0.428571428571445,133.714285714286,NA,8616.81078701169,117175.494769696,290.895458741506,107.510822510812,8616.81078701169,3640.40664188977,191584.701411029,58177.1928932324,70.8574870893306,31.7624441622495,322.033511537127,144.354137420596,3.33395159046648,3.66977833896548,0.613609527668878,0.647420108965504,35.1623620142543,1.21295358330296,1.30847662328244,2.13939018279879,0.649653727160325,3.44914002342805,35.1623620142543,1.21295358330296
