"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,83002.1935172192,85292.70433973,11734.0805546886,344.034632034632,140468.290628682,41169.1959236898,144317.243009634,42325.7029054299,10.0219599056268,2.93960475554932,19852.0371648527,5822.92719255224,2.07309254114127,NA,0.113726022349624,NA,4.97330341181483,0.820670779513722,0.0259197197675527,0.0438567697600028,0.0128624173282592,16.3831495232662,4.97330341181483,0.820670779513722
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,98548.997083194,101306.196217393,16013.4918776632,451.545454545455,166778.978831338,48878.0339983197,171409.304838664,50272.247746977,10.3009728742946,3.02144382268581,27092.0618290294,7946.54484154713,2.05773955773956,NA,0.132272264682063,NA,5.11176097521388,0.99383742518227,0.030786082314996,0.0520898144965918,0.0152773040059378,19.2928538380628,5.11176097521388,0.99383742518227
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,119879.980953226,123133.227706473,21827.0314890796,473.047619047619,202880.827409891,59453.3310423098,208336.871365935,61103.7069821594,10.5802918620384,3.10337265022239,36927.5665272708,10831.4592351824,2.11582506271131,NA,0.157552923458208,NA,5.25037039770324,1.17235538052793,0.0374191295836234,0.0633117845759093,0.0185688913723244,22.1484054988946,5.25037039770324,1.17235538052793
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,160071.045085821,164022.716081492,40889.4883750192,666.567099567099,270812.555040011,79433.7516967231,277431.558703014,81444.5315033826,10.8599032365538,3.1853872395813,69094.6873370796,20340.8245212232,1.94686379272488,NA,0.162172658979652,NA,5.3891249143801,1.45131727587124,0.0498450936601947,0.084309066196508,0.0247502931172036,34.108687747434,5.3891249143801,1.45131727587124
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,230139.328657621,234932.436882729,70909.7208012373,795.580086580087,389355.986121963,114204.478882729,397370.87256885,116653.252244706,11.1397932739631,3.26748356532465,119939.313865836,35208.7207413229,1.8572141787319,309.350649350649,0.158343396482832,1.44302267002519,5.52801771489898,1.60385256926189,0.0713939483505406,0.120757592815295,0.0354499207354595,44.2989053786833,5.52801771489898,1.60385256926189
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,290489.153597987,296223.421996255,61290.9851135257,881.588744588745,491457.464122281,144152.512311783,501027.896356713,147095.386640462,11.4199486315836,3.34965771382544,103657.023787863,30442.134395756,1.82516810758886,310.42471042471,0.16035193868161,1.36473880597015,5.6670421780791,1.44277819259129,0.0900197519373525,0.152258071423856,0.0447010237315762,26.6321212767195,5.6670421780791,1.44277819259129
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,389805.484992993,396668.502309011,100445.080312756,1053.60606060606,659483.539343206,193437.308342388,670916.986229653,196974.641317683,11.700357773174,3.43190630131538,169889.08987294,49879.2546772214,1.70783425984297,284.913217623498,0.150251405526448,1.69168635699529,5.80619257916906,1.5707673310497,0.120544148530124,0.203885905658443,0.059858900521347,34.5779107648761,5.80619257916906,1.5707673310497
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,498062.823885397,506637.217824791,109968.715515781,1612.66233766234,842636.25463638,247158.99531155,856904.95427008,251589.913678897,11.9810095601886,3.51422606067683,185987.968040427,54615.2723612144,1.70799375758627,219.332298136646,0.155535355926519,2.18939351684645,5.94546339077026,1.530851763601,0.153962696006512,0.260406050600064,0.0764560123797388,28.2111770484085,5.94546339077026,1.530851763601
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,613613.532025146,624595.298258913,117958.080434121,2279.22943722944,1038205.16487334,304443.023410975,1056469.64838982,310125.502465755,12.2618932812084,3.59661385007546,199564.694119743,58535.5887868573,1.81658003700115,224.352019288728,0.165066884568929,2.80732732026598,6.08484929744176,1.45142063597266,0.189809142813882,0.321052045906742,0.0942444747052007,23.6833738189749,6.08484929744176,1.45142063597266
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,746930.656390891,761541.413966648,136946.115707736,3461.84848484849,1263852.75562305,370527.780077972,1288158.81789411,378083.725298165,12.5430001620566,3.67906709590166,231689.169504285,67958.2228324103,1.9814925112948,173.413683091102,0.179110416713297,3.59541293058751,6.22434594508071,1.3990315395178,0.231425890340856,0.391460393176495,0.114896394530616,22.3179751684687,6.22434594508071,1.3990315395178
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,905855.655380142,925478.252782739,163936.838816091,4794.98268398269,1532852.06764683,449299.62168166,1565511.62808639,459435.840800887,12.8243218733606,3.76158335501425,277352.810192282,81352.1155027216,2.0578362728248,176.438205339939,0.192765199466962,4.5509877172455,6.36394920031431,1.40656310259105,0.281244886638201,0.475745528377427,0.139618603219524,21.9480667199041,6.36394920031431,1.40656310259105
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1086160.76519722,1112961.8431193,187483.590336556,6902.1948051948,1838053.24323774,538658.257272948,1882701.47400697,552472.810441584,13.1058500307732,3.844160168147,317189.845920578,93036.9696406971,2.18820872436731,200.673400673401,0.207194884016597,5.6078418238584,6.50365490248894,1.35530611625192,0.338219538340909,0.572136796341303,0.167891738650943,20.6968504554822,6.50365490248894,1.35530611625192
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1289699.20798412,1325819.97421789,212858.131098595,8966.40259740261,2182603.98896122,639514.33521876,2242820.65929089,658101.657452916,13.3875766490433,3.92679519309524,360119.185283924,105628.847011333,2.3581547519058,197.60686883449,0.222352963247446,6.7676091874134,6.64345908899892,1.31068035547033,0.40290529488985,0.681573921564812,0.199991437389516,19.597295162834,6.64345908899892,1.31068035547033
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,1507546.78251026,1555402.8301293,229582.855911413,11310.1385281385,2551401.12006325,747442.830848269,2631235.18966032,772029.991965347,13.6694955105566,4.00948660613094,388414.530369427,113928.334512431,2.48207237756407,171.789762112343,0.229651118720354,7.59533583466621,6.78335867441152,1.21541984394826,0.47267355156226,0.799609758964466,0.234613279046501,17.8012713732115,6.78335867441152,1.21541984394826
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,1739491.02019103,1802704.63490964,247301.804780339,14857.9956709957,2944080.83840866,862341.043317137,3049627.12045994,894751.188322508,13.9516008129042,4.09223270531274,418391.930799619,122721.19635716,2.58152746901866,155.737704918033,0.237698395900268,8.31085867550354,6.92335077933594,1.14294960556901,0.547826444503545,0.926755470702438,0.271907195844432,16.4042540934319,6.92335077933594,1.14294960556901
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,1993724.00423548,2076844.91765539,274140.282745749,19287.4415584416,3374529.98027283,988254.066548648,3513425.11946697,1030790.72712867,14.2338870416968,4.17503187317997,463797.999007027,136039.538806161,2.79249717890183,139.245477370759,0.258565285946451,9.29551295296849,7.06343266730819,1.12007194254248,0.631135320224791,1.06769969630854,0.313248442442945,15.7597986746516,7.06343266730819,1.12007194254248
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,2276598.7281026,2385632.88827576,308787.970620368,25157.5324675325,3853500.16727949,1128331.49128185,4035841.02075934,1184023.85540645,14.5163499517768,4.25788286455855,522415.901292375,153233.128277777,2.96333903377512,129.132687326106,0.278919696014471,10.1430191496546,7.2036022317088,1.1224031247676,0.724973330498115,1.22645739860483,0.359814673104896,15.4879998417222,7.2036022317088,1.1224031247676
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,2573908.26717471,2716494.42734787,330861.539072114,32640.2857142857,4356961.48030195,1275518.51496747,4595601.58652906,1348210.78457005,14.7989855975612,4.34078452214442,559760.565769719,164186.929163605,3.18016660240908,148.109766945383,0.300608015896889,11.1013496172295,7.34385751457926,1.0735219447621,0.825519308504064,1.39656382346255,0.409709669709351,14.5331513625094,7.34385751457926,1.0735219447621
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,2881892.81575054,3067105.59064231,350611.163294442,41585.1861471862,4878527.36468869,1427967.50470113,5188775.10461543,1522198.27913722,15.0817900083611,4.42373568126956,593173.518086367,173987.494567166,3.31965710253022,123.930632308491,0.312868263462374,11.2506691800721,7.48419654550248,1.02525590708584,0.932067027565359,1.57682415734869,0.462582973905181,13.6217427701608,7.48419654550248,1.02525590708584
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,3195654.94697938,3435215.86039929,368110.269756974,53174.8528138528,5409900.26724666,1583255.93072446,5811554.08775948,1704869.54082113,15.3647594817439,4.50673525594999,622778.983144056,182671.261683912,3.47173403176539,107.063882063882,0.324899524616852,11.0170951202724,7.62461748718116,0.979275787676852,1.04393257467775,1.7660813376102,0.51809520029178,12.7732116803624,7.62461748718116,0.979275787676852
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,3511996.18347425,3816862.10988118,381646.249481891,63990.4415584416,5945679.37208015,1739789.23820097,6457233.61017539,1894257.90522568,15.6478914675996,4.58978249819674,645679.522415909,189388.364404547,3.63559777890989,90.3759562500974,0.334672818463375,10.3741290940987,7.76511907414719,0.93234019238738,1.1599115896883,1.96229779492883,0.57564869646243,11.9426613891038,7.76511907414719,0.93234019238738
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,3827013.19819263,4208537.90814934,391675.798268158,75193.0692640693,6479265.77742458,1895626.76752416,7119881.3964722,2088623.33895273,15.9311836945234,4.67287674176955,662647.786296807,194365.433727056,3.80022992109526,71.3773381708681,0.345606961786784,8.86767415360539,7.90570017923715,0.88630073758175,1.27893849837214,2.16367076180054,0.634714681222834,11.152512070235,7.90570017923715,0.88630073758175
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,4124771.13532073,4601272.73705234,392734.828902999,93297.8917748918,6983708.38880669,2042852.7921785,7784320.87964918,2283514.30667903,16.2146340138433,4.75601735642789,664439.483176985,194890.9677263,4.14092143542915,57.0708223379217,0.372136167067752,7.28847843541812,8.04635973619294,0.829954418921598,1.39828723736366,2.36558820995469,0.693940371248702,10.2621759728572,8.04635973619294,0.829954418921598
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,4393371.0290542,4985422.50957369,384149.772521349,113746.45021645,7438802.83164795,2175615.16909027,8434235.93054905,2474145.02086256,16.4982408109931,4.839203868593,649915.050899862,190630.714183527,4.33506709032402,50.8538493207081,0.386687386334453,6.50792562927172,8.18709694380111,0.766306043339551,1.51502705150841,2.5630918079757,0.751871406839326,9.31323847841749,8.18709694380111,0.766306043339551
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,4638253.79518541,5369434.08955771,384011.579984024,137226.813852814,7853720.90516108,2296637.07451736,9083917.18354935,2664707.15829824,16.7820025989879,4.92243584210789,649681.253000308,190562.137435681,4.46904127829561,43.3741597963043,0.400042157920768,5.41510099112099,8.32791106415939,0.731510572296123,1.6317248701288,2.76052435682451,0.809781602545689,8.74070451697528,8.32791106415939,0.731510572296123
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,4860704.53241233,5750646.74886255,381212.659304838,156750.779220779,8230664.18658407,2406537.65947851,9728863.14629102,2853880.35765252,17.0659178823115,5.00571283831327,644945.962741671,189173.19935428,4.59640232596519,37.1680621268795,0.411675434674937,4.67277159416802,8.46880135513204,0.699434761834366,1.74757212081121,2.95651789166301,0.867269711906882,8.21888314306007,8.46880135513204,0.699434761834366
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,5051534.5566471,6120165.62158216,369518.872719617,176597.277056277,8554065.50603942,2500772.67043068,10354025.2423032,3037250.62531789,17.3499851915862,5.08903442621656,625162.09601213,183370.267665374,4.74140228047447,33.8990900738764,0.421589897976156,4.13099491333416,8.60976708755404,0.657689839058895,1.85986573025716,3.14649927944253,0.922994360203368,7.6021669339409,8.60976708755404,0.657689839058895
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,5210825.68232706,6479448.37929675,359282.757714591,197862.917748918,8824026.12388734,2579409.26233631,10961869.6000778,3215541.31711611,17.6342031880865,5.17240021314771,607844.35777466,178290.691798219,4.84302813943721,31.0416532637141,0.427119692602655,3.63407682004436,8.75080759709555,0.625374840459843,1.96904867233135,3.33121795541571,0.977175369052214,7.11234880580647,8.75080759709555,0.625374840459843
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,5334480.18345069,6825878.37392688,346429.994630126,220612.207792207,9033604.07966322,2640420.23818928,11547969.3031064,3387453.94603031,17.9185705604329,5.25580981445766,586099.703028629,171912.628914197,4.96147868375754,27.1434009336723,0.434933035335066,3.207854956152,8.89192223299679,0.593987744799898,2.07432577017224,3.50932861770446,1.02941813940935,6.6482744914126,8.89192223299679,0.593987744799898
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,5417496.97599053,7163752.82014637,337874.446219493,252714.939393939,9174252.73800547,2681382.94082452,12119594.4962472,3555120.96445502,18.2030859231128,5.33926282375288,571625.193140782,167667.018424711,5.12189249478993,24.3626987817227,0.448396263892082,2.886172621154,9.03311030771012,0.574876886402169,2.17700291038512,3.6830406008451,1.08037070522927,6.33378388521697,9.03311030771012,0.574876886402169
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,5467562.10987841,7487468.27870958,323715.458563208,271443.324675325,9259102.21623677,2706023.9900793,12667265.1283247,3715761.71832849,18.4877476149355,5.422758753779,547670.632077459,160640.753873472,5.32140345177914,22.3025948158534,0.463801631036559,2.61928472004547,9.1743709968853,0.550841918889406,2.27537725594418,3.84947299876537,1.12918804964204,5.97536943717481,9.1743709968853,0.550841918889406
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,5488831.05227177,7797215.61071333,309747.332003748,286279.818181819,9295152.31213344,2716429.10220146,13191304.1033422,3869470.92067622,18.7725538981499,5.50629709482515,524038.975017549,153709.202347725,5.40120065746104,20.9014635928305,0.472861106333148,2.37044701769862,9.31570343817963,0.530314892501139,2.36950680789631,4.0087239392166,1.17589895512204,5.6651817716733,9.31570343817963,0.530314892501139
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,5486960.96959845,8100239.42847291,303023.817759584,302707.471861471,9291963.32118584,2715412.7894248,13703968.0537866,4019843.6422712,19.0575028571154,5.5898772850027,512663.950444341,150372.721594981,5.44661122103357,19.4389577841294,0.481207998160969,2.16225105572848,9.45710668097458,0.524666938568419,2.46159314165749,4.1645181074671,1.22159593277797,5.52073501395466,9.45710668097458,0.524666938568419
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,5466757.06353473,8397013.99859966,296774.570126749,314813.190476191,9257680.54364483,2705349.65666277,14206059.3568316,4167115.23346192,19.3425918921818,5.67349856179165,502091.303045068,147271.591190717,5.50829222634039,17.9049659499579,0.487780537305649,1.97217421733346,9.59857943521805,0.521746412341506,2.55178038277464,4.31709933904368,1.26635050355791,5.40872391422291,9.59857943521805,0.521746412341506
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,5434936.19602346,8687776.02719229,290762.028592626,320403.753246753,9203725.06072162,2689533.4463618,14697978.478304,4311403.15742517,19.6278182197586,5.75716010871938,491919.121472396,144287.923963257,5.57748374657652,16.3044086809585,0.494131062606062,1.79948055759021,9.74012031957944,0.520670381592727,2.6401404641967,4.4665893320691,1.31019836351171,5.31872964562693,9.74012031957944,0.520670381592727
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,5397903.37730936,8978560.9141059,290784.886913609,325607.277056277,9140947.06697842,2671132.50947038,15189936.2721066,4455702.42461539,19.9131790397066,5.84086110445933,491957.793802585,144299.267190212,5.64857062808313,15.1184481597015,0.502987064765013,1.66247350060243,9.88172794451608,0.531417059554939,2.72850749206604,4.61609107728328,1.35404967057469,5.35029071962915,9.88172794451608,0.531417059554939
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,5355763.26381715,9261153.9088388,282592.9947329,322510.965367966,9069552.24642503,2650180.8613142,15668034.7995386,4595936.54230239,20.1986713637331,5.92460067249628,478098.527431956,140234.117687004,5.77602676911037,14.1985369628884,0.514806259234039,1.55446229648766,10.0234008271157,0.527486095377529,2.81438507431006,4.76138111056627,1.39666561364316,5.23523625711435,10.0234008271157,0.527486095377529
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,5304833.67200422,9544611.54213409,283457.633295296,332186.939393939,8983222.87132127,2624910.91242315,16147596.1460465,4736599.72874968,20.4842914984403,6.00837772949634,479561.346507967,140663.186447289,5.86792744367239,13.4512752102539,0.525207335874369,1.45926783169234,10.1651371345643,0.540845978142458,2.90052541278173,4.9071156819937,1.43941194702007,5.29257211965098,10.1651371345643,0.540845978142458
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,5256127.22066649,9829069.11677039,284457.574636297,330918.311688311,8900692.53923886,2600717.04505684,16628849.2205575,4877759.12668949,20.7700355560862,6.09219113512115,481253.074510999,141159.397939817,5.92324448278891,12.9466280519761,0.535045581379327,1.377833374275,10.3069349376067,0.555654354882786,2.98696962483253,5.05336435502103,1.48230907480468,5.36223361983047,10.3069349376067,0.555654354882786
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,5204414.38507296,10108703.6231682,279634.506397814,329090.627705628,8813092.81916768,2575019.62932729,17101942.4968234,5016525.12234555,21.0558994898498,6.17603970237192,473093.276265813,138765.995656056,5.95271602992876,12.4747497368598,0.541869680247213,1.30154465031508,10.4487922280457,0.558925100074809,3.0719481478994,5.19713333549421,1.52447886820628,5.3201624439059,10.4487922280457,0.558925100074809
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,5155499.03346246,10387914.7217741,279211.098605948,325908.307359308,8730215.4402516,2550719.21853883,17574319.4402516,5155081.00586429,21.3418786849488,6.25992207765755,472376.943428244,138555.883518741,5.94226057537443,12.0829877124208,0.543766497058351,1.22761686228985,10.5907067158393,0.57132210222222,3.15679800097746,5.34068462857485,1.56658481033525,5.36488984057009,10.5907067158393,0.57132210222222
