"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,14679.6086383999,15520.1194609107,1418.52385403649,129.012987012987,24846.9407027476,7275.55015138641,26256.882094689,7701.71341669254,12.8056722228968,3.75631818484229,2399.76627929463,703.929130574498,3.17740511915269,52.0634920634921,0.23195697746187,1.9604179938895,6.35469448655027,0.673039579792029,0.0346580739591592,0.0586344044494395,0.0171987434684549,10.5907766833607,6.35469448655027,0.673039579792029
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,15971.2790809342,17030.525834181,1510.40637327028,215.021645021645,27033.561763932,7915.37801868058,28812.0892364594,8451.23838387929,12.884351128942,3.7793972548354,2555.2071417704,749.524967186758,3.08300395256917,48.469387755102,0.229000562752592,2.04404042703263,6.3937381542118,0.657887546764293,0.0380309716952257,0.0643404531898178,0.0188725122698112,10.2891460561098,6.3937381542118,0.657887546764293
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,17356.6636263723,18720.5121112208,1689.9862770398,301.030303030303,29378.1785509237,8602.07045691085,31671.0979648431,9289.87819053062,12.9631678405989,3.80251674767524,2859.00872838367,838.639806651325,2.96347346657478,45.1680672268908,0.229694571091495,2.11273554705348,6.43285020661301,0.680712692381712,0.041804890415834,0.0707249231165968,0.0207452839657522,10.581408467511,6.43285020661301,0.680712692381712
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,18588.9088188695,20278.8611998218,1558.34908860105,322.532467532467,31463.612935491,9212.8408961522,34307.4114702895,10063.1942796108,13.0421627431936,3.82568850968517,2636.31350544644,773.316089080225,3.03239145416954,43.3996383363472,0.216974708621146,2.01467313375165,6.47205068459231,0.581107938124752,0.0452848493235572,0.0766120909751574,0.0224721808673291,8.97839079068886,6.47205068459231,0.581107938124752
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,19787.168750901,21889.2336859659,1610.37248614405,408.541125541126,33491.1083982105,9807.03433181122,37031.7347718369,10862.3264907801,13.1213760866584,3.84892434747328,2724.32330154733,799.132211169223,3.08880308880309,39.0279823269514,0.219285885877196,2.02024707116219,6.51135956180041,0.56410517442924,0.0488809819994136,0.0826957940491895,0.0242567279094834,8.66308238872724,6.51135956180041,0.56410517442924
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,20583.2365872258,23140.989833979,1251.75614801315,451.545454545455,34838.3743063106,10201.49978872,39149.3743063106,11483.4987146061,13.2008478252498,3.87223598091632,2117.63953447372,621.172223826075,3.43980343980344,32.8125,0.241994834282207,2.14309621884498,6.55079666516154,0.414424847003862,0.0516762863310547,0.0874247078819392,0.0256438714124031,6.32610033184336,6.55079666516154,0.414424847003862
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,21581.0172935227,24573.8138303192,1432.82399634018,430.04329004329,36527.5890453586,10695.5596021563,41573.3326351022,12194.524156399,13.2806178060896,3.89563509846498,2423.95832879162,711.025441792872,3.6734693877551,29.746835443038,0.256370461805446,2.16191920445323,6.59038176843545,0.45878072779216,0.0548759343853553,0.092837664093054,0.0272316666874696,6.96112096009919,6.59038176843545,0.45878072779216
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,22421.7037741564,26000.2016096542,1426.38777933497,580.558441558441,37950.3622980628,11112.0946763268,43986.4025911031,12902.3556859938,13.360725627123,3.91913331547835,2413.06995600087,707.831529594796,4.01114206128134,19.6025778732546,0.276920929617967,2.0887706524132,6.63013452173021,0.438231088055106,0.0580612096839858,0.0982263054121071,0.028812329617617,6.60945570792477,6.63013452173021,0.438231088055106
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,23377.1559073391,27520.8528770361,1520.65126738192,559.056277056277,39568.0915607148,11585.0054019234,46558.9413775646,13656.9645855969,13.4412106035226,3.94274216436924,2572.53878646153,754.608899603058,4.15189873417722,19.3640246796393,0.297955882277261,2.0327798960563,6.67007443483079,0.452383435588664,0.0614569853559289,0.103971057554547,0.0304974513796339,6.7820504752839,6.67007443483079,0.452383435588664
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,23949.4565036217,28636.4218715871,1115.56899455095,537.554112554114,40537.4447648332,11867.9247096383,48446.1883545768,14210.5552144718,13.5221116385729,3.96647305673023,1887.24697701215,553.59062887491,4.20253164556962,16.5374677002584,0.289840680418081,1.73168849882976,6.71022081312638,0.320225844622923,0.0639481693198842,0.108185480354141,0.0317336780083636,4.77204754493136,6.71022081312638,0.320225844622923
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,24867.6364577678,30098.7273668587,1462.30549527166,537.554112554111,42092.527057875,12322.0516041769,50920.0215633695,14936.2105730276,13.6034667904525,3.99033715625714,2473.83320879276,725.655358555861,4.20168067226891,18.2355112587671,0.299015964705198,1.63008315604146,6.75059254263057,0.412191565516737,0.0672136526902704,0.113709812465689,0.0333541434402845,6.10579824661376,6.75059254263057,0.412191565516737
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,25698.810597418,31474.455619063,1375.72825220429,537.554112554112,43500.7150377412,12732.7867841108,53247.3890304152,15618.9027884072,13.6853137217371,4.01434551060249,2327.3674670457,682.692215379573,4.39311594202899,15.4524758110415,0.308186426396047,1.49864123349314,6.79120831304245,0.375716093136053,0.0702857998881505,0.118907071031009,0.0348786676136686,5.532203490833,6.79120831304245,0.375716093136053
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,26425.7184184329,32831.4976392121,1357.04202014911,623.562770562771,44731.7707205792,13092.2845427669,55543.1443469528,16292.3221367519,13.767689618985,4.03850902778763,2295.75531653761,673.419348344671,4.47957839262187,14.2857142857143,0.310677268277207,1.35126324350637,6.83208657784219,0.360784708808329,0.0733162187466181,0.12403373630914,0.036382484490803,5.28056353038164,6.83208657784219,0.360784708808329
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,27179.3990054029,34344.611126615,1513.11348740287,752.575757575758,46007.6491568383,13465.355897418,58102.9312081203,17043.1904838841,13.8506304596807,4.06283826117329,2559.78686116751,750.868347132247,4.54359394187474,13.1884057971014,0.323194808031999,1.26390636454619,6.87324519051822,0.393569093571966,0.0766951617558578,0.129750012048993,0.038059253202155,5.72591239883726,6.87324519051822,0.393569093571966
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,28002.3875428839,35947.8204433168,1603.20931670177,774.077922077923,47400.172956121,13873.2524648897,60815.1363260844,17838.7680395406,13.934171730833,4.08734362024793,2712.20511796409,795.57755565652,4.4729677168417,13.039309683605,0.319908129566114,1.16323823515677,6.91470176116523,0.40788551964967,0.0802752983140981,0.13580665393294,0.0398358623212818,5.89861945211915,6.91470176116523,0.40788551964967
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,28497.1257231713,37373.0088400544,1425.18839673768,924.593073593073,48236.408013944,14118.9055683192,63226.1772447132,18546.0043867939,14.018348679038,4.11203544397911,2411.04091862883,707.236347253289,4.608467590858,12.5609756097561,0.32911452360286,1.11062898860795,6.95647378057525,0.354063238617699,0.0834578952640943,0.141190764196192,0.0414151961460919,5.08952457912774,6.95647378057525,0.354063238617699
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,29228.751463718,38971.2925892592,1598.2837492047,860.086580086579,49474.2217695202,14481.5361721136,65930.0496083481,19339.137675873,14.103196070238,4.13692393034309,2703.87236363484,793.133289079025,4.67730239303843,10.3957712117105,0.331012885201436,1.02438808990249,6.99857850102037,0.392534003946714,0.0870270325073464,0.147228798155338,0.0431863469585328,5.60857879047472,6.99857850102037,0.392534003946714
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,29647.8113643878,40385.4520570285,1414.1594677693,989.099567099567,50182.1944079349,14689.7785718014,68322.432503173,20040.901020781,14.1887474308695,4.16201891372893,2392.38289482491,701.763344908075,4.64952448045086,10.9650311737598,0.326850371301038,0.936064284354125,7.04103255967962,0.340674160000221,0.0901850006884185,0.152571243071198,0.0447534589882378,4.83824794748661,7.04103255967962,0.340674160000221
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,30066.8448926732,41863.6630744914,1478.21101746292,1053.60606060606,50889.4923199298,14898.4396782116,70823.1736386112,20774.4493452363,14.2750357710986,4.1873300770869,2500.74113543816,733.548324455278,4.6242774566474,10.6922204009583,0.324864070681068,0.876281914855954,7.08385233753766,0.353206134461738,0.0934860027779648,0.158155663438774,0.0463915502507194,4.98590266679351,7.08385233753766,0.353206134461738
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,30582.6605231527,43375.006843499,1511.3437690076,989.099567099567,51761.4464589248,15154.4803025741,73379.966605445,21524.4394862476,14.3620935561957,4.21286694353171,2556.7929668338,749.990141011298,4.84988452655889,10.0846979107849,0.338904845664669,0.86315596729823,7.12705394517981,0.358261922463038,0.0968609938182017,0.163865253494828,0.0480663578345963,5.02661245103204,7.12705394517981,0.358261922463038
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,30941.2649005312,44771.5722598386,1396.56541633962,1032.1038961039,52366.8231250573,15332.9381139049,75742.5850298192,22217.4719484913,14.4499518563158,4.23863862694561,2362.6184243742,693.032462243718,4.83460559796438,9.19562863050113,0.339501143980035,0.811943600137378,7.17065280087852,0.327461435707144,0.0999796726151149,0.169141231189166,0.0496139728766735,4.56652688958289,7.17065280087852,0.327461435707144
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,31720.330346388,46482.3736364312,1710.80137659266,924.593073593072,53684.9539082541,15719.0382599691,78636.8073881076,23066.4410526651,14.5386411380293,4.26465406415986,2894.22235828845,848.969104173804,4.80349344978166,9.68789997046372,0.354973266405395,0.813655157329296,7.21466402338297,0.398926964009096,0.103800073662202,0.175604336888865,0.0515098109902656,5.52919016753994,7.21466402338297,0.398926964009096
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,32677.1284153637,48328.3318785672,1845.9582421359,881.588744588746,55304.2800624514,16192.976721695,81759.6793298506,23982.4804810935,14.6281913028465,4.29092202625537,3122.87194174301,916.039428428343,4.87940116440255,9.53300239014525,0.36417561533518,0.804048248216387,7.25910245103663,0.422457550964548,0.107922294334704,0.182578041375773,0.0535554242563192,5.81947987923809,7.25910245103663,0.422457550964548
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,33678.9384052064,50327.2414355094,1998.90955694225,989.099567099569,56999.4948216937,16689.3958573634,85141.3043455033,24974.4205619821,14.7186309750892,4.31745090967228,3381.62501565265,991.940080888638,4.89417989417989,9.59108459108459,0.367594159193215,0.799447220396577,7.30398228839015,0.446812344972623,0.11238607152641,0.190129568939064,0.0557705317349105,6.1171518241561,7.30398228839015,0.446812344972623
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,34814.1133813978,52374.0787493632,2046.83731385381,903.090909090908,58921.1679283099,17251.4203890503,88604.0104191524,25990.1443417893,14.8099881502363,4.34424892639077,3462.70607364914,1015.72377980715,4.93319630010277,9.60433152852978,0.366593560373288,0.781319502645169,7.34931742793681,0.446671665760378,0.116956876486036,0.197862159110269,0.0580387507374314,6.07749950199556,7.34931742793681,0.446671665760378
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,36018.3602095032,54425.6242787673,2051.54552940406,838.584415584413,60960.1247687048,17847.4333155644,92074.6815452616,27008.2045293131,14.9022904120525,4.37132416762196,3470.67112610917,1018.06018752382,4.92130901823632,9.66175885395941,0.361961856406036,0.757686432426937,7.39512155786066,0.43580063333905,0.121538195390684,0.205612536088975,0.0603121871863546,5.89285588556811,7.39512155786066,0.43580063333905
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,37146.2478462747,56529.6807467076,2104.05646794035,967.597402597406,62869.1359755232,18406.0574704392,95634.1872575745,28052.3227765617,14.9955648207487,4.39868457100159,3559.50571231291,1044.1182472486,5.01574993942331,9.21518987341772,0.366179319015624,0.752156922334062,7.44140810653696,0.434715919043242,0.126236776794248,0.21356129012699,0.0626438140482735,5.84162203859912,7.44140810653696,0.434715919043242
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,38432.5629421915,58706.4417300703,2176.76098336268,881.588744588742,65046.8069505402,19042.8679691649,99316.689734423,29132.5199562755,15.0898375834665,4.42633782393267,3682.50247684846,1080.19717971381,4.99416569428238,9.66365280289331,0.364525584745815,0.747300067583967,7.48819007901346,0.438823571121875,0.131097715097127,0.221784708994277,0.0650560089955667,5.85997539339893,7.48819007901346,0.438823571121875
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,39232.4062214488,60588.9646630072,1882.52293293692,1075.10822510823,66399.6062520879,19439.5667822872,102501.419438901,30066.7042688607,15.1851343408424,4.45429144764383,3184.72970447814,934.184312585239,4.92321589882565,9.26370548219288,0.359801493906531,0.724283114508146,7.535480199215,0.369121602604043,0.135301588604922,0.228896548430548,0.0671421417137208,4.89824978825516,7.535480199215,0.369121602604043
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,39828.3444360218,62331.517596195,1742.55293318776,1139.61471861471,67406.7233132818,19735.5833828594,105449.357012916,30931.429784578,15.2814800466773,4.48255276189269,2947.93757401445,864.72551571724,4.96469549867608,9.30383022774327,0.36097308180049,0.714865422052685,7.58329085023083,0.336834661579637,0.139192894247787,0.23547960590794,0.0690731655665708,4.44161625813073,7.58329085023083,0.336834661579637
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,40303.383527665,64018.1064713879,1686.58887519292,1204.12121212121,68209.2739157556,19971.6049299476,108302.6182381,31768.3836624933,15.3788983014086,4.51112868945145,2853.26122518437,836.953877915283,5.06302072206793,9.34813978292239,0.370207763183255,0.721867770408805,7.63163374355613,0.323186346094534,0.142959226209493,0.241851241050073,0.0709421724047109,4.23464469607109,7.63163374355613,0.323186346094534
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,40662.793187785,65675.3602873521,1657.25381596416,1290.12987012987,68815.9629431464,20150.390389642,111106.252320436,32590.7802929717,15.4774119407155,4.54002592876403,2803.63408233586,822.396630478455,5.14321555509095,9.02871177124145,0.374569699996568,0.716269574557404,7.68052021118211,0.315832773741812,0.146660049870512,0.248112053515129,0.0727786713643144,4.11194711438208,7.68052021118211,0.315832773741812
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,40975.8785016683,67309.0776358675,1633.71734851541,1311.63203463203,69345.0616138739,20305.6121028687,113870.068939881,33401.4971726861,15.5770426699641,4.56925084671693,2763.81661944548,810.716879714411,5.32023736443626,8.92926598877591,0.386277763909592,0.72327055380165,7.72996102419272,0.310582260043169,0.150308314101713,0.254283949359587,0.0745890882008503,4.01772042803535,7.72996102419272,0.310582260043169
