"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48158.3240183253,48747.3272650786,576.310247353606,62.7146464646465,79960.6352820972,23887.6266879337,80942.9951722071,24190.4030037232,77.3257747337839,36.4535795173553,606.642365635373,285.988543799536,2.82788883471477,NA,0.118980882140691,NA,38.3721889656371,0.464075937276129,0.285120059468944,0.473430501565714,0.141488149811657,1.20940699444937,38.3721889656371,0.464075937276129
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48839.1306382115,49475.9055299864,728.578264907825,37.6287878787879,80653.5643502284,24220.4869547301,81709.9196615837,24551.9531201436,77.3257747333522,36.4535795171518,766.924489376659,361.550116420422,3.08943089430894,NA,0.153610124334031,NA,38.3721889654229,0.580525660458967,0.289381468039894,0.477916194798293,0.143602833764158,1.51288127184531,38.3721889654229,0.580525660458967
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49490.223837751,50291.2281667553,815.322636768942,150.515151515152,81242.6741625975,24537.1808947808,82568.1540160774,24956.5493158335,77.3257747329315,36.4535795169534,858.234354493645,404.59619568985,3.54041416165665,NA,0.210772343138103,NA,38.3721889652142,0.640587043159233,0.294150239000768,0.482935953704476,0.145969291534216,1.66940448389357,38.3721889652142,0.640587043159233
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50316.7624760732,51285.996242307,994.768075551649,150.515151515152,82016.6739105273,24938.9229473102,83615.2783061317,25450.193624002,77.3257747325227,36.4535795167607,1047.12429005436,493.644308168488,3.74552464885706,NA,0.265179600601793,NA,38.3721889650113,0.771292300010905,0.299968575077263,0.489060517995523,0.148856586128567,2.01002945311563,38.3721889650113,0.771292300010905
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51071.0799656349,52428.5648141197,1142.56857181275,365.536796536797,82576.3813333339,25303.0267928285,84817.9820659346,26017.1825393376,77.3257747321266,36.453579516574,1202.7037598029,566.988915335653,4.25784966698382,NA,0.341416936806542,NA,38.3721889648147,0.871337005522815,0.306651386985516,0.496095056846316,0.152172868729655,2.27075136711363,38.3721889648147,0.871337005522815
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,51834.5054317757,53670.535734806,1241.97092068628,451.545454545455,83090.4883753518,25669.7792797856,86125.3198771833,26633.4989360691,77.3257747317439,36.4535795163936,1307.33781124871,616.316396731538,4.48515476942514,NA,0.396865798121458,NA,38.3721889646248,0.933153222725804,0.313915596997261,0.503741593700784,0.155777664675332,2.43184777279428,38.3721889646248,0.933153222725804
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52397.8265187126,55105.7269516131,1435.19121680708,838.584415584416,83144.9302577051,25935.3607429057,87636.0474738224,27345.6990887704,77.3257747313756,36.4535795162199,1510.72759663903,712.200152701254,4.96402877697842,NA,0.500855383402071,NA,38.3721889644421,1.06244726584967,0.32230994040116,0.512577744652257,0.159943278695313,2.76879504270775,38.3721889644421,1.06244726584967
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,52839.212069717,56729.2986498035,1623.57169819046,1139.61471861472,82877.5611565137,26136.7625952838,89345.0703140228,28151.3812848649,77.3257747310225,36.4535795160535,1709.02284020049,805.68219609452,5.55208983156581,NA,0.627541690930517,NA,38.3721889642668,1.18898061505355,0.331806109424396,0.522573712045137,0.164655663323384,3.09854779493694,38.3721889642668,1.18898061505355
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53112.0862304072,58579.9693472904,1850.67069748682,1526.65367965368,82183.9029741883,26251.5196975813,91293.14473243,29069.7592249712,77.3257747306852,36.4535795158945,1948.07441840718,918.377940106238,5.84039833131476,91.644204851752,0.740867577835417,1.17945882352941,38.3721889640994,1.34396942980344,0.342630566249599,0.533967877124298,0.170027198289275,3.50245702953521,38.3721889640994,1.34396942980344
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53073.2152084879,60668.1632604359,2088.19391314556,2064.20779220779,80816.3754565046,26207.4741421282,93491.2435883727,30106.005828487,77.3257747303647,36.4535795157433,2198.09885594269,1036.24660351584,6.34662327095199,95.2380952380952,0.899977798332438,1.1787476635514,38.3721889639404,1.50866925249544,0.354844281464407,0.546824419455675,0.176088139674067,3.93167367609455,38.3721889639404,1.50866925249544
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,52617.6207569586,62950.6943500322,2282.5310895963,2666.2683982684,78622.7723620754,25954.1147043124,95893.9078932109,31238.6904293393,77.3257747300615,36.4535795156004,2402.66430483821,1132.6846008523,6.54578979717271,98.8406881077038,1.01508014581522,1.37722464929094,38.3721889637899,1.65028091751642,0.368194662634364,0.560877452266156,0.18271314085615,4.30072133491407,38.3721889637899,1.65028091751642
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,51594.4240795642,65430.9132570533,2480.21890702113,3418.84415584416,75347.4961392752,25415.2018525872,98504.6646374437,32469.4757516205,77.3257747297765,36.453579515466,2610.75674423277,1230.78532228116,7.09552733296521,91.877307583073,1.17834210409235,1.657524524454,38.3721889636485,1.80873683012646,0.382701307448355,0.576147604701935,0.189911927004447,4.71366601404744,38.3721889636485,1.80873683012646
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50043.9413723409,68037.3396407391,2606.4263836858,4063.90909090909,71102.0259358675,24612.5412610328,101248.271357113,33762.890348036,77.3257747295101,36.4535795153405,2743.60671966926,1293.41459641551,7.3531914893617,110.366373189435,1.26989092248789,1.8546486670223,38.3721889635163,1.93847082325632,0.39794613187692,0.592194788310951,0.197477027848697,5.0517598174299,38.3721889635163,1.93847082325632
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,47544.0214040405,70656.4240014431,2619.08436070391,5010.00432900433,65248.4440213588,23333.8376892231,104005.202263117,35062.5863465808,77.3257747292631,36.453579515224,2756.93090600413,1299.6959985448,8.24930527987297,82.6048329779673,1.47049615754511,2.22182421295134,38.3721889633937,2.008235108027,0.413264992019085,0.608319904250072,0.205078868219997,5.23356931704718,38.3721889633937,2.008235108027
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,43700.9194621175,73337.6813668794,2681.2573654364,6407.64502164502,57080.9264226086,21389.3843088059,106827.578437261,36393.1351143913,77.325774729036,36.453579515117,2822.37617414356,1330.54876781054,8.61613045394447,81.4241024877104,1.59945062093243,2.49850722912285,38.372188963281,2.16400950649821,0.428947498166092,0.624827805457448,0.212861164503474,5.63952582523558,38.372188963281,2.16400950649821
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,38578.9430017544,76042.7655125769,2705.08414569743,7697.77489177489,46736.6874473837,18808.2864305161,109675.035432732,37735.5076979705,77.3257747288292,36.4535795150195,2847.456995471,1342.37258357918,9.11070286453018,80.1887979861548,1.76085126701309,2.83254787047776,38.3721889631784,2.3752360657324,0.444769365656297,0.641482402815559,0.220712617543726,6.18999366373138,38.3721889631784,2.3752360657324
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,31634.2913526231,78693.4948158265,2650.72930324967,9460.95238095238,33338.1412734379,15326.0135391105,112465.276804573,39050.9072018388,77.3257747286433,36.4535795149318,2790.24137184175,1315.39950386826,9.4574826687019,73.9257911232434,1.88960981270454,3.11880795008462,38.3721889630861,2.63652339372308,0.460273315082465,0.657802349579946,0.228406306732652,6.87092257330411,38.3721889630861,2.63652339372308
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,23229.9256551438,81249.2892915074,2555.79447568087,10815.5887445887,23229.9256551438,11118.7955453023,115155.586778974,40319.1961897706,77.3257747284784,36.4535795148541,2690.30997440091,1268.28898793185,9.92963252541048,69.7444490992878,2.03201777442818,3.4273721050824,38.3721889630043,3.10016202030895,0.475221996657025,0.673537803868957,0.2358244494689,8.0791899119591,38.3721889630043,3.10016202030895
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,13002.3484433096,83893.1363220974,2643.84703059003,12729.2813852814,13686.6825719049,6452.29321246941,133053.993927216,42069.0193134361,77.3257747283349,36.4535795147865,17898.4071482419,1749.82312366551,9.89300319309843,64.9091035731699,2.10505898029567,3.62276272173207,38.3721889629331,4.29556752769253,0.490685692102101,0.778224464591009,0.246059055160544,11.3812117603769,38.3721889629331,4.29556752769253
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13128.9282134297,98160.9108974124,14267.774575315,13997.9090909091,13819.9244351893,6515.10723373207,157083.67535094,49174.600251992,77.325774728213,36.453579514729,24029.6814237239,7105.58093855588,9.9292666063926,59.9419279907085,1.90197909018101,3.77355397541627,38.3721889628726,7.74914957238031,0.574137010638646,0.918772563962604,0.287619152368454,109.732289036267,38.3721889628726,7.74914957238031
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13002.3484433469,114592.196928195,16431.286030783,16406.1515151515,13686.6825719442,6452.29321248794,184941.865722127,57349.9892382667,77.3257747281128,36.4535795146817,27858.1903711872,8175.38898627468,10.7303370786517,54.3181601297834,1.83345817282525,4.17766691446373,38.3721889628229,7.60044633390974,0.670242571970708,1.08171337202246,0.335436489743138,125.153293274734,38.3721889628229,7.60044633390974
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,12909.2750829925,132219.963394681,17627.7664664854,17567.2683982684,13588.7106136763,6406.10643216169,214807.490833457,66116.1698048792,77.3257747280343,36.4535795146447,29865.6251113292,8766.18056661252,10.9397050951385,49.0183735295275,1.70019711266267,4.38326280994728,38.3721889627839,7.61950266332872,0.77334627232126,1.25639553995989,0.386709330013472,135.573712266612,38.3721889627839,7.61950266332872
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13151.265819958,152072.413006105,19852.4496114244,19459.4588744589,13843.437705219,6526.19206103179,248234.115360897,75978.7001168857,77.3257747279774,36.4535795146179,33426.6245274401,9862.53031200652,11.0100174616304,45.9290471659644,1.57556518808169,4.57002782451662,38.3721889627557,7.818298920924,0.889462004842015,1.45190577011639,0.444394651175439,153.784387456267,38.3721889627557,7.818298920924
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,13726.4591870368,173027.428884007,20955.0158779013,20233.5367965368,14448.9044074072,6811.62636349195,283320.303674806,86383.4029478099,77.3257747279421,36.4535795146013,35086.1883139098,10404.7028309242,10.87154175867,43.7385314201486,1.45121499879844,4.67854469053043,38.3721889627382,8.01009261076311,1.01202657829628,1.65712268476285,0.505251105392468,159.338394986288,38.3721889627382,8.01009261076311
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14493.3836764697,195696.258135344,22668.8292513377,21760.1904761904,15256.1933436524,7192.2054334361,321194.332537792,97631.1570983126,77.3257747279279,36.4535795145946,37874.0288629851,11247.7541505027,10.8261991561873,39.9075025693731,1.35056235882246,4.79623470410027,38.3721889627311,8.10322384950987,1.14461513867183,1.87864550391192,0.571038513896827,165.146954086645,38.3721889627311,8.10322384950987
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14400.3103161007,217136.552740343,21440.294604999,21394.6536796537,15158.2213853692,7146.01865310261,357539.818454966,108268.974614435,77.3257747279346,36.4535795145978,36345.4859171747,10637.8175161219,10.6968382381678,36.7681133588807,1.26049712287409,4.82466743841805,38.3721889627345,7.62515422252399,1.2700180769615,2.0912279712497,0.633258441285323,147.931601643912,38.3721889627345,7.62515422252399
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14422.6479225839,238862.132771069,21725.5800307256,21566.670995671,15181.7346553515,7157.10348037997,394296.544179161,119046.707132367,77.3257747279618,36.4535795146106,36756.7257241948,10777.7325179326,10.6323678957478,33.5640271449718,1.18185330058391,4.8190533922336,38.372188962748,7.68634229965135,1.39708963181156,2.30621575442348,0.69629672274316,150.868832364221,38.372188962748,7.68634229965135
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,14592.0414384443,261987.396416799,23125.2636457305,22835.2987012987,15360.0436194151,7241.16342058138,433344.809187181,130506.713366876,77.3257747280089,36.4535795146327,39048.2650080196,11460.0062345086,10.7407272329407,30.3930522575181,1.12409987666535,4.85427585364291,38.3721889627713,7.76457380864518,1.5323478483298,2.53460660713022,0.763325580373234,160.339930433437,38.3721889627713,7.76457380864518
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14154.5966447041,284791.349891457,22803.9534746582,23114.8268398269,14899.575415478,7024.08555301107,472234.630360533,141809.359452044,77.3257747280752,36.453579514664,38889.8211733524,11302.6460851687,11.1320285582354,28.0811894518102,1.10045477195654,4.97849949449906,38.3721889628042,7.44437109168601,1.66572674181181,2.76207073178647,0.829434048360326,156.276649643954,38.3721889628042,7.44437109168601
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,13871.6536291714,307367.480468998,22576.1305775408,22727.7878787879,14601.7406622857,6883.67774079181,510635.030039575,153002.620812757,77.3257747281601,36.453579514704,38400.399679042,11193.2613607131,11.3472992400904,26.4363282585259,1.07851357435139,5.0664125487239,38.3721889628464,7.52102977945754,1.7977731134589,2.98667226082175,0.894902731955297,159.496813255979,38.3721889628464,7.52102977945754
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,13685.5069084182,329334.97876989,21967.4983008919,22018.2164502165,14405.7967457033,6791.30418011729,547937.386489293,163898.31599537,77.3257747282627,36.4535795147524,37302.3564497181,10895.6951826123,11.3599789812473,25.6,1.05029839615574,5.08397303343241,38.3721889628973,7.57145285340406,1.92625963309669,3.20485140388411,0.958630969639569,158.362505928604,38.3721889628973,7.57145285340406
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13357.8886799044,350474.364870381,21139.3861004905,21330.1471861471,14060.935452531,6628.72671333604,583924.66439026,174386.090837933,77.3257747283822,36.4535795148088,35987.2779009668,10487.7748425635,11.3995378137959,24.9690920433279,1.02746459112118,5.09649341994219,38.3721889629566,7.49071893522487,2.04990257641815,3.41533873500389,1.01997330684194,154.465495812123,38.3721889629566,7.49071893522487
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13156.8502214882,371287.213857852,20812.8489874712,20878.6017316018,13849.316022619,6528.96326780613,619277.381956685,184712.544363402,77.3257747285177,36.4535795148726,35352.717566425,10326.4535254691,11.2815801561782,24.0938949400827,0.99222377245946,5.02333852303075,38.3721889630238,7.55893622212799,2.1716356246478,3.62211456253011,1.08037208577959,155.809420831467,38.3721889630238,7.55893622212799
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,12758.4962390924,391577.500568097,20290.286710245,20556.0692640693,13429.9960411498,6331.28384797063,653872.376993531,194779.393407584,77.325774728668,36.4535795149435,34594.995036846,10066.8490441817,11.2288579553959,23.2204823141749,0.957920205976617,4.93275063671851,38.3721889630984,7.44207649151308,2.29031223889596,3.82445851850941,1.13925245439004,154.218421344542,38.3721889630984,7.44207649151308
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12499.7522972458,409605.297751791,18027.7971836946,18147.8268398268,13157.6339971009,6202.8845986333,684533.908722376,203734.65796061,77.325774728832,36.4535795150208,30661.5317288446,8955.26455302571,11.472432179059,22.5874742188423,0.956042322082704,4.97626901583792,38.3721889631798,7.5187992104769,2.39575569381931,4.00379589432898,1.1916312350365,141.300329175604,38.3721889631798,7.5187992104769
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12451.3541498267,428739.245924719,19133.9481729272,19050.9177489177,13106.688578765,6178.86747284638,716942.032901109,213232.146742449,77.3257747290087,36.4535795151041,32408.1241787339,9497.48878183926,11.6353825842374,22.1498595228071,0.945563075583669,4.98958210631849,38.3721889632675,7.6447229197256,2.50766895649472,4.19334897983193,1.24718145118596,153.07461874379,38.3721889632675,7.6447229197256
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12127.458855722,448298.982665246,19559.7367405273,19760.4891774892,12765.7461639178,6018.13747727554,750255.951292123,222934.380227007,77.3257747291967,36.4535795151927,33313.9183910135,9702.23348455806,11.6907833972403,21.3209344014341,0.931744251384807,4.97895320537656,38.3721889633607,7.4748037419274,2.62207262979418,4.38819999886603,1.3039292062589,157.08923306787,38.3721889633607,7.4748037419274
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11328.8894237506,468003.036609898,19704.053944652,20384.051948052,11925.1467618427,5621.85490201155,784123.769472465,232703.839864418,77.3257747293947,36.4535795152861,33867.8181803424,9769.45963741053,11.7394279458054,20.8720492930459,0.916447045102205,4.36935635660759,38.372188963459,7.16909108457481,2.73732040536819,4.58629074302422,1.36107016288306,162.474712790761,38.372188963459,7.16909108457481
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10426.0778281724,487814.727178822,19811.690568924,20599.0735930736,10974.8187664972,5173.84313277729,818243.587997266,242524.410264893,77.3257747296015,36.4535795153836,34119.8185248009,9820.57040047576,11.8553374563055,20.6332992849847,0.903826751090227,3.84755691765184,38.3721889635616,7.06285344820532,2.85319774080599,4.78585542139029,1.41851006315445,174.877605631753,38.3721889635616,7.06285344820532
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9661.01480593911,507525.213940138,19710.4867613166,20362.5497835499,10169.4892694096,4794.18779843595,852104.617474538,252294.327433237,77.3257747298157,36.4535795154845,33861.0294772715,9769.91716834396,11.8245474963668,20.210229208234,0.881729592360276,3.38451160105224,38.3721889636679,7.11128943980143,2.96848314152117,4.98390645885005,1.47565369584834,189.049871736587,38.3721889636679,7.11128943980143
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9009.50128335494,526937.280504134,19412.0665639959,19954.0086580086,9483.68556142633,4470.88033610096,885388.487759229,261915.79655522,77.3257747300358,36.4535795155883,33283.8702846908,9621.46912198293,11.8133089292718,19.5872228130293,0.857407544912653,2.97095305498876,38.3721889637772,7.15689381971648,3.0820231012208,5.17858172839506,1.53192906523057,200.931961640948,38.3721889637772,7.15689381971648
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,7970.80258165568,546870.040676894,19932.7601727596,20878.6017316018,8390.31850700616,3955.4358675885,919817.029129717,271784.140486278,77.3257747302606,36.4535795156943,34428.5413704882,9868.3439310579,11.8856726364015,18.8571181167622,0.834933285858627,2.63888796675176,38.3721889638887,6.78965756923942,3.19860856517728,5.37995210732073,1.5896483898857,221.241548736837,38.3721889638887,6.78965756923942
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7371.41014088364,566146.49672097,19276.4560440764,19781.9913419912,7759.37909566716,3657.99300224299,952848.15198944,281330.973668194,77.3257747304885,36.4535795158017,33031.1228597232,9546.83318191551,12.141126746044,18.2250674406493,0.832116780247755,2.4073020326949,38.3721889640018,7.09733154258752,3.31135534745214,5.57314907303082,1.64548721833605,241.83833242138,38.3721889640018,7.09733154258752
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6677.08287254313,584075.320967781,17928.8242468111,18534.8658008658,7028.50828688755,3313.43962096126,983657.515612895,290210.424583367,77.3257747307181,36.45357951591,30809.3636234549,8879.45091517369,12.1960524977109,17.7338938858461,0.820955761673844,2.20828779838555,38.3721889641158,6.95156776972021,3.4162199158758,5.75335110832913,1.69742256977017,243.221092086214,38.3721889641158,6.95156776972021
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6060.93722691271,601392.257573233,17316.9366054517,17846.7965367965,6379.9339230659,3007.68313515966,1013379.58593772,298787.527388651,77.3257747309481,36.4535795160184,29722.070324823,8577.10280528327,12.2967505214747,17.4150018562658,0.81361207072144,2.04846199070389,38.3721889642299,6.96625856096591,3.51750559186615,5.92719363332485,1.74758950607451,259.348834453752,38.3721889642299,6.96625856096591
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5670.02911336662,618457.669806007,17065.4122327742,17373.7489177489,5968.45169828064,2813.6986577608,1042532.31616715,307239.52572543,77.3257747311771,36.4535795161263,29152.7302294271,8451.99833677942,12.394373198131,17.1648439820146,0.806360765412495,1.90352668418679,38.3721889643435,7.17946484072021,3.61732011757772,6.09770612381478,1.79702471418981,281.563916501193,38.3721889643435,7.17946484072021
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5074.35960702307,634953.212420876,16495.5426148686,17008.2121212122,5341.43116528727,2518.10326363542,1070849.65460851,315410.170932808,77.3257747314036,36.4535795162331,28317.3384413656,8170.64520737837,12.462103472924,17.0121428317713,0.796279143265229,1.77533482036129,38.3721889644559,6.8681935086063,3.71380151163957,6.26333246013678,1.84481430549928,290.925183716989,38.3721889644559,6.8681935086063
