"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,242,3,4,176,3,2.28571428571429,21.4285714285714,0.142857142857143,0.571428571428571,NA,2306.50534816903,2585.44979261347,229.67826871516,5.01717171717172,3902.27996733309,1143.99388204879,4373.53210408523,1283.00516024428,18.801002995791,5.51691053017603,388.416149063191,113.975682219553,NA,NA,NA,NA,9.32982103550529,1.02920813397867,0.0369343797055602,0.0624779857834551,0.0183283388012554,11.0316854411825,9.32982103550529,1.02920813397867
2020-03-26,264,3,8,200.285714285714,3,3.42857142857143,24.2857142857143,0,1.14285714285714,NA,2540.44068489125,2844.47098792155,259.021195308081,25.0858585858586,4297.75048702146,1260.16605415656,4811.57099984197,1411.54199400618,18.8939727041199,5.54419128551564,438.038895756743,128.536833761905,NA,NA,NA,NA,9.37595637948809,1.05289588014367,0.0406346206487913,0.0687355797030531,0.0201645485926333,11.2300279517539,9.37595637948809,1.05289588014367
2020-03-27,293,3,9,224,3,4.71428571428571,23.7142857142857,0,1.28571428571429,NA,2749.10147887617,3096.1361109108,251.665122989252,43.004329004329,4650.3749383822,1363.8559433306,5237.16981017708,1536.42844601589,18.98867758085,5.57198120352205,425.598810335108,124.886452009704,NA,NA,NA,NA,9.42295278448197,0.933450184042257,0.0442297766010312,0.0748154610869658,0.0219486109448726,9.90635697522792,9.42295278448197,0.933450184042257
2020-03-28,331,7,11,248,3.57142857142857,5.85714285714286,24,0.571428571428572,1.14285714285714,NA,2980.4389404263,3349.54716553453,253.411054623725,21.5021645021645,5041.8677405968,1478.43908751552,5665.72122045028,1662.18130019007,19.0850539000552,5.60026158464861,428.551410273203,125.752854174179,NA,NA,NA,NA,9.47077862709506,0.872995000559029,0.0478498740168847,0.0809375217649973,0.023745050264018,9.21795927036201,9.47077862709506,0.872995000559029
2020-03-29,346,8,14,270.714285714286,4.28571428571429,7.42857142857143,22.7142857142857,0.714285714285714,1.57142857142857,NA,3196.83289669011,3588.15757201479,238.610406480258,21.5021645021646,5408.18784376105,1585.53469202023,6069.242788816,1780.58947182689,19.1830389746705,5.629014034189,403.521568365717,118.408171636819,NA,NA,NA,NA,9.51940279946053,0.762099004156377,0.0512585371360905,0.0867020192493353,0.0254365673006164,8.00588139028032,9.51940279946053,0.762099004156377
2020-03-30,359,8,17,293.285714285714,5,9.42857142857143,22.5714285714286,0.714285714285714,2,NA,3410.50225313218,3824.04337867331,235.88580665852,21.5021645021645,5769.90029041336,1691.27823947054,6468.15670066977,1897.64558640931,19.2825711428643,5.65822045827832,398.913911853773,117.056114582424,NA,NA,NA,NA,9.56879470247401,0.706045738928023,0.054628278051257,0.0924006941693942,0.0271087695592704,7.3787343374359,9.56879470247401,0.706045738928023
2020-03-31,399,8,17,319.142857142857,5.71428571428571,11.4285714285714,25.8571428571429,0.714285714285714,2,NA,3657.1011320978,4092.85870785537,268.815329182066,21.5021645021645,6187.30088902117,1813.36275298516,6922.75876447904,2031.04266705605,19.3835897545745,5.68786305994231,454.602063809271,133.39708064674,NA,NA,NA,0.924,9.61892423911214,0.758153404967625,0.0584684328541276,0.098894900820644,0.0290144102885145,7.88198655887672,9.61892423911214,0.758153404967625
2020-04-01,422,10,20,344.857142857143,6.71428571428571,13.7142857142857,25.7142857142857,1,2.28571428571428,NA,3900.5236741738,4358.78341443354,265.924706578165,21.5021645021645,6599.52735047903,1933.72710791439,7372.47240542409,2163.00530340311,19.4860351582077,5.71792433519443,449.713640945046,131.962636347059,NA,NA,NA,0.982978723404255,9.6697618078324,0.703126878529754,0.0622672937385695,0.105319274026764,0.030899559298839,7.27146165699892,9.6697618078324,0.703126878529754
2020-04-02,457,10,25,372.428571428571,7.71428571428571,16.1428571428571,27.5714285714286,1,2.42857142857143,NA,4183.14304738549,4642.40278764523,283.619373211689,0,7078.16499908574,2073.47055627507,7852.1100540308,2303.7487517638,19.5898486875001,5.74838706918028,479.637648606713,140.743448360688,NA,NA,NA,0.918870765560929,9.7212782960527,0.706860645526357,0.0663189313499364,0.112171125911621,0.032910146384179,7.27131526183506,9.7212782960527,0.706860645526357
2020-04-03,485,14,30,399.857142857143,9.28571428571429,19.1428571428571,27.4285714285714,1.57142857142857,3,NA,4462.21545751897,4923.04662635014,280.643838704911,0,7551.19919906536,2211.1659950309,8326.71568258184,2443.01561909105,19.6949726485336,5.77923433236776,474.605628551039,139.26686732725,2.88659793814433,17.8571428571429,0.284376750060955,1.24286492104506,9.77344507370843,0.655690968740962,0.0703280620359651,0.118951092997186,0.034899639807321,6.70892282491551,9.77344507370843,0.655690968740962
2020-04-04,503,17,34,424.428571428571,10.7142857142857,22.4285714285714,24.5714285714286,1.42857142857143,3.28571428571428,NA,4624.8376975002,5173.1060957686,250.059469418463,86.008658008658,7826.70534873365,2291.43395944693,8749.59912162743,2567.10528060697,19.8013503069106,5.81044947678355,422.883439045587,124.089661515928,3.37972166998012,15.9914712153518,0.328622682103994,1.43754992871303,9.82623398688799,0.550655251754917,0.0739002804634351,0.12499218401103,0.0366723196284715,5.60393086795271,9.82623398688799,0.550655251754917
2020-04-05,531,20,37,450.857142857143,12.4285714285714,25.7142857142857,26.4285714285714,1.71428571428572,3.28571428571429,NA,4783.11861190903,5440.61211840253,267.506022633931,107.510822510822,8094.94301988039,2369.47561622123,9201.98697592434,2699.85263018471,19.9089258750844,5.84201613229551,452.387854296918,132.74734957774,3.76647834274953,13.5093167701863,0.367605695181821,1.5798304958122,9.87961735154563,0.571449847806447,0.0777217311996718,0.131454759626508,0.0385686786404386,5.78411698162991,9.87961735154563,0.571449847806447
2020-04-06,549,22,39,478,14.4285714285714,28.8571428571429,27.1428571428572,2,3.14285714285714,NA,4946.85157538614,5713.85590439047,273.243785987934,107.510822510823,8372.59828893836,2450.0788698479,9664.07814241821,2835.44729090053,20.0176444998406,5.87391820293918,462.091166493867,135.594660715817,4.00728597449909,15.3495440729483,0.385028960620016,1.65610839803341,9.9335679472893,0.567474574760749,0.0816251486138084,0.138055951670782,0.04050571284595,5.71267008323002,9.9335679472893,0.567474574760749
2020-04-07,577,23,42,503.428571428571,16.5714285714286,32.4285714285714,25.4285714285714,2.14285714285714,3.57142857142857,NA,5091.78761531607,5968.44562397408,254.589719583611,107.510822510823,8618.56422204348,2521.28236119874,10094.6228301021,2961.78504648338,20.127452249931,5.90613986328913,430.544687683883,126.337755582844,3.98613518197574,13.0483689538808,0.385359965543014,1.54212942008719,9.98805901124394,0.514039086663557,0.0852620838190858,0.144206487264457,0.0423105077598471,5.14650006582698,9.98805901124394,0.514039086663557
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,5182.51069134064,6211.6838515138,243.238227539729,150.515151515152,8772.50178784755,2565.79907561695,10505.9706523164,3082.4897308264,20.2382961038608,5.93866555487525,411.347822214322,120.704684343023,4.04721753794266,11.3935144609991,0.386368665465019,1.42702046369231,10.0430642319911,0.479768597378182,0.0887368575627208,0.150082786506517,0.044034831572478,4.77706938930582,10.0430642319911,0.479768597378182
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,5257.7508350272,6439.43914671551,227.755295201705,150.515151515151,8900.25567946867,2602.63253037869,10891.1348003478,3195.51115551296,20.3501239378156,5.9714799826401,385.164148031377,113.02142468656,3.88349514563107,11.0007639419404,0.372703265815337,1.26777720922037,10.0985577435777,0.443805419056709,0.091990450255553,0.155585039512165,0.0456493963674173,4.39469031066847,10.0985577435777,0.443805419056709
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,5230.68067579036,6650.46422557391,211.025078858398,236.52380952381,8854.19642914865,2589.1992182762,11248.0059529582,3300.23036757803,20.4628845137379,6.00456811144013,356.87115261038,104.719212065069,3.93700787401575,11.0163468372424,0.37591360771274,1.17733742811077,10.1545141195993,0.407567054066417,0.0950050438524657,0.160683113624503,0.0471453601072386,4.01359983536204,10.1545141195993,0.407567054066417
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,5235.13971391332,6871.51633728995,221.052111716038,215.021645021645,8861.58138916979,2591.34000840811,11621.8341364225,3409.92540045967,20.5765274675494,6.03791516258965,373.828183464368,109.695032881643,4.23600605143722,10.8781127129751,0.407479202924269,1.18857027160537,10.2109083673553,0.431526646719598,0.0981628783817463,0.1660234269859,0.0487124058134981,4.22606779915191,10.2109083673553,0.431526646719598
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,5176.17860724557,7071.86691893388,200.350581643933,258.025974025974,8761.26869544234,2562.29701025505,11960.653310827,3509.34749360628,20.6910032975194,6.07150661044769,338.81917440442,99.422093146613,4.2962962962963,10.3305785123967,0.410075590115487,1.12166169626855,10.2677159220773,0.392955972629287,0.101024981710075,0.170863620005594,0.0501326976907141,3.82703409254705,10.2677159220773,0.392955972629287
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,5061.89150821657,7260.03869436375,188.171775429874,301.030303030303,8567.24282309625,2505.8709740022,12278.8765227299,3602.72596863164,20.806263352766,6.10532817904385,318.223211902987,93.3784750253517,4.67153284671533,10.0108225108225,0.440769000650683,1.1249895019454,10.3249126412222,0.375353343666988,0.103713105000441,0.175409589907282,0.0514666536092416,3.63534162376996,10.3249126412222,0.375353343666988
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,4924.77327495183,7447.16721434577,187.128519982021,322.532467532468,8334.67977485422,2438.04323633485,12595.3354525099,3695.58673794602,20.9222598219004,6.13936583874606,316.458929779947,92.8607693143863,4.90883590462833,9.60507069722087,0.469977361762176,1.13044125794922,10.3824747988378,0.383828957860557,0.106386324890652,0.179930356199902,0.0527932138555116,3.69681016825964,10.3824747988378,0.383828957860557
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,4832.74900422853,7657.88753236706,210.720318021289,301.030303030303,8178.50073828619,2392.52098813489,12951.6912144767,3800.15471530997,21.0389457218142,6.17360580297037,356.355761966774,104.567977363949,4.81927710843374,9.02028485110056,0.470103535052471,1.07477214742414,10.440379079998,0.446732197600623,0.109396564834089,0.185021067711821,0.0542870171357132,4.27878211354512,10.440379079998,0.446732197600623
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,4777.37070834408,7905.53953951291,247.652007145848,301.030303030303,8084.49232929015,2365.04002927493,13370.5033183011,3923.04969629964,21.1562748865926,6.20803452492779,418.812103824477,122.894980989669,4.75,9.20726672171759,0.480675604872648,1.05903933250798,10.4986025753016,0.538010916544319,0.112934391518212,0.191003997766054,0.0560426303774585,5.12445415495733,10.4986025753016,0.538010916544319
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,4824.08270194065,8191.06105691901,285.521517406099,236.523809523809,8163.70206516698,2387.86058893296,13853.3577428227,4064.73706583951,21.2742019565657,6.24263869441137,482.854424521513,141.687369539869,4.84633569739953,9.51054516514127,0.500545652328732,1.07216356981349,10.5571227754386,0.630970006699774,0.117013202163893,0.197901802824476,0.058066701825691,5.97654096441399,10.5571227754386,0.630970006699774
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,4877.7160743487,8483.07538170801,292.014324789002,236.52380952381,8254.32056339067,2414.33171466069,14347.1923582625,4209.64643002052,21.3926823674953,6.27740523462326,493.834615439806,144.909364181009,4.66970387243736,9.02255639097744,0.483315285496672,1.00174481765787,10.6159175658247,0.642630486301333,0.12118476565046,0.204956465131404,0.0601368009994764,6.0532611655171,10.6159175658247,0.642630486301333
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,4975.41501269181,8776.15094342774,293.075561719732,193.519480519481,8419.70811176339,2462.52603207693,14842.8216648769,4355.08242305437,21.5116723398946,6.31232129904079,495.629306614484,145.435993033852,4.69798657718121,8.97088693297224,0.478569708642635,0.963571620946398,10.6749652213011,0.641423731792932,0.125371489411216,0.212036765455162,0.0622144233168441,6.00845882073742,10.6749652213011,0.641423731792932
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,5083.55036482968,9100.87936915869,324.728425730942,215.021645021644,8602.42334949869,2516.11521863729,15391.9801260555,4516.22585236446,21.6311288684732,6.34737426831913,549.158461178524,161.143429310092,4.6286329386437,8.62769615504845,0.472481814732317,0.926244489479358,10.7342444008965,0.700614040463883,0.130010389385759,0.219881755205741,0.0645164338305269,6.52666008569317,10.7342444008965,0.700614040463883
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,5170.85784754725,9447.6413973308,346.762028172112,258.025974025974,8749.5688039711,2559.58466763354,15978.4003058026,4688.30324980325,21.7510097117111,6.38255174723202,586.420179747129,172.077397438792,4.61538461538462,8.42415316642121,0.47630935709217,0.914068125195926,10.7937341426536,0.736297627004242,0.134964049848464,0.228259046324549,0.0669746412781851,6.8212568635332,10.7937341426536,0.736297627004242
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,5275.57364016177,9812.24030682844,364.598909497645,258.025974025974,8926.45019841828,2611.47692991916,16594.9849969531,4869.23203195998,21.8712733815622,6.41784156165029,616.584691150478,180.928782156727,4.78515625,8.49190570860551,0.499376273590654,0.947206554299748,10.8534138585196,0.765310034110812,0.140172518642595,0.237067251832406,0.0695592949654981,7.05103331491871,10.8534138585196,0.765310034110812
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,5361.32321120149,10201.0201808985,388.779874070016,301.030303030303,9071.10756700249,2654.0293486306,17252.4628783578,5062.16039052104,21.991879133281,6.45323175555677,657.477881404724,192.928358561061,4.74020054694622,8.42076943771859,0.509752937234363,0.955774807472733,10.9132633292973,0.804281201178568,0.145726424014034,0.246459636008338,0.072315368307716,7.36943317614451,10.9132633292973,0.804281201178568
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,5520.55532649319,10706.1440710819,505.123890183475,344.034632034633,9339.68646118844,2733.26268618674,18106.6937871958,5312.82337361961,22.1127869553741,6.48871058809755,854.23090883797,250.662983098566,4.37601296596434,8.48295602393963,0.504383274141228,0.94507108515822,10.9732626996593,1.03390797360948,0.152942358978885,0.258662730740012,0.0758962082150857,9.42162727902904,10.9732626996593,1.03390797360948
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,5716.79760936739,11183.9144924843,477.770421402342,279.528138528138,9671.32572472077,2830.57410905235,18914.6663840614,5549.91245491701,22.2339575596741,6.52426653066935,807.972596865653,237.089081297402,4.41058540497193,8.41792522901708,0.491777722701302,0.921512961081119,11.0333924732218,0.954919447535265,0.159767536635234,0.270205003488676,0.0792831384806427,8.65439060287138,11.0333924732218,0.954919447535265
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,5958.09186225729,11706.7368839023,522.822391418033,279.528138528138,10079.1537927016,2950.24214861747,19798.8277853756,5809.35815291393,22.3553523715352,6.55988826404255,884.161401314137,259.445697996918,4.30769230769231,8.52806552637919,0.478357039671785,0.901526886085045,11.0936335076791,1.01460500826441,0.16723630310611,0.282835669537746,0.0829894436466409,9.14537171232632,11.0936335076791,1.01460500826441
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,6275.28124164516,12262.5929299568,555.856046054538,236.523809523811,10615.677615563,3107.35653452209,20738.8534397388,6085.19649155753,22.4769335201466,6.59556467551887,940.025654363286,275.838338643605,4.25531914893617,8.52981969486824,0.472983163767177,0.900699559053732,11.1539670099976,1.04065508568114,0.175176971041439,0.296264383005868,0.0869299254792103,9.32943061142978,11.1539670099976,1.04065508568114
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,6598.52556451484,12802.7160407053,540.123110748467,215.021645021644,11162.3678701266,3267.54759485054,21652.2726320314,6353.22750892143,22.5986638289672,6.63128485612435,913.419192292538,268.031017363902,4.1458184417441,8.59392575928009,0.453028871495651,0.872119569893557,11.2143745316679,0.965288490755758,0.182892886514687,0.309313010511558,0.0907588760148071,8.60715384617354,11.2143745316679,0.965288490755758
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,6852.81412428434,13338.6755961458,535.959555440504,279.52813852814,11592.2697525189,3393.59197144938,22558.6507048999,6619.19240109492,22.7205068062724,6.66703809783564,906.378072868501,265.964892173483,4.42294402211472,8.58007348173763,0.479807755565273,0.931381035255472,11.2748379640149,0.915836564269795,0.190549323620531,0.322261052278125,0.0945583109695869,8.12241386655765,11.2748379640149,0.915836564269795
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,7065.23879510423,13854.130569996,515.454973850186,301.030303030303,11951.1513692832,3499.00571787127,23430.3528344847,6874.98208736644,22.842426635822,6.70281389084147,871.70212958481,255.789686271522,4.38247011952191,8.6984126984127,0.476392218671136,0.933275480952487,11.3353395335658,0.852666241682256,0.197912843028138,0.33471373170598,0.0982123882696023,7.52180001531877,11.3353395335658,0.852666241682256
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,7186.11236758405,14256.532281004,402.401711007959,279.528138528138,12155.3322345308,3558.91612655621,24110.8670330656,7074.67015448317,22.9643881676395,6.73860192083705,680.514198580917,199.688067116732,4.37299035369775,8.86339937434828,0.476974334709754,0.936634126382701,11.3958617974752,0.649087313744842,0.203661342817612,0.34443520062687,0.101065027262875,5.69551465531212,11.3958617974752,0.649087313744842
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,7315.35034429186,14689.2291321706,432.696851166687,301.030303030303,12373.8304138871,3622.83336096975,24842.614296671,7289.39190017491,23.0863569089062,6.774392066352,731.74726360535,214.721745691739,4.51693851944793,8.85594069324785,0.490155060909996,0.966810572767905,11.4563876390061,0.689859524716073,0.209842623090023,0.354888558243683,0.10413242950332,6.02129258538381,11.4563876390061,0.689859524716073
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,7406.34284469002,15083.6805070277,394.451374857039,301.030303030303,12527.6504645271,3667.7716372146,25509.6834315601,7485.13468769795,23.208299014963,6.81017439611002,667.069134889123,195.742787523042,4.51174289245983,8.77796901893287,0.483966761069941,0.953265501634177,11.5169002630643,0.62103690102513,0.215477548547084,0.364417958036417,0.106928708301561,5.39210504340134,11.5169002630643,0.62103690102513
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,7437.55984912674,15440.287121854,356.606614826322,322.532467532468,12580.5542994465,3682.90295413164,26112.7521016443,7662.09736873959,23.3301812804257,6.84593916642165,603.068670084231,176.962681041633,4.72154963680387,8.55357142857143,0.50517195298525,0.986649925791224,11.5773831917902,0.557467665793743,0.220571843611385,0.373033080756283,0.109456704348507,4.8148812754731,11.5773831917902,0.557467665793743
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,7529.28395148307,15814.6822198813,374.395098027333,279.528138528139,12736.2294428663,3727.77248720213,26745.9034355403,7847.88741738473,23.4519711304072,6.88167681860872,633.151333895938,185.790048645144,4.69483568075117,8.45997973657548,0.505859042171764,0.976674443568258,11.6378202602021,0.585862025123254,0.22592025561689,0.382077948633434,0.112110803539208,5.03384316391473,11.6378202602021,0.585862025123254
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,7608.1080835755,16218.8959623634,404.213742482036,322.532467532468,12869.6431897396,3766.5283937829,27429.4820175784,8048.4746880901,23.5736366118514,6.91737797646123,683.578582038172,200.58727070537,4.7244094488189,8.47705824926782,0.517914414118726,0.990206926383426,11.6981956118962,0.628058953439539,0.231694641137618,0.391843193729168,0.114976288083329,5.3685548995986,11.6981956118962,0.628058953439539
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,7696.92785034375,16611.3174607334,392.421498369986,301.030303030302,13019.8875952217,3810.31650575598,28093.1183644524,8243.21016848423,23.6951463849669,6.95303344372381,663.636346874013,194.735480394129,4.59267359212685,8.61297539149888,0.505679336985542,0.95713941728527,11.7584936947956,0.60652970774417,0.237300568843826,0.401323554512767,0.117758177020244,5.15793800586445,11.7584936947956,0.60652970774417
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,7776.49615548757,16994.4874974789,383.170036745552,301.030303030304,13154.4865627724,3849.51366684775,28741.1092733951,8433.35469799706,23.8164697147695,6.98863420161392,647.99090894264,190.144529512831,4.59401709401709,8.56527756420114,0.506046446018204,0.944963629464634,11.8186992569533,0.58839384593169,0.242774335021528,0.410580412775888,0.120474482040758,4.9782204562102,11.8186992569533,0.58839384593169
