"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,101,1,NA,56.1428571428571,0.142857142857143,NA,12,0.142857142857143,NA,NA,435.849721259033,435.99257840189,28.0144734515575,0,676.427130058222,216.214362214472,676.569987201079,216.357219357329,86.3190172880931,37.5101932936486,31.9913040864866,13.901919156412,NA,NA,NA,NA,42.8350010602568,2.94136217049477,0.0320650916556452,0.0497583668295012,0.0159120003704706,6.86666100744991,42.8350010602568,2.94136217049477
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,461.158645695895,461.444359981609,25.4517815797191,0,705.349094907025,228.701712472077,705.63480919274,228.987426757791,84.8306395498598,36.8634141897026,29.0648219916609,12.6302074004621,NA,NA,NA,NA,42.096407596171,2.45827744408288,0.0339369439521787,0.0518959403279623,0.0168408894800285,5.83957734473179,42.096407596171,2.45827744408288
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,485.536118448288,485.964689876859,24.5203298952501,0,733.207382648664,240.726838585509,733.635954077235,241.15541001408,83.3569288288951,36.2230086830248,28.0011448844954,12.1679832562895,NA,NA,NA,NA,41.365092501557,2.19945201703125,0.0357402925972401,0.0539552856509387,0.0177357842963748,5.31711377941286,41.365092501557,2.19945201703125
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,518.786565552944,519.357994124372,33.3933042475129,0,771.198219236729,257.155094828636,771.769647808157,257.726523400064,81.8981094107265,35.5890742375781,38.1336937309222,16.5711133859838,NA,NA,NA,NA,40.6411670759996,2.79517168432866,0.0381962044967182,0.0567598296849961,0.018954507494612,6.87761486297532,40.6411670759996,2.79517168432866
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,556.21439934903,556.928685063316,37.5706909389436,0,813.959448820525,275.656339956232,814.673734534811,276.370625670518,80.4543966902159,34.9617044538593,42.9040867266534,18.6441022704533,NA,NA,NA,NA,39.9247382071748,2.89139034036411,0.0409593424678712,0.0599152124631492,0.0203256887434549,7.24203235658179,39.9247382071748,2.89139034036411
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,601.828425021949,602.828425021949,45.8997399586333,0,866.089231154672,298.147940236456,867.089231154672,299.147940236456,79.025997326821,34.3409891363686,52.4154966198607,22.7773145659382,NA,NA,NA,NA,39.2159084478961,3.23618994227725,0.0443350406830532,0.06377011226317,0.0220008472562519,8.25216679258078,39.2159084478961,3.23618994227725
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,653.841748110008,655.127462395723,52.2990373737737,0,925.52673140476,323.815131715171,926.812445690474,325.100846000885,77.6131093978112,33.7270143601899,59.7232145358025,25.952905764429,NA,NA,NA,NA,38.5147760921469,3.34696686968735,0.0481813754831521,0.0681624584702539,0.0239095547510379,8.69002446533932,38.5147760921469,3.34696686968735
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,712.507112905856,735.580705979449,80.4532435837266,21.5021645021645,980.627924956112,352.855302000543,1018.68653301472,365.025011989802,76.2159225493113,33.1198625366275,91.874087324246,39.924165988917,NA,NA,NA,NA,37.8214352500342,4.65383605559356,0.0540983125075438,0.0749193419053549,0.0268457791390819,12.3046966358885,37.8214352500342,4.65383605559356
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,789.199017303054,834.060489164526,98.4797831850763,21.5021645021645,1056.31463873904,390.840973140721,1131.14614057054,413.894678833524,74.8346181454001,32.5196124779973,112.459607555818,48.869666843722,NA,NA,NA,1.06615384615385,37.1359759217775,5.13279050553727,0.0613410121095237,0.0831901882510723,0.0304399007460794,13.8215859745513,37.1359759217775,5.13279050553727
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,868.896433208735,935.545783858086,101.48529469356,21.5021645021645,1135.43351528488,430.318101119695,1247.03791088928,464.255802516043,73.4693694152885,31.9263394615834,115.891770318742,50.3611236825187,NA,NA,NA,0.924,36.4584840707447,4.68828868807329,0.0688047521758731,0.0917134531447697,0.0341437116060724,12.8592778840968,36.4584840707447,4.68828868807329
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,983.622807227489,1072.06003666472,136.514252806633,21.5021645021645,1254.55393077687,487.17802034275,1402.93122015416,531.999717442642,72.1203415983256,31.3401152926508,155.893309264882,67.7439149265998,NA,NA,NA,0.923032833514279,35.7890416954097,5.62286361049835,0.0788446983708096,0.103178632823752,0.039125940544913,15.711222602503,35.7890416954097,5.62286361049835
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,1092.09322284296,1202.60404535379,130.544008689067,21.5021645021645,1366.57087417785,540.789547748065,1552.00677161375,596.780954837217,70.78769208719,30.7610083666701,149.075551459586,64.7812373945743,NA,NA,NA,1.51343038624845,35.1277269004101,4.6620168263032,0.0884455627227981,0.114142400231648,0.0438902792458998,13.2717549582881,35.1277269004101,4.6620168263032
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,1194.65201525444,1348.88145248388,146.277407130096,43.004329004329,1459.92463421524,591.467487698768,1719.04917633978,669.369743337866,69.4715705692216,30.1890837307332,167.042404726029,72.5887885006491,NA,NA,NA,2.07443720403883,34.4746139666814,4.61753904187995,0.0992035404938168,0.12642754058324,0.0492288246059542,13.3942235031276,34.4746139666814,4.61753904187995
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,1322.51657942918,1520.75034566295,171.868893179067,43.004329004329,1582.21703835556,654.559247794073,1915.31593945446,754.658066268831,68.1721191656206,29.6244031440429,196.266763114683,85.2883229309656,NA,NA,NA,2.59994243121617,33.8297734205335,4.86683441907181,0.11184364513216,0.140861987544005,0.0555013577347563,14.3865235218694,33.8297734205335,4.86683441907181
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,1451.2374131324,1693.33265122763,172.582305564686,43.004329004329,1705.46698539776,718.147889223595,2112.39738832816,840.300413391157,66.8894725688585,29.067025137625,197.081448873701,85.6423471223252,NA,NA,NA,2.54199185400177,33.1932721018396,4.33146397131042,0.124536217713002,0.155356350601574,0.0617999275869031,13.0495381493951,33.1932721018396,4.33146397131042
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,1564.42364612908,1850.38035608579,157.047704858159,43.004329004329,1810.97709749628,774.027631054389,2291.73900225819,918.233860914754,65.6237581782476,28.5170050732409,179.341613930024,77.9334475235976,NA,NA,NA,2.43940229725934,32.5651732313109,3.52398517037921,0.136086297462166,0.168546036787096,0.0675315461090448,10.8216411344566,32.5651732313109,3.52398517037921
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,1689.92282470491,2020.31243509452,169.932079008732,43.004329004329,1930.62917308937,835.729693892234,2485.7940082542,1002.56105801683,64.375096233783,27.9743952015487,194.055005996016,84.3271971020774,1.74029451137885,12.8805620608899,0.643464831190418,3.36488218723277,31.9455364769149,3.46990075701568,0.148583959024714,0.182817819981908,0.0737333932002339,10.8622801393473,31.9455364769149,3.46990075701568
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,1799.35689862351,2175.32226658887,155.00983149435,43.004329004329,2032.09783717358,888.883874504898,2662.80845988421,1079.48323003658,63.1435999479529,27.4392447193818,177.014451630004,76.9221720197526,2.56410256410256,14.2857142857143,0.965374203286676,5.14733505185445,31.3344180192849,2.87407563644338,0.159984163295647,0.195836354922789,0.0793906374249075,9.17259825290642,31.3344180192849,2.87407563644338
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,1869.11157312455,2333.37131338429,158.04904679542,86.0086580086581,2064.34850758992,922.635388596717,2843.29356253498,1157.91358408544,61.9293756358323,26.9115998262816,180.485102650769,78.430354048855,2.56410256410256,12.5884016973126,0.89998535079022,4.81659574962824,30.7318706162777,2.69926958913636,0.171607886777727,0.209110139032116,0.0851588009573681,8.78364080613056,30.7318706162777,2.69926958913636
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,1922.99165951288,2496.9050794263,163.533766042001,107.510822510823,2066.51816528829,948.653218791567,3030.0419748121,1239.0656785123,60.732522843431,26.3915037802715,186.748412277125,81.152094426858,2.48587570621469,14.7100424328147,0.881090762371106,4.76763872482412,30.137943666665,2.63673609860451,0.183634984156655,0.222844558498983,0.0911271349950318,8.74927791328291,30.137943666665,2.63673609860451
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,1919.36315762482,2645.79172905339,148.886649627091,150.515151515152,1979.12995447795,946.348849433582,3200.06402041202,1312.94927907912,59.5531344742766,25.8789969528639,170.02204559992,73.883600566827,2.47578040904198,15.6084656084656,0.869305007927777,4.73285415156975,29.5526832729493,2.28798954449088,0.194584858771709,0.235348836658085,0.0965609073603967,7.74244905798533,29.5526832729493,2.28798954449088
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,1921.46465313733,2778.90621157889,133.114482525501,129.012987012987,1921.46465313733,946.815971803916,3352.07494062983,1379.00608995644,58.3912969142051,25.3741168832883,152.010920217807,66.0568108773161,2.33502538071066,13.7643378519291,0.827663773040117,4.42854452231501,28.9761323032897,2.0094852819263,0.204374768725037,0.246528485878972,0.101419058164304,6.93534634113889,28.9761323032897,2.0094852819263
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,1925.94101484612,2914.68127458638,135.775063007496,129.012987012987,1925.94101484612,948.317667947271,3507.12412745626,1446.38318889249,57.2470901545313,24.8768983320157,155.049186826433,67.377098936051,2.53807106598985,13.3815551537071,0.857726716741874,4.48890507357469,28.4083304526245,2.00727720842682,0.214360351176565,0.257931584539381,0.106374309606416,7.06622746277457,28.4083304526245,2.00727720842682
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,1909.28723425176,3115.76342472795,201.08215014157,215.021645021645,1909.28723425176,939.405695192604,3736.75115302457,1546.16831603041,56.1205879134649,24.3873733335197,229.627025568308,99.7851271379213,2.80948200175593,12.7578304048892,1.02703561335996,5.30830973984594,27.8493143029225,2.90748032572939,0.22914894596925,0.274819513339568,0.113713010781733,10.4407221504463,27.8493143029225,2.90748032572939
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,1688.13385460102,3283.2204346876,167.457009959648,387.038961038961,1688.13385460102,830.164168448627,3927.97973835909,1629.26728337881,55.0118577558565,23.9055712483131,191.228585334523,83.0989673483969,2.80948200175593,11.8825100133511,0.974652803141584,4.88454565512791,27.2991173826055,2.39413471668148,0.241464578479368,0.288883427313531,0.119824527666453,8.77065571672734,27.2991173826055,2.39413471668148
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,1591.67417415265,3533.08110055957,249.860665871971,344.034632034632,1591.67417415265,782.296958602064,4701.72305147204,1753.25829050325,53.9209612113606,23.4315188142957,773.74331311295,123.991007124437,2.87490287490287,8.82620564149227,1.04724457058571,5.03003949114371,26.7577702251865,3.96005503450478,0.259840591166768,0.345788410292484,0.128943451255689,14.8009984629462,26.7577702251865,3.96005503450478
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,1515.79771358317,3782.02282180828,248.941721248708,322.532467532468,1515.79771358317,744.572012540736,5246.0694851155,1876.79327999509,52.8479538908502,22.9652401973425,544.346433643463,123.53498949184,2.83159463487332,8.40336134453782,1.00475332356221,4.55602447228551,26.2253004270384,4.10125135120014,0.278149020035013,0.385822390575314,0.138028837009856,15.6402437943203,26.2253004270384,4.10125135120014
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,1468.86075201419,4038.25902041246,256.236198604176,301.030303030303,1468.86075201419,721.208020870628,5800.68272646309,2003.94808531746,51.7928856012769,22.506757041217,554.613241347583,127.154805322373,2.73381294964029,8.75827170105099,0.940999569564975,4.06180014443465,25.701732704393,4.3441604719295,0.296993921532771,0.426611443642295,0.147380442264383,16.9043795427335,25.701732704393,4.3441604719295
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,1427.15517910108,4300.29803624394,262.039015831484,301.030303030303,1496.18550790977,700.152194140388,6347.35034307461,2133.98248415113,50.7558004589406,22.0560885167925,546.667616611523,130.034398833669,2.90255701451279,7.2770653146436,0.976676491862051,3.91769104001545,25.1870889495495,4.49261869227644,0.316265591456121,0.466816135419557,0.156943827339128,17.8396090624766,25.1870889495495,4.49261869227644
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,1461.48296655614,4681.0890271622,380.790990918263,344.034632034632,1668.94966207971,725.247186411318,7106.33794046799,2331.07855053592,49.7367370012394,21.6132513706131,758.98759739338,197.096066384787,2.81879194630872,7.78407396361467,0.897227114380721,3.49242131375372,24.6813882863293,5.05417173921748,0.344270880147487,0.52263590869442,0.171439265442136,26.6818210447241,24.6813882863293,5.05417173921748
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,1326.1069473572,4956.5398477901,275.4508206279,408.541125541126,1514.35616583927,658.068109214851,7647.28656876967,2467.55253456394,48.7357282967159,21.1782599727154,540.948628301682,136.473984028023,3.02267002518892,7.32804232804233,0.968417514516725,3.55850396723974,24.1846471246861,4.38852885342911,0.364528921792212,0.562419997247185,0.181476250068135,18.8473507342324,24.1846471246861,4.38852885342911
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,1600.57242496345,5470.24342063445,513.703572844346,236.523809523809,1827.78374357074,794.269022914194,8364.78740657441,2723.0488295737,47.752802053655,20.7511263638195,717.500837804733,255.496295009762,3.05389221556886,6.80929376581551,0.932316829039482,3.35360765463231,23.6968792145957,5.71982121731792,0.402309271649229,0.615188625125075,0.200266735326382,38.7377182412102,23.6968792145957,5.71982121731792
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,1520.66989196663,5736.66123395797,266.417813323523,344.034632034633,1545.94065439787,754.618141878177,8669.02490348212,2855.25616550868,46.787980727154,20.3318603018566,304.237496907719,132.207335934982,3.08139534883721,6.23376623376623,0.923882339195285,3.12992252063267,23.2180956991892,3.86437500738213,0.421902980409658,0.637563784030733,0.209989929147347,16.6451582676495,23.2180956991892,3.86437500738213
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,1617.25868777536,6179.42751894419,442.766284986223,344.034632034632,1656.24083703054,802.549424008826,9365.26281505252,3074.90280746747,45.8412816246744,19.9204693078371,696.237911570395,219.646641958791,2.94936004451864,6.53346653346653,0.857684629158908,2.86427597578444,22.7483051671317,4.27400646162563,0.454466244587577,0.688768629146379,0.226143850234901,29.1165286644565,22.7483051671317,4.27400646162563
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,1707.68893702206,6595.53309286622,416.105573922021,322.532467532468,1759.50822869758,847.424585289142,10018.9807561701,3281.8950471581,44.9127170100696,19.5169587110561,653.717941117586,206.992239690627,3.21888412017167,6.67431631287053,0.909706602259285,2.96983768241731,22.2875137042451,4.18657086773531,0.485068745701566,0.736846341330629,0.241367102800382,25.7290671595896,22.2875137042451,4.18657086773531
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,1794.72986141746,7093.68657137417,498.153478507957,408.541125541125,1858.90515954182,890.61782596656,10814.2055258422,3529.02706334572,44.0022942062958,19.1213316937266,795.224769672079,247.132016187622,3.09597523219814,6.40153497296355,0.845822540879149,2.7582120093905,21.8357249444776,4.10708050052335,0.521705463247276,0.795331178893322,0.259542436837366,29.1712072209508,21.8357249444776,4.10708050052335
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,1924.80113608875,7591.86607115368,498.179499779511,365.536796536797,2007.44086941769,955.164473547799,11585.5947155715,3776.31592360151,43.1100156964497,18.7335893348859,771.389189729356,247.288860255783,2.98507462686567,6.71550671550672,0.790319526683671,2.57138671654349,21.3929401200427,4.13871648909961,0.558344094528446,0.852063027773662,0.277729305977631,27.7579100058019,21.3929401200427,4.13871648909961
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,1899.40314459137,7912.21699740522,320.350926251541,344.034632034632,1899.40314459137,942.84882148358,12017.5499450033,3935.28705993686,42.2358792235205,18.3537306537431,431.955229431795,158.971136335351,2.91545189504373,6.40839386602098,0.758320961364896,2.40297480646665,20.95915811092,3.48798469174599,0.581904316241115,0.883831192437462,0.289420844571887,16.6433259127488,20.95915811092,3.48798469174599
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,1953.40863180215,8377.76361015713,465.546612751904,408.541125541126,1953.40863180215,969.648536941561,12775.4782609155,4166.45412233361,41.3798778886675,17.9817526523857,757.928315912122,231.167062396756,3.35507921714818,6.427802552668,0.859417898980914,2.72130263351304,20.5343754936245,3.57969889081734,0.616142960537727,0.939573060813324,0.306422035442356,24.5101527854983,20.5343754936245,3.57969889081734
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,2392.37107029367,9164.76068068328,786.997070526149,344.034632034632,2416.83476341156,1187.47952145615,13864.5490491258,4557.85760953348,40.5420002482287,17.6176503579354,1089.07078821039,391.403487199871,3.50649350649351,6.46845540246555,0.88382013259468,2.91481589635867,20.1185865893466,4.31436401011253,0.67402269163692,1.01966881558845,0.335207820598163,40.2883993504264,20.1185865893466,4.31436401011253
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,2587.79425874328,9687.14490809393,522.384227410648,322.532467532468,2639.99950209755,1284.45644204017,14639.4500515481,4818.23732281353,39.7222304091507,17.2614168640173,774.901002422248,260.379713280044,3.45821325648415,6.91805656272661,0.86712855848595,2.8819617682527,19.7117835113079,3.77354704868282,0.712441460581986,1.07665894087406,0.354357457048853,21.8354181714179,19.7117835113079,3.77354704868282
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,2716.32882940899,10292.4413835215,605.29647542762,473.047619047618,2786.78036317292,1348.24051470135,15592.6631470557,5118.89787238126,38.9205481231659,16.9130433716845,953.21309550761,300.660549567734,3.4154090548054,6.30879217358585,0.835564632291112,2.76015821090489,19.3139562114958,3.61003227947939,0.756958014131058,1.1467630361934,0.376469549219008,23.3904404642111,19.3139562114958,3.61003227947939
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,2816.23179860764,10783.0975994734,490.656215951893,387.038961038962,2826.29292279885,1397.24069920164,16292.6592231652,5362.38140811679,38.1369288796618,16.5725192297755,699.996076109444,243.483535735525,3.32302936630603,6.63489276307538,0.797544482989745,2.61937940844301,18.9250925267495,3.41818605029275,0.793043345201549,1.19824427567072,0.394376555614891,18.0632112960583,18.9250925267495,3.41818605029275
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,2906.84147907594,11265.3176695521,482.220070078691,387.03896103896,2906.84147907594,1441.1973827423,16905.8313334138,5601.67858574982,37.3713439970909,16.2398319746358,613.172110248672,239.297177633035,3.49013657056146,6.22710622710623,0.816665829572275,2.60395947280771,18.5451782241203,3.17517314618436,0.828508239585627,1.24334004309841,0.411975676136313,17.122882793849,18.5451782241203,3.17517314618436
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,3181.11196850414,11802.1855615777,536.867892025604,258.025974025975,3181.11196850414,1576.78972291134,17660.2760350616,5869.02173150425,36.6237607131542,15.9149673693082,754.44470164775,267.343145754426,3.35643925574608,6.3125399190973,0.779516637151579,2.43256067809798,18.1741970456254,3.35627874701117,0.867992210225389,1.29882570892356,0.431637438507466,18.4691148757197,18.1741970456254,3.35627874701117
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,3291.81791747729,12370.4369650963,568.251403518605,451.545454545454,3291.81791747729,1631.72650961982,18558.9281587364,6152.52242798716,35.89414227371,15.5979094421677,898.65212367483,283.500696482917,4.00984875131903,6.5262076053443,0.92155192513939,2.82299870869493,17.8121307523673,3.12976940945246,0.909784282475933,1.36491711538234,0.452487508594633,17.8632946323425,17.8121307523673,3.12976940945246
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,3205.26539139161,12891.6593307856,521.222365689215,602.060606060606,3205.26539139161,1587.91204447311,19370.5295798272,6411.17412825399,35.1824480203004,15.2886405249571,811.601421090774,258.651700266829,4.10587037665422,6.6640339618916,0.938591355040305,2.8137584646502,17.4589591679686,2.76416666850188,0.948117602254123,1.42460637443009,0.471510058258997,15.8338759541311,17.4589591679686,2.76416666850188
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,3028.14882394364,13387.824148619,496.164817833413,666.567099567099,3028.14882394364,1500.01961250645,20306.0870519056,6658.54270595435,34.4886334765033,14.9871412903109,935.557472078384,247.368577700361,4.35071404848887,6.92233940556088,0.978501050997995,2.79849409485415,17.1146602214227,2.59367335191536,0.984608063670807,1.4934119862166,0.489702790221919,15.4796797533822,17.1146602214227,2.59367335191536
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,2953.25724394146,13878.7031313874,490.878982768385,559.056277056277,2953.25724394146,1462.8553697986,21175.9450936557,6903.64806582438,33.8126504329708,14.6933907887093,869.858041750133,245.105359870025,4.33083686095734,6.9179560993163,0.958302794871476,2.68332352980676,16.7792099892938,2.60857989890015,1.02070977813575,1.557385730766,0.507729073738786,16.2105303044221,16.7792099892938,2.60857989890015
