"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,38366.188878295,38607.5330341391,3318.73534655802,75.2575757575758,64931.6155099337,19031.7720319788,65330.3023231205,19158.6254154375,9.1687901267411,2.68927214894634,5614.90216076356,1646.89122460775,2.98634812286689,NA,0.0906558830605697,NA,4.54992592755573,0.429842200379943,0.830484917897828,1.40531721395098,0.412120335197418,9.44774291364724,4.54992592755573,0.429842200379943
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,41897.3995165231,42220.0012481248,3612.46821398567,75.2575757575758,70909.7733241698,20781.3314464379,71442.1652655617,20951.2788148589,9.49908746111605,2.7861507348805,6111.86294244119,1792.65339942146,3.31412103746398,NA,0.108953099573968,NA,4.71383287544105,0.443816485994744,0.90819256022368,1.53678922459377,0.450682022366638,9.41575986461704,4.71383287544105,0.443816485994744
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,46292.4939439502,46723.867681324,4503.86643319915,100.343434343434,78351.0730644571,22958.4456162961,79062.1670815511,23186.2802027623,9.83061070581259,2.88338888913713,7620.00181598941,2235.00138790334,3.62116991643454,NA,0.139115195778155,NA,4.87834816980174,0.524376515557961,1.0050750298104,1.70070274315341,0.49875903734952,10.7497517391812,4.87834816980174,0.524376515557961
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,51540.2169345571,52139.7017830419,5415.83410171796,157.68253968254,87236.01357414,25557.8530867512,88225.1088122353,25873.8369750434,10.1632404554202,2.98095158924975,9162.94173068415,2687.55677228109,3.60243055555556,NA,0.159187715237365,NA,5.04341255682507,0.589997298059706,1.12157479516283,1.8978063732709,0.556570950983058,11.6991625214129,5.04341255682507,0.589997298059706
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,57276.9379600631,58192.4531115782,6052.75132853633,301.030303030303,96950.7223486008,28398.0981069271,98465.6380995166,28877.4579350689,10.4968542463172,3.07880291575649,10240.5292872813,3003.62096002555,4.33673469387755,NA,0.204493871003907,NA,5.20896526508972,0.611685563220274,1.25177525852034,2.11808994116574,0.62118170723566,11.743744377758,5.20896526508972,0.611685563220274
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,63634.4700328643,64975.2405956349,6782.78748405664,408.541125541126,107716.414555286,31545.9110152345,109941.301002173,32243.3524760294,10.8313384193968,3.17690953162318,11475.6629026561,3365.89454096044,4.13273001508296,NA,0.21084954629503,NA,5.37494989233226,0.636462832312839,1.39767949699718,2.36494241306826,0.693585314299351,11.8420916439109,5.37494989233226,0.636462832312839
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,70197.1285659875,71943.6523755113,6968.41177987642,387.038961038961,118830.647986404,34794.436517171,121731.017949774,35701.3613292011,11.1666243071842,3.27525129618506,11789.7169476012,3458.00885317176,4.26553672316384,NA,0.209886480619378,NA,5.54133236296357,0.606773131049645,1.54757669140666,2.61855048749792,0.767970388216839,10.950687223886,5.54133236296357,0.606773131049645
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,76627.8802481826,79083.9018932043,7140.24951769295,688.069264069264,129722.075461336,37977.1446559188,133811.463739724,39244.643044748,11.5026537907818,3.37381116275112,12080.44578995,3543.28171554687,4.59627329192547,NA,0.233928771306487,NA,5.70808383602704,0.580572028985509,1.70117027971565,2.87841241706395,0.844189762866412,10.1717116690619,5.70808383602704,0.580572028985509
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,85056.2031465426,88442.8871292266,9358.98523602234,903.090909090909,143996.323006847,42148.753870787,149645.744252268,43888.9515077365,11.8393760285104,3.47257421909084,15834.2805125444,4644.30846298855,4.56368149704029,482.266009852217,0.270230888834271,1.12786516853933,5.87517908181717,0.717523114077702,1.90249099291615,3.21902291760548,0.944093274680197,12.2135510022076,5.87517908181717,0.717523114077702
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,94701.5725549774,99386.5985290034,10943.7113997768,1268.62770562771,160329.312242624,46924.4549091295,168161.191363503,49319.6654354453,12.1767731294347,3.57153521766412,18515.4471112345,5430.71392770879,4.24968866749689,220.222634508349,0.274684921348155,1.06256107834878,6.04260922212551,0.77742342608687,2.13790067981079,3.61730787304197,1.0609131193046,12.8664471195851,6.04260922212551,0.77742342608687
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,108845.04071935,115132.153273463,15745.5547444593,1569.65800865801,184272.909691049,53931.9353516002,194800.78148592,57133.2489928462,12.5148356790904,3.67069139714076,26639.5901224177,7813.58355740087,3.38834845338288,232.183908045977,0.269255799692798,1.19050486698663,6.21036958511252,1.03251079920293,2.4766026043198,4.19035090576008,1.22899076605344,16.6264976596017,6.21036958511252,1.03251079920293
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,123467.751356204,132048.448325901,16916.2950524384,2257.72727272727,209026.2410082,61177.811091908,223421.123792083,65527.8014248833,12.8535738949237,3.77004575437131,28620.3423061621,8394.5524320371,3.59327959599884,206.832298136646,0.280200187651448,1.40102848636703,6.37846524108993,0.991269738890366,2.84048827127855,4.80600181019169,1.40956560830364,15.5416314244909,6.37846524108993,0.991269738890366
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,140946.489965806,152081.797325113,20033.3489992122,2515.75324675325,238612.407593287,69840.3161806685,257315.147520027,75469.1625823871,13.1930769619153,3.86962444795266,33894.0237279448,9941.3611575038,3.27304737516005,141.180758017493,0.268934223025823,1.51070758176541,6.54694044726624,1.06223341891218,3.27142474639903,5.53509464002981,1.62341378392734,16.2255720859579,6.54694044726624,1.06223341891218
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,158227.376433379,172226.038771041,20144.2414459278,2816.78354978355,267867.65609936,78401.7603783255,291396.787967492,85465.5530743513,13.5334563405128,3.96946017003645,34081.6404474647,9996.39049196418,3.66641045349731,125.792106725959,0.276961604298481,1.71773460735885,6.71585051484094,0.9598025713595,3.70474662398551,6.26822328473776,1.83844569310559,14.2921199746194,6.71585051484094,0.9598025713595
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,177450.622811179,194721.324109881,22495.2853388396,3225.32467532467,300407.189623119,87928.3778074811,329456.112700042,96628.6270018957,13.8748265299524,4.06958650407294,38059.3247325498,11163.0739275445,3.44386897154772,94.3877551020408,0.262939871809355,1.78148869068124,6.88525226298392,0.978850457445826,4.18864170169469,7.0869157183571,2.0785740775327,14.2170627143724,6.88525226298392,0.978850457445826
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,195620.167814967,217089.786862586,22368.4627527054,4149.91774891775,331160.920109871,96934.0489049569,367300.86882782,107728.766413013,14.2173246541599,4.17004366949669,37844.7561277779,11100.139411117,3.57406042741341,78.0260707635009,0.268091838133498,1.90654806530547,7.05521373815456,0.889319409016817,4.66980870442068,7.90099257630731,2.31734868038921,12.6054574497082,7.05521373815456,0.889319409016817
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,212061.961086453,238058.173207665,20968.386345079,4472.45021645022,358993.438689154,105080.82816535,402776.863597579,118134.131065458,14.5611702016306,4.27089604386342,35475.9947697596,10405.3646524452,3.8285378743394,62.0108593896274,0.273882636002269,1.98500024721285,7.2258438594558,0.774517104148469,5.12085872610542,8.66411511453464,2.54117801445833,10.7189287174687,7.2258438594558,0.774517104148469
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,224764.69623571,255697.899698913,17639.7264912482,4880.99134199134,380499.15047859,111372.566767882,432621.165130605,126887.679549837,14.9066078195116,4.37221538394256,29844.3015330255,8753.5484843788,3.83963244544112,63.2189793480116,0.274542732195537,1.98929985151364,7.39726403073506,0.615308650554158,5.50030609441746,9.30609455120199,2.72947520474852,8.3181945507223,7.39726403073506,0.615308650554158
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,236214.84170579,272600.088459037,16902.1887601235,5397.04329004329,399882.344578767,117044.95044906,461217.641282064,135275.23186689,15.2538967635076,4.47407773129869,28596.476151459,8387.55231705376,3.92146678439724,49.8415407118479,0.276962492663847,1.95557690602086,7.56960290519926,0.569222624331482,5.86388832155258,9.92123207184624,2.90989946783812,7.51994821393045,7.56960290519926,0.569222624331482
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,244180.113991124,286470.663774674,13870.5753156375,5848.58874458875,413368.467284444,120988.646255531,484684.991093967,142158.374504726,15.6033378430437,4.57657131550162,23467.3498119036,6883.14263783515,4.02718097331868,46.1712638946068,0.281355161949136,1.90904778818735,7.74300975669837,0.454666097336938,6.16225764735272,10.4260371849982,3.05796244154345,5.87201685358683,7.74300975669837,0.454666097336938
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,250804.083802955,300156.196357068,13685.5325823933,7009.70562770562,424576.069329851,124273.066291048,507839.270795052,148949.691425312,15.955247579256,4.67978897447917,23154.2797010847,6791.31692058619,4.07865986890022,38.591325109431,0.279854292596622,1.79779637621001,7.91764165587138,0.443755473859703,6.45664652718679,10.9241078609861,3.20405015634833,5.6046876048599,7.91764165587138,0.443755473859703
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,254573.024549297,311009.48775276,10853.2913956923,7031.2077922078,430954.086089603,126140.129260768,526201.738104255,154335.535275806,16.3099524570884,4.78382646861574,18362.4673092031,5385.8438504939,4.20631899505139,32.3722718253968,0.284235701742561,1.69544506349193,8.09366061780327,0.350242858432236,6.69011119341403,11.3191020747371,3.31990480274681,4.32739819508648,8.09366061780327,0.350242858432236
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,256176.142473867,320049.419530144,9039.93177738431,7375.24242424243,433671.892424393,126929.328488643,541496.218431719,158821.516458568,16.6677980859006,4.88878516762447,15294.4803274638,4485.9811827621,4.70768658797286,29.4252394835485,0.316513618892719,1.7407755573694,8.27123814789054,0.293711869883501,6.88456876192286,11.6481009576187,3.41640254351059,3.55101715642844,8.27123814789054,0.293711869883501
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,256281.377831821,328368.403805847,8318.98427570309,8149.32034632035,433853.546451624,126976.369020732,555570.94205602,162949.734219443,17.0291404359191,4.99476948013539,14074.7236243011,4128.21776087524,5.02482802605804,26.3003663003663,0.335903207256252,1.69756970484246,8.4505508930125,0.274419827316726,7.06351806093897,11.950861708564,3.50520445129302,3.2473688593198,8.4505508930125,0.274419827316726
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,254819.826149061,335400.557750792,7032.15394494479,8428.84848484847,431383.275995522,126246.625865592,567468.503101749,166439.374522949,17.39434288944,5.10188598879189,11897.5610457287,3489.64030350643,5.13048109355583,26.4608555286521,0.344662515695316,1.60681305692716,8.63177917821837,0.23684874527786,7.21478641021289,12.2067896125694,3.58026994792519,2.7439192049137,8.63177917821837,0.23684874527786
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,252739.664281568,341664.157788061,6263.60003726935,8278.33333333334,427867.543335015,125209.111598372,578065.763115235,169547.627173023,17.7637701726015,5.2102416703959,10597.2600134863,3108.2526500735,5.24699368457479,24.8979591836735,0.355026997228208,1.53381405186361,8.81510399542633,0.216679696579754,7.34952243072206,12.4347467991749,3.64713143178689,2.4580505104047,8.81510399542633,0.216679696579754
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,249797.32646068,347324.03641739,5659.87862932828,8536.35930735931,422892.111736706,123744.398308092,587641.598916193,172356.288748479,18.1377698146436,5.31993845777531,9575.83580095787,2808.66157545612,5.37319762510602,20.3933549742219,0.364789034778292,1.43256291277415,9.00069780275545,0.201562790079673,7.47127182700265,12.6407321751877,3.70754842542989,2.23941051968116,9.00069780275545,0.201562790079673
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,247108.709541166,352505.848069304,5181.81165191479,7805.28571428571,418349.126539739,122403.504627303,596408.602730216,174927.714079504,18.5166900005996,5.43107847610696,8767.00381402264,2571.42533102538,5.41624874623872,17.6392101049635,0.367653474998576,1.30399874749894,9.18873338375619,0.190612080079695,7.58273754589479,12.8293188024725,3.76286224081997,2.07440636988981,9.18873338375619,0.190612080079695
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,244387.978620486,357847.350914858,5341.50284555368,7998.8051948052,413749.649359547,121048.185953453,605445.784890682,177578.384664516,18.9008774923951,5.5437634331599,9037.18216046668,2650.67058501166,5.41532438934877,13.0787127398779,0.371107958911779,1.15345710320012,9.37938281577501,0.202745419689637,7.69763837491741,13.0237172240947,3.81988069732744,2.16160039663185,9.37938281577501,0.202745419689637
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,240042.934186227,362825.739381032,4978.38846617367,9267.4329004329,406390.511182683,118894.805149341,613868.621072793,180048.86315149,19.2906528465779,5.65808735047724,8422.83618211071,2470.47848697338,5.65301359942062,12.1644306940995,0.387238237947749,1.06400341527104,9.57280517198604,0.195006918038607,7.80472826675116,13.2049004768289,3.87302304966599,2.03708402282122,9.57280517198604,0.195006918038607
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,235128.519717493,367661.658245632,4835.91886460013,9697.47619047621,398063.73079501,116461.902373235,622050.415776695,182448.642437682,19.6863342452681,5.77414355316533,8181.79470390209,2399.77928619256,5.8318156623644,10.4467715383208,0.400640090410488,0.968557727425518,9.7691583472759,0.196811088233658,7.90875350135179,13.3808986970964,3.92464459465578,2.01460579583167,9.7691583472759,0.196811088233658
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,229899.112196945,372257.519123352,4595.86087771994,9761.98268398264,389210.910975947,113867.649661642,629826.061159097,184729.295204069,20.0882336800697,5.89202355060762,7775.645382402,2280.6527663873,6.21236256264812,10.5204787526079,0.429541357221089,0.928431038308746,9.96859716454586,0.194849116274623,8.00761485932377,13.5481602574581,3.97370361440127,1.95461651493484,9.96859716454586,0.194849116274623
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,224231.717997168,376501.973408423,4244.45428507106,9847.99134199135,379617.033202937,111056.050176897,637007.168734073,186835.565751548,20.4966207323665,6.01180641296468,7181.1075749757,2106.2705474789,6.3504208110176,9.63591463356043,0.440900743486744,0.852500365631894,10.171255401024,0.187785674801777,8.09891712578408,13.7026327416115,4.01901150602819,1.84622473941309,10.171255401024,0.187785674801777
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,218292.659891283,380538.270280893,4036.2968724703,9912.49783549784,369562.516515526,108110.359688263,643836.098933108,188838.540139391,20.9117573045125,6.1335689580823,6828.93019903544,2002.97438784238,6.43859384429692,9.18342281643682,0.448575119327678,0.786310597412166,10.3772630232919,0.186798213224358,8.18574172744357,13.8495295539684,4.06209739858102,1.80005616891419,10.3772630232919,0.186798213224358
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,212264.845600235,384377.30014569,3839.02986479644,9804.98701298703,359357.683608563,105120.768708173,650331.277015156,190743.622628688,21.3339093562529,6.25738919386835,6495.17808204796,1905.08248929749,6.45799873006387,9.14436708329838,0.44981844644433,0.726293063877182,10.5867520113736,0.186187040982945,8.26832292731598,13.9892470394506,4.10307754287861,1.75866191135717,10.5867520113736,0.186187040982945
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,206025.476521167,387743.74924844,3366.44910275034,9546.96103896108,348794.146886901,102026.843343479,656026.90512866,192414.191356369,21.7633326032752,6.38334212357488,5695.62811350334,1670.5687276806,6.42825476577509,8.83959337714192,0.448749980721192,0.680490532792356,10.7998492617757,0.171283903579171,8.34073846353355,14.1117654412878,4.13901307212943,1.58596638705331,10.7998492617757,0.171283903579171
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,200693.723228666,390897.415869359,3153.6666209189,8428.84848484848,339770.226774506,99380.7230200256,661362.53080381,193979.168777276,22.2002290120701,6.51148698542748,5335.62567515078,1564.97742090712,6.60045444550319,8.68807087578188,0.460734690710237,0.660674767268329,11.0166549984709,0.168635885066611,8.40857684529276,14.2265398467605,4.17267723149866,1.53071681918663,11.0166549984709,0.168635885066611
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,195738.395363304,393951.031726941,3053.61585758184,7955.80086580082,331383.179290675,96921.5442082134,666528.882587378,195494.496947204,22.6447883668129,6.64187944449103,5166.35178356746,1515.32816992787,6.6702819956616,8.62324943967794,0.468332318337175,0.644045004709871,11.2372634000726,0.170980688409173,8.47426303955264,14.3376730091154,4.20527338804868,1.52153032414602,11.2372634000726,0.170980688409173
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,188988.534042073,396770.343565882,2819.3118389413,9525.45887445891,319945.581978344,93581.8482571832,671298.820073582,196893.553949987,23.0971902145579,6.77457216320906,4769.93748620409,1399.05700278288,6.80332845255527,8.59223806055561,0.480126609987846,0.634669556424483,11.4617635651189,0.165091579706926,8.53490913053756,14.4402789212338,4.23536844071789,1.44034686383755,11.4617635651189,0.165091579706926
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,182474.600841662,399912.163612224,3141.82004634227,9611.46753246753,308907.109725122,90359.2294187408,676614.402765415,198452.6526196,23.5575670381897,6.9096039997654,5315.58269183279,1559.09866961348,6.86148166208074,8.63083908858557,0.49260817230611,0.633421190534892,11.6902212369964,0.194345964675797,8.60249268116041,14.554622182988,4.26890614253073,1.66243950315147,11.6902212369964,0.194345964675797
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,176121.647631045,403061.019925418,3148.85631319322,9460.95238095234,298139.380819328,87217.7188029462,681941.889976837,200015.242970508,24.026039275773,7.04701027951141,5327.48721142206,1562.59035090788,6.83939601921757,8.61936186315775,0.4944660737396,0.622716330161095,11.9226961819626,0.205746509500041,8.67022758860508,14.6692215223311,4.30251895374387,1.72564088298819,11.9226961819626,0.205746509500041
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,169786.71251512,406076.950610358,3015.93068494089,9310.43722943726,287402.596521329,84084.8616347858,687044.482968216,201511.870227697,24.5027132810027,7.1868221967514,5102.59299137886,1496.62725718872,6.85753237900477,8.63351490657764,0.495472593796777,0.612726430643316,12.1592411770389,0.208220427849432,8.73510313880027,14.7789831721564,4.33471283579562,1.71241339466624,12.1592411770389,0.208220427849432
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,163882.715877589,409078.131462005,3001.18085164629,8858.89177489176,277401.230900849,81161.3917673965,692122.121010739,203001.178018739,24.9876391825197,7.32905445457667,5077.63804252364,1489.30779104252,6.95581842078657,8.61631711090259,0.504549092522611,0.615383592037311,12.3998810980925,0.219187069595898,8.79966140599056,14.888208017192,4.36674926913817,1.76761821180737,12.3998810980925,0.219187069595898
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,158384.718483147,412139.848353277,3061.71689127252,8514.85714285716,268087.508442011,78438.9634148379,697302.178771682,204520.526250499,25.4808508708089,7.47371699331039,5180.05776094249,1519.3482317593,7.05094012535005,8.59194443414532,0.513175323485602,0.619028935810107,12.6446327629578,0.236236913601312,8.86552186122416,14.9996360082138,4.39943190105861,1.86823660742811,12.6446327629578,0.236236913601312
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,153374.662295223,415174.597360158,3034.74900688103,7998.8051948052,259602.709007832,75956.3683999926,702436.610106734,206026.491923086,25.9823793734555,7.62081891356663,5134.43133505178,1505.96567258757,7.1285239646041,8.61868411486732,0.521949082091879,0.623913053168555,12.8935115687824,0.247053565990181,8.9308022115017,15.1100825312271,4.43182666134671,1.91606174885107,12.8935115687824,0.247053565990181
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,149632.431928659,418055.315045542,2880.71768538398,6579.66233766236,253268.175183903,74099.5376488083,707310.438920166,207456.021000044,26.492240823833,7.77036494738004,4873.82881343283,1429.52907695746,7.20344512592979,8.6742369967044,0.528159772292206,0.626372587034612,13.1465255216013,0.246927374598678,8.99276920090549,15.214923245043,4.46257719744182,1.87822267529367,13.1465255216013,0.246927374598678
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,145215.137256259,420340.405654527,2285.09060898499,6665.67099567095,245786.534496211,71911.3108618599,711176.538159214,208589.975738337,27.0104003222125,7.92234485840884,3866.09923904808,1133.95473829328,7.21763085399449,8.61348821223225,0.529808690775815,0.622332397964255,13.403657302752,0.204697650585655,9.04192368288479,15.2980867330154,4.48696964714584,1.52713591534385,13.403657302752,0.204697650585655
