"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1116.3090025883,1118.16614544545,47.6429133609213,0,1796.44486177215,553.022297739846,1798.30200462929,554.879440596989,50.7563800698493,18.6665672011085,64.2860568347426,23.642347983615,NA,NA,NA,NA,25.1873765760154,1.12214236925554,0.0563010351429118,0.0905467087986899,0.0279388595446028,4.45518867535979,25.1873765760154,1.12214236925554
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1163.93657856877,1166.5080071402,48.3418616947542,0,1860.95974550146,576.297206550777,1863.53117407289,578.868635122205,51.2135339633854,18.8346937275313,65.2291694435989,23.9891945252165,NA,NA,NA,NA,25.4142348991236,1.10056298262553,0.0587351070965622,0.0938310773839363,0.0291467448749857,4.33050898834171,25.4142348991236,1.10056298262553
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1194.24788057228,1218.89290221731,52.3848950771039,21.5021645021645,1894.58569690078,591.123008404291,1934.21573353082,604.864146964979,51.6572688000544,18.9978851556189,70.6845594579233,25.9955118427735,NA,NA,NA,NA,25.6344341413804,1.1537173867291,0.0613727507336076,0.0973901315390917,0.0304556507399857,4.50066576149009,25.6344341413804,1.1537173867291
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1227.29936198193,1274.1608338434,55.2679316260949,21.5021645021645,1931.95896155973,607.236632906177,2008.79046339123,632.290338598981,52.0878526495942,19.1562400728152,74.5747298604138,27.426191634002,NA,NA,NA,NA,25.8481073298738,1.19620732160858,0.0641555587925273,0.101145060539354,0.0318365930850136,4.62784422942501,25.8481073298738,1.19620732160858
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1259.36289392622,1328.44081600414,54.2799821607387,21.5021645021645,1967.99915544279,622.85999677112,2082.03212247575,659.226269596039,52.5055441536501,19.3098535992145,73.2416590845232,26.9359309970582,NA,NA,NA,0.86625,26.0553828130895,1.15235339487205,0.0668886223856581,0.104832867793078,0.0331928502064168,4.42271737785992,26.0553828130895,1.15235339487205
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1290.442343287,1403.52459436925,75.0837783651116,43.004329004329,1995.3376613384,637.923053274537,2183.34498734572,696.485888935117,52.9105934627985,19.4588177321683,101.312864869971,37.2596193390779,NA,NA,NA,1.06615384615385,26.2563847259,1.56541422993622,0.0706691826017007,0.109934094644479,0.035068917682047,5.96204467570335,26.2563847259,1.56541422993622
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1303.38993336518,1481.83582081107,78.3112264418169,64.5064935064935,1990.68674042092,644.132276277887,2289.01274774693,735.347099049101,53.3032441695161,19.6032220571699,105.667760401201,38.8612101139843,NA,NA,NA,1.06519319832147,26.4512339487824,1.60520541025202,0.0746122487819317,0.115254595820492,0.0370256272150939,6.06855678978601,26.4512339487824,1.60520541025202
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1270.91887367876,1557.4470122069,75.6111913958346,107.510822510823,1909.70393400148,628.090783715992,2391.03726733481,772.868442147786,53.6837316560856,19.7431531402663,102.024519587885,37.5213430986848,NA,NA,NA,1.06330450967744,26.6400472879823,1.54541855352319,0.0784193648901362,0.120391655358695,0.038914872802624,5.80111825788131,26.6400472879823,1.54541855352319
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1278.40934910143,1673.01973871182,115.572726504919,107.510822510823,1882.6424631176,631.879827373642,2546.98312245826,830.220321466016,54.0522827996434,19.8786944195853,155.945855123451,57.3518793182302,NA,NA,NA,1.06107790927423,26.8229373291464,2.43917766153897,0.0842385932427559,0.12824372019312,0.0418026101806157,9.09363523498437,26.8229373291464,2.43917766153897
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1320.64401724256,1802.12020771875,129.10046900693,86.008658008658,1910.03585887481,652.694453239595,2721.18237902133,894.285215860433,54.4091162353978,20.0099263021377,174.199256563074,64.0648943944165,2.86458333333333,76.6233766233766,0.610392134380679,1.28734090559085,27.0000125679418,2.72660182780637,0.0907389600014275,0.137014866149895,0.0450283560909339,10.0985235361172,27.0000125679418,2.72660182780637
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1345.29417718787,1935.13833303203,133.018125313278,107.510822510822,1906.22828999198,664.854897809664,2900.66785043154,960.294210376796,54.7544427962727,20.1369263255048,179.485471410201,66.0089945163637,2.92682926829268,32.0197044334975,0.620110707083047,1.37926621757029,27.1713776282255,2.7367615173807,0.0974365855541343,0.146052179499677,0.0483519898238561,10.0722165531794,27.1713776282255,2.7367615173807
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1387.42793767564,2085.64005888777,150.501725855736,107.510822510823,1926.01188417748,685.691414829374,3103.74448491008,1034.9792773428,55.0884652236904,20.2597690514732,203.076634478542,74.6850669660043,2.63157894736842,34.9753694581281,0.57536294188746,1.35269008407037,27.3371331185231,3.05828409846873,0.105014531811036,0.156277336808411,0.0521124744325442,11.1872725243141,27.3371331185231,3.05828409846873
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1389.40798518087,2239.42097219386,153.78091330609,150.515151515152,1876.8172570287,686.53006353766,3311.24582845728,1111.29161026161,55.4113767308121,20.3785255376411,207.501343547198,76.3123329188118,3.57852882703777,29.3040293040293,0.803779201119397,1.9792311629002,27.4973749190496,3.04778506638856,0.112757589172969,0.166725283638887,0.0559548938753078,11.0838847287247,27.4973749190496,3.04778506638856
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1426.72550523205,2407.32290782945,167.901935635593,129.012987012987,1882.87802734541,704.688703992702,3537.80110426849,1194.61136779506,55.7233635850786,20.4932642871937,226.555275811209,83.3197575334523,3.6101083032491,28.2608695652174,0.830798391647131,2.13745755669001,27.6521954632721,3.3416206962712,0.121211657307018,0.178132619299347,0.0601501457313019,12.0844228208273,27.6521954632721,3.3416206962712
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1524.3572021231,2592.82040558631,185.497497756857,86.008658008658,1985.36967864092,752.489825328543,3788.09861636986,1286.66275765937,56.0246060895454,20.6040516098065,250.297512101372,92.0513898643051,3.57723577235772,26.0651629072682,0.848496870535282,2.2737739373425,27.8016842248872,3.61468871353112,0.130551683547904,0.190735405640538,0.0647850459711402,13.0016248449058,27.8016842248872,3.61468871353112
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1601.32046844259,2757.93518705731,165.114781471008,86.0086580086579,2060.07258602547,789.890500988699,4010.89309884598,1368.5994161337,56.315278169796,20.710951469726,222.794482476124,81.9366584743343,3.60902255639098,24.6376811594203,0.870216244117315,2.38685132384432,27.9459275128311,3.02705561054126,0.138865415055586,0.201953380749719,0.0689106570952531,10.8317644474037,27.9459275128311,3.02705561054126
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1642.45743805179,2930.37085796521,172.435670907893,129.012987012987,2071.53657988222,809.58467924804,4243.56588391152,1454.16899718574,56.5955457922842,20.8140249040858,232.672785065541,85.5695810520372,3.7344398340249,27.9503105590062,0.921385084301182,2.59856157720089,28.0850076863966,3.02431136398665,0.147547762314284,0.213668740494898,0.0732191903213738,10.7683423965472,28.0850076863966,3.02431136398665
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1694.13351172994,3113.63134722778,183.260489262573,129.012987012987,2097.32112172573,834.364857593162,4490.84493124954,1545.11029260927,56.8655696770554,20.9133310205592,247.279047338021,90.9412954235324,3.8860103626943,26.0204081632653,0.963505201947253,2.80236795436788,28.2190045013959,3.14861832763827,0.156775152437215,0.226119543437727,0.077798195946287,11.1577009557063,28.2190045013959,3.14861832763827
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1732.45254875943,3283.96337127025,170.332024042473,129.012987012987,2105.23231407622,852.30083515237,4720.67920052311,1629.63595867546,57.1255058172547,21.0089271884173,229.834269273565,84.5256660661896,4.15617128463476,21.9974715549937,1.00488331534695,2.95126087785941,28.347995367961,2.85019883370609,0.165351578499335,0.237691980435685,0.0820541667741059,10.0542267101806,28.347995367961,2.85019883370609
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1693.33468531688,3440.50784549004,156.544474219786,193.519480519481,1985.93514332775,832.457169297956,4931.90950230211,1707.31968272438,57.3755044793716,21.1008686708511,211.230301778997,77.6837240489162,4.04907975460123,21.6,0.959160725160322,2.82895614929403,28.472054854425,2.57276329388433,0.173233784538551,0.248327684880993,0.085965637440183,9.03600357377081,28.472054854425,2.57276329388433
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1622.26580216363,3608.39134328918,167.883497799138,236.523809523809,1808.6779946083,796.758110203651,5158.43989937021,1790.63029065478,57.6157120832692,21.1892093163857,226.530397068103,83.3106079303991,4.15730337078652,21.0204081632653,1.02538767223272,3.03554150924111,28.5912556202689,2.83467795993613,0.181686924304948,0.259733767866262,0.0901604286024554,9.9143718754997,28.5912556202689,2.83467795993613
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1491.386326588,3759.18286338454,150.791520095362,279.528138528139,1535.66946694299,731.666469262788,5361.90756218108,1865.45916528857,57.8462719071398,21.2740018181408,203.467662810875,74.8288746337887,4.03050108932462,20.1091901728844,0.984256455316129,2.90387202441254,28.7056687659491,2.66826365484968,0.189279462056804,0.269978613930527,0.0939281541033765,9.29511796983267,28.7056687659491,2.66826365484968
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1312.75229429852,3904.93844148467,145.755578100129,322.532467532467,1312.75229429852,643.164940887128,5558.58007267057,1937.7890010375,58.0673238990698,21.35529764453,196.67251048949,72.3298357489366,3.85818561001043,19.8979591836735,0.947518137723383,2.78522005303131,28.815363739388,2.81621931464438,0.196618433960324,0.279881315751554,0.0975700499351982,9.7731604146854,28.815363739388,2.81621931464438
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1100.0232370979,4037.81544489011,132.877003405438,344.034632034632,1100.0232370979,537.959973726346,5857.24448704091,2003.72796513344,58.2790038567537,21.4331467375858,298.664414370338,65.9389640959316,3.83064516129032,16.9082125603865,0.941102943377201,2.70746947737509,28.9204079289154,2.92738938682143,0.203308953852101,0.294919434869981,0.100890157550666,10.1220164674282,28.9204079289154,2.92738938682143
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,831.316921782371,4157.43380489925,119.61836000915,387.038961038962,831.316921782371,405.264680841521,6425.84794363751,2063.08745205527,58.4814450300058,21.5075981023123,568.603456596595,59.3594869218341,3.8423645320197,15.8452900810979,0.938078676178587,2.63187051171794,29.0208674584991,3.15586146994877,0.209331884807437,0.323549315431669,0.103878980430758,10.8741666516727,29.0208674584991,3.15586146994877
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,576.495702312631,4355.01518283211,197.581377932857,451.545454545455,777.883485065237,286.080574079952,7163.79557297732,2167.32439792528,58.6747783896126,21.5786999055605,737.947629339817,104.23694587001,3.79008746355685,14.6231721034871,0.895519266011787,2.5040980331483,29.1168073211611,4.03849373146391,0.219280349217573,0.360705882532471,0.109127438342422,23.767274881069,29.1168073211611,4.03849373146391
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,648.054738993096,4749.96382990219,394.948647070075,322.532467532467,874.440306941985,321.591073485296,7808.51723001891,2362.66626145522,58.8591319511143,21.6464992273364,644.721657041583,195.341863529941,3.61111111111111,11.1111111111111,0.821058883743186,2.33111415828417,29.2082910434101,6.56686599783248,0.239166497397707,0.393168407729059,0.118963140459033,68.5085154122963,29.2082910434101,6.56686599783248
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,675.386814025155,5143.68984432819,393.726014425999,365.536796536796,911.320321302391,335.154358839551,8466.53643851851,2557.25747376973,59.0346321444873,21.7110425645267,658.0192084996,194.591212314512,3.68466152527849,10.1190476190476,0.835975754786517,2.38607834348811,29.2953813649335,6.1062758883285,0.258991084526524,0.426300480930657,0.128761046367423,60.7550552037848,29.2953813649335,6.1062758883285
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1011.44203233912,5803.13467303176,659.444828703574,322.532467532468,1364.77002326506,501.918602514148,9468.15097564602,2883.85308156893,59.2014035053585,21.772375717337,1001.61453712751,326.595607799195,3.22338830584708,9.68641114982578,0.740978840277979,2.22206336704758,29.3781400853659,8.79931916979523,0.292194939451734,0.476732999822563,0.145205535289861,97.6395770556178,29.3781400853659,8.79931916979523
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,912.922204772241,5985.00012685016,181.865453818405,279.528138528139,1226.98341428844,453.532823420811,9805.55484285987,2974.10210376453,59.3595667500105,21.8305430813409,337.403867213849,90.2490221955995,3.22338830584708,8.89724310776942,0.718462808498392,2.06171720843007,29.4566271090278,5.2966167003888,0.301352087831175,0.49372169784632,0.149749684109734,17.98080839075,29.4566271090278,5.2966167003888
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,841.128235838715,6150.44425315473,165.444126304569,236.523809523809,1116.19438824177,418.337534863036,10096.8390768865,3056.20219651717,59.5092419741145,21.8855888238709,291.284234026596,82.1000927526434,3.22338830584708,8.20789548423743,0.699136488847031,1.92013920267411,29.5309020322674,5.35183282935843,0.309682402254664,0.508388215843943,0.153883524349962,18.1224780643653,29.5309020322674,5.35183282935843
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,800.989526500122,6304.39645290705,153.952199752315,193.51948051948,1038.66232823924,398.778905739051,10348.26306084,3132.59952872509,59.6505496388347,21.9375572466761,251.423983953515,76.397332207916,3.22338830584708,7.55544094894275,0.682063704610012,1.78621654204133,29.6010246328052,5.41801989215774,0.317434084098985,0.521047721422784,0.157730223611053,18.3030592949724,29.6010246328052,5.41801989215774
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,818.130317108263,6451.26451624246,146.868063335414,129.012987012989,1017.19858683415,407.356827609041,10546.4366820722,3205.48142481635,59.7836100708348,21.9864926020406,198.173621232268,72.8818960912581,3.29835082458771,6.92218350754936,0.682036829976827,1.69699374107056,29.6670546216173,5.43984854283788,0.324829070996862,0.531026006008525,0.161399916357368,18.335828182067,29.6670546216173,5.43984854283788
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,810.457779043356,6573.31925090483,122.054734662365,129.012987012986,962.253453448457,403.621368333008,10711.1289113239,3266.04993976158,59.9085421171772,22.0324385980989,164.692229251668,60.5685149452338,3.29835082458771,6.50912996777658,0.669372630789891,1.59539644754841,29.7290509754413,4.43532926252451,0.330974676400473,0.53931846149435,0.164449615279461,14.9187399745527,29.7290509754413,4.43532926252451
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,780.006552953138,6672.59529754188,99.2760466370537,129.012987012987,876.572331649906,388.582199209827,10845.0851521627,3315.31474485967,60.02546546678,22.0754392525927,133.956240838812,49.264805098087,3.49344978165939,6.08575380359613,0.719360276767913,1.63801792764655,29.7870730887781,3.64884649412557,0.335973346958805,0.54606332231293,0.166930158564047,12.2493792032247,29.7870730887781,3.64884649412557
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,669.428273373642,6691.74429068966,19.1489931477772,129.012987012988,682.773297842279,333.780732866404,10870.9234809925,3324.81725273751,60.1345012047676,22.1155390967437,25.8383288297373,9.50250787784444,3.49344978165939,5.7920059215396,0.717301766398684,1.54160832311561,29.8411810489824,0.732619798577808,0.336937522220734,0.547364313820679,0.167408621475981,2.45497849669061,29.8411810489824,0.732619798577808
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,915.396094015362,7067.43938405865,375.695093368993,129.012987012987,1014.66528726586,455.83995213222,11422.4528330534,3511.18044622459,60.2357715417978,22.1527830757085,551.529352060941,186.363193487083,3.2498307379824,5.72148254767902,0.679171017840903,1.46164845868647,29.8914355019448,3.05176809502505,0.355854230386997,0.575134492303735,0.176792236557335,56.121784560375,29.8914355019448,3.05176809502505
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1172.5420346698,7432.8104329382,365.371048879544,107.510822510822,1361.64025981852,583.446208396827,11952.5779887562,3692.49239529264,60.3294003206097,22.1872167348711,530.125155702841,181.311949068045,3.02839116719243,5.66170026292726,0.645785338306086,1.39514287296047,29.9378979034604,3.91724687102824,0.374251110266574,0.601826943280667,0.185921515294569,39.9139838227683,29.9378979034604,3.91724687102824
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1205.42012051716,7552.4114625085,119.601029570302,86.0086580086581,1376.35862522092,596.225666679834,12113.9593578217,3751.84328214707,60.415513158357,22.2188862721879,161.38136906541,59.3508868544354,3.02839116719243,5.26484751203852,0.635558592620125,1.33023265586948,29.9806305898613,3.0581554630643,0.380273168613086,0.60995269290041,0.188909905150733,10.2001485690006,29.9806305898613,3.0581554630643
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1364.06104869691,7819.1346417705,266.723179262,107.510822510822,1590.41773718205,674.949736302868,12511.0257957901,3884.13018743069,60.494237296271,22.2478384828991,397.066437968453,132.286905283614,2.90556900726392,5.16651104886399,0.613878673268776,1.27687323932903,30.0196967034127,3.76880023786093,0.393703007416761,0.629945474446507,0.195570712879223,22.1269891486107,30.0196967034127,3.76880023786093
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1422.58281664151,7985.73866079736,166.60401902686,107.510822510822,1669.38296904469,703.990613628764,12772.9983536601,3966.73390041716,60.56570126762,22.2741206374146,261.972557869965,82.6037129864762,2.86225402504472,5.00521376433785,0.601071510587191,1.22921271920871,30.0551600275407,3.59230992303206,0.402091723859651,0.643136113643725,0.199729911015144,12.2138242409324,30.0551600275407,3.59230992303206
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1526.17652296141,8197.55747534236,211.818814545,107.510822510822,1809.16516166066,755.398016764951,13095.9307294262,4071.84699635679,60.6300355479761,22.2977807204613,322.932375766151,105.113095939624,3.00965360590574,4.91071428571429,0.646534045774245,1.31259094734189,30.087085309522,3.88639121408152,0.412757060643638,0.659396154345951,0.20502248415607,14.8897352102896,30.087085309522,3.88639121408152
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1629.6684689495,8409.41738669842,211.859911356059,107.510822510823,1948.81004591297,806.754922292877,13418.8686539716,4177.05245183101,60.6873725679611,22.3188674357706,322.937924545349,105.205455474221,2.99168975069252,4.88388458831809,0.642137231592457,1.29887816701651,30.1155382668078,4.0344567262364,0.423424466702404,0.675656474436007,0.2103197077127,13.8817435708528,30.1155382668078,4.0344567262364
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1676.76245689336,8564.87934001024,155.461953311824,107.510822510822,1975.28662844995,830.052905568992,13628.6382768016,4254.19898505342,60.7378464072472,22.3374300935416,209.769622830026,77.1465332224097,2.99168975069252,4.90073580452589,0.630481736593097,1.2399497529394,30.1405854351753,2.87532295572633,0.431252166487848,0.686218631906947,0.21420413016262,9.5394834148099,30.1405854351753,2.87532295572633
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1686.5158358643,8683.28639863487,118.407058624623,107.510822510822,1951.47818100403,834.677031331158,13788.4085839344,4312.95737504759,60.7815934334262,22.3535188453969,159.770307132829,58.7583899941737,3.05177111716621,4.77513227513228,0.644917113511354,1.17895634588765,30.1622944857603,2.1300049972115,0.437214106934666,0.694263262584882,0.217162687076079,7.06164776876049,30.1622944857603,2.1300049972115
