"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,678.109606461483,678.109606461483,2.45095391508016,0,1034.8744517042,304.282103313862,1034.8744517042,304.282103313862,46.9823257153122,17.9627924212416,3.18117895051137,1.21626284507738,NA,NA,NA,NA,23.3145375730121,0.0845735900096633,0.24577202945217,0.375076819145445,0.110283100762517,0.362750318647305,23.3145375730121,0.0845735900096633
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,679.946693935861,679.946693935861,1.83708747437834,0,1037.25887189577,305.193740707162,1037.25887189577,305.193740707162,47.0111726132476,17.973821480185,2.38442019157651,0.911637393300566,NA,NA,NA,NA,23.3288525749951,0.0632009420436967,0.246437857973927,0.375941021309766,0.110613511908652,0.270913058430869,23.3288525749951,0.0632009420436967
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,684.842589240581,684.842589240581,4.89589530472006,0,1043.61342592939,307.623282738076,1043.61342592939,307.623282738076,47.0400235235828,17.9848520731926,6.35455403361721,2.42954203091369,NA,NA,NA,NA,23.3431695680937,0.168080514724257,0.248212311710551,0.378244146978867,0.111494067898255,0.720041048568122,23.3431695680937,0.168080514724257
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,690.958703868153,690.958703868153,6.11611462757139,0,1051.55174537001,310.658347139728,1051.55174537001,310.658347139728,47.0689000139129,17.9958924462213,7.93831944061981,3.03506440165194,NA,NA,NA,NA,23.3574992550245,0.208598714803566,0.250429018110309,0.381121287872861,0.112594087615428,0.893068673540517,23.3574992550245,0.208598714803566
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,701.960949414944,701.960949414944,11.0022455467912,0,1065.83194530623,316.118108087759,1065.83194530623,316.118108087759,47.0978234377753,18.0069507633872,14.2801999362212,5.45976094803171,NA,NA,NA,NA,23.3718522322795,0.372154237303922,0.254416639271844,0.386296961076522,0.114572907139197,1.59231593512,23.3718522322795,0.372154237303922
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,716.621585337532,716.621585337532,14.6606359225876,0,1084.86049827538,323.393310876412,1084.86049827538,323.393310876412,47.1268159551391,18.0180354971301,19.0285529691489,7.27520278865256,NA,NA,NA,NA,23.3862394965352,0.488428643220282,0.259730196563202,0.393193613234526,0.117209710005586,2.08852585529247,23.3862394965352,0.488428643220282
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,732.3512869148,732.494144057657,15.8725587201252,0,1105.31919115782,331.127061820233,1105.46204830068,331.269918963091,47.1559035743766,18.0291565912529,20.601550025295,7.87660808667863,NA,NA,NA,NA,23.4006739542019,0.518306487268032,0.265482999549729,0.400660377768358,0.120064484419952,2.21491496277623,23.4006739542019,0.518306487268032
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,750.978831169749,751.40740259832,18.9132585406633,0,1129.58165771914,340.226874329134,1130.01022914771,340.655445757706,47.1851130520708,18.0403242756229,24.5481808470349,9.38552679461492,NA,NA,NA,NA,23.4151688829825,0.604708080262754,0.272337864737893,0.409557547442177,0.123466146844154,2.58253912822899,23.4151688829825,0.604708080262754
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,775.406158272719,776.406158272719,24.9987556743993,0,1161.4569899175,352.060843310415,1162.4569899175,353.060843310415,47.2144712191319,18.0515488085245,32.4467607697845,12.4053975527094,NA,NA,NA,2.64,23.429737597464,0.779937970391697,0.281398339412388,0.421317454937297,0.127962322246535,3.32882294903844,23.429737597464,0.779937970391697
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,796.628277265675,798.34256297996,21.9364047072412,0,1189.21473236955,362.23229226288,1190.92901808384,363.946577977166,47.2440060344771,18.0628408795143,28.4720281663435,10.8857346667513,NA,NA,NA,1.54,23.4443939719961,0.663250528490784,0.289348904708043,0.431636772166228,0.131907715551146,2.82902121336079,23.4443939719961,0.663250528490784
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,827.579976147729,830.008547576301,31.6659845963404,0,1229.60083741549,377.231953791891,1232.02940884406,379.660525220463,47.2737455049069,18.0742111964562,41.100390760223,15.7139472432967,NA,NA,NA,1.155,23.4591519046906,0.93250748732254,0.300825830008445,0.44653307558409,0.137603031865631,3.97500132747357,23.4591519046906,0.93250748732254
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,854.860158669359,858.003015812216,27.9944682359154,0,1265.22155275321,390.409659833774,1268.36440989607,393.552516976632,47.3037177589068,18.0856705137377,36.3350010520039,13.8919917561686,NA,NA,NA,0.924,23.474025354044,0.794059433534464,0.310972061836184,0.459702225325674,0.142638004050825,3.38269037951181,23.474025354044,0.794059433534464
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,889.277842596473,893.277842596473,35.2748267842571,0,1310.14884336035,407.057318237992,1314.14884336035,411.057318237992,47.3339523368587,18.0972301255582,45.7844334642825,17.5048012613606,NA,NA,NA,0.894193548387097,23.489028979193,0.969255820998758,0.323756965168524,0.476296199253506,0.148982392170632,4.12638563471767,23.489028979193,0.969255820998758
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,908.391431356588,934.607881573038,41.330038976565,21.5021645021645,1326.59108365947,416.254394507781,1367.79254886093,431.566961639897,47.3644788645311,18.1089013587629,53.6437055005822,20.5096434019044,NA,NA,NA,0.89342972563324,23.504177481647,1.09238901920284,0.338736501603073,0.495738664369154,0.156415846341161,4.64759572282735,23.504177481647,1.09238901920284
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,917.659395593592,987.4516033858,52.8437218127616,43.004329004329,1321.63301392556,420.709603398754,1436.38026667281,457.790161937959,47.3953266088955,18.1206954030177,68.5877178118762,26.2232002980622,NA,NA,NA,0.892885273903618,23.5194853848654,1.36820947320204,0.357889023009605,0.520597392871881,0.165920105084252,5.81728536715114,23.5194853848654,1.36820947320204
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,878.103988066566,1034.19056815315,46.7389647673466,86.008658008658,1236.06272146615,401.224535431529,1497.04440644783,480.98393392777,47.4265246930609,18.1326233929857,60.6641397750266,23.1937719898111,NA,NA,NA,0.892070343018012,23.5349671409174,1.19871575995325,0.374828954424684,0.542584323311165,0.174326386839103,5.09328025101441,23.5349671409174,1.19871575995325
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,825.043917105755,1088.78417684601,54.5936086928682,107.510822510823,1124.34292418465,375.18183641553,1567.90336374509,508.07549914378,47.4581027512761,18.1446966587542,70.8589572972537,27.0915652160097,NA,NA,NA,0.891257399502599,23.5506374555205,1.46421343576698,0.39461569962887,0.568266233099593,0.18414537318103,6.21721452524933,23.5506374555205,1.46421343576698
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,773.159448143578,1144.55338753752,55.7692106915028,107.510822510822,1014.14898192197,349.722518842463,1640.28817606117,535.750445802721,47.4900902423632,18.1569264633398,72.3848123160797,27.6749466589414,NA,NA,NA,0.888022373041087,23.5665109473381,1.59301425924219,0.414828526525866,0.594501169244017,0.194175798558487,6.75954449638761,23.5665109473381,1.59301425924219
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,726.688887294908,1205.73650634253,61.1831188050096,107.510822510823,910.981940664953,326.949802288129,1719.6998893829,566.111993480395,47.5225162490034,18.1693239259486,79.4117133217337,30.3615476776739,NA,NA,NA,0.884812712108482,23.5826020483776,1.8662180660707,0.437003554181627,0.623282914494908,0.205179947620744,7.91338952811293,23.5826020483776,1.8662180660707
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,650.661377568454,1259.00769791477,53.2711915722468,129.012987012987,760.915695244397,289.509727644066,1788.84243517114,592.547321629029,47.5554095668689,18.1819000560542,69.1425457882356,26.4353281486337,NA,NA,NA,1.17656282048996,23.5989250482206,1.72999774374144,0.456311006456734,0.648342733199644,0.214761089351248,7.33067375924081,23.5989250482206,1.72999774374144
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,599.123305086526,1315.26616222938,56.2584643146095,107.510822510823,651.213915256289,264.15034044036,1861.86226690464,620.465055800188,47.5887985903924,18.1946657097244,73.0198317335039,27.9177341711596,NA,NA,NA,1.16815164910686,23.6154940373376,2.04193123870961,0.476701156982126,0.674807823893531,0.224879509912721,8.64635066013131,23.6154940373376,2.04193123870961
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,557.561854863521,1359.99908430075,44.7329220713668,86.008658008658,563.039909704192,243.669792639041,1919.92269358698,642.663347955904,47.6227112305416,18.207631558183,58.0604266823352,22.1982921557159,NA,NA,NA,1.15781159644044,23.6323228662838,1.76453558139118,0.492914024247309,0.695851072301466,0.232924992916496,7.4663965984275,23.6323228662838,1.76453558139118
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,565.013002770248,1410.74027549752,50.7411911967699,43.004329004329,565.013002770248,247.367354758168,1985.78146325452,667.843187196406,47.6571747952137,18.2208080420815,65.8587696675454,25.1798392405022,NA,NA,NA,1.13966453642011,23.6494250863467,2.15229950996414,0.511304510709115,0.719720728953108,0.24205109898025,9.10054924922909,23.6494250863467,2.15229950996414
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,595.914934154072,1463.8586570978,53.1183816002751,21.5021645021646,595.914934154072,262.414285262279,2054.72567162675,694.202684832633,47.6922160843887,18.234205407879,68.9442083722306,26.3594976362267,4.93273542600897,31.4285714285714,0.751438668389494,1.5349802776062,23.6668139967643,2.22505691943384,0.530556578992351,0.74470866283453,0.251604756925314,9.40126711063936,23.6668139967643,2.22505691943384
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,624.364525671818,1514.52469883199,50.6660417341959,21.5021645021643,624.364525671818,276.244265156155,2120.48690217412,719.345231858625,47.7278614119506,18.247833716185,65.761230547364,25.1425470259923,4.60251046025105,28.5714285714286,0.726300469611572,1.50171849007084,23.6845026555544,2.01377846111896,0.548919828506394,0.76854296769748,0.260717346909726,8.5022272190776,23.6845026555544,2.01377846111896
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,649.762092792864,1562.13871616949,47.6140173374963,21.5021645021646,649.762092792864,288.559706627608,2182.28680333561,742.973240462195,47.7641365172407,18.2617028079437,61.7999011614902,23.6280086035695,4.48979591836735,26.530612244898,0.704162817689651,1.46391956772886,23.7025038356232,1.80761248110977,0.566176911373088,0.790941540116562,0.269281012091695,7.62599657407882,23.7025038356232,1.80761248110977
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,655.713154723333,1611.52267853286,49.3839623633696,43.004329004329,655.713154723333,291.440899551214,2246.38397815256,767.479567650033,47.8010663307373,18.2758222148461,64.097174816955,24.5063271878377,4.34782608695652,21.5873015873016,0.682584250692301,1.41678422856303,23.7208299084862,1.80291703804308,0.584075487852146,0.814172729568541,0.278163012449724,7.60031447065543,23.7208299084862,1.80291703804308
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,658.014773056014,1657.25719729844,45.7345187655812,43.004329004329,658.014773056014,292.511090388699,2305.7444122732,790.17489275175,47.838675183029,18.2902012392267,59.3604341206355,22.695325101717,4.11985018726592,22.5396825396825,0.66374730596624,1.37785463409848,23.7394929479693,1.65583158341895,0.600651370845,0.835687148806929,0.286388638596553,6.97477524068861,23.7394929479693,1.65583158341895
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,665.090101631055,1707.76542630638,50.5082290079411,43.0043290043291,665.090101631055,295.950190068257,2371.30081215451,815.23912669554,47.8769868926037,18.3048489876281,65.5563998813132,25.0642339437903,3.92857142857143,16.7800453514739,0.644116564872216,1.32528755663071,23.7585047737733,1.82372909246508,0.618957423183784,0.859447215452325,0.295472845020311,7.67585031159194,23.7585047737733,1.82372909246508
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,666.574236156296,1752.82531840738,45.0598921009987,43.0043290043291,666.574236156296,296.542746621062,2429.78562469303,837.599674655434,47.9160248375972,18.3197743982329,58.484812538517,22.3605479598941,4.27046263345196,17.1428571428571,0.684609006612435,1.39859648262895,23.7778769870783,1.61100747873244,0.635288796494284,0.880644277008092,0.303577135535296,6.77500567073463,23.7778769870783,1.61100747873244
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,602.142163911778,1796.04692581654,43.2216074091621,107.510822510822,602.142163911778,264.856798847735,2485.88446312949,859.047991114116,47.9558118490499,18.3349862000521,56.0988384364591,21.4483164586818,4.06779661016949,13.5972461273666,0.668133990683145,1.34336702734278,23.7976209175736,1.54312426970609,0.650953907367091,0.900976573204844,0.31135079957744,6.48414010994383,23.7976209175736,1.54312426970609
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,543.671496479555,1845.229938038,49.183012221456,107.510822510822,543.671496479555,236.129142184269,2549.72081771738,883.454598682658,47.9963701689717,18.3504928968922,63.8363545878901,24.4066075685421,3.73831775700935,11.6618075801749,0.650325455523413,1.28396092485362,23.8177476026476,1.9455101460879,0.668779652074226,0.924113231748533,0.320196657853161,8.16800668831123,23.8177476026476,1.9455101460879
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,481.277118455946,1890.77495395378,45.5450159157851,107.510822510823,481.277118455946,205.310449760094,2679.09616818903,906.055884776205,48.0377214473759,18.3663027662211,129.37535047165,22.6012860935475,4.3613707165109,9.71896955503513,0.740437140375947,1.41779100383213,23.8382677859159,1.9970901055639,0.685286852217673,0.971003649084493,0.328388200781489,8.37730434843532,23.8382677859159,1.9970901055639
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,467.235885940074,1941.66878637297,50.8938324191929,64.5064935064931,467.235885940074,198.342620090563,2823.69835970192,931.311470788737,48.0798867103375,18.382423846956,144.602191512893,25.2555860125319,4.14201183431953,10.0702576112412,0.721029255774973,1.35371569139343,23.8591919013705,2.52317205679865,0.703732661510266,1.02341283741145,0.337541760280069,10.5747459140532,23.8591919013705,2.52317205679865
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,445.827729153747,1985.33855166457,43.6697652915957,64.5064935064936,445.827729153747,187.647057861473,2886.84947770868,952.982181384567,48.1228863375546,18.3988639308839,63.151118006766,21.6707105958294,4.41176470588235,9.52380952380953,0.755538645407532,1.37768350413136,23.8805300622451,2.23208392558938,0.719560201393414,1.04630114084618,0.345396028192007,9.34640651664256,23.8805300622451,2.23208392558938
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,419.59844255806,2024.1871871468,38.8486354822348,64.5064935064936,419.59844255806,174.559055275858,2965.59487835197,972.260451623871,48.1667399120836,18.4156305052116,78.7454006432895,19.2782702393044,4.34782608695652,8.66359447004608,0.741038185363838,1.31055485601001,23.9022919864475,2.08291325441971,0.733640385323767,1.07484138971113,0.352383187134889,8.71382216534081,23.9022919864475,2.08291325441971
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,371.830951484317,2062.99978265315,38.8125955063431,86.0086580086579,371.830951484317,150.854886773099,3111.88113713564,991.520837363861,48.2114658089869,18.4327305952922,146.28625878367,19.2603857399902,4.6242774566474,8.43373493975904,0.77556964060476,1.32698976234321,23.9244867924296,2.2131241659328,0.747707507032419,1.12786094637224,0.359363864073017,9.24993793344992,23.9244867924296,2.2131241659328
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,381.971189076247,2095.21361331867,32.2138306655238,21.5021645021648,381.971189076247,155.670987490039,3153.69259650172,1007.50664807006,48.2570815835695,18.4501709130604,41.8114593660748,15.9858107061996,4.58452722063037,8.52130325814536,0.763645286489768,1.27084211053673,23.9471231918465,2.07480618080345,0.759382992033153,1.14301496738129,0.365157713772629,8.66356889789002,23.9471231918465,2.07480618080345
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,381.948776964216,2117.26479428023,22.0511809615623,21.5021645021645,381.948776964216,155.443968805014,3182.3135967895,1018.44933937429,48.3036041021207,18.4679579070187,28.621000287777,10.9426913042339,4.46927374301676,7.92819745699327,0.755691968393552,1.21648381593577,23.9702095544358,1.38388363777979,0.767375156493144,1.15338827762296,0.369123750271572,5.77299586780105,23.9702095544358,1.38388363777979
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,342.16307719873,2142.27130230696,25.0065080267213,64.5064935064934,342.16307719873,135.772654850498,3311.23996219512,1030.85858395898,48.3510495667334,18.4860977717273,128.926365405626,12.4092445846886,4.40771349862259,7.87172011661808,0.746870855375322,1.17647138036321,23.9937539203339,1.57098670329064,0.776438440907164,1.20011596614661,0.373621319980785,6.54708419947739,23.9937539203339,1.57098670329064
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,295.21480479957,2160.1152377,17.8439353930476,64.5064935064936,295.21480479957,112.546981543933,3374.50444520616,1039.71346919162,48.399433455293,18.504596424859,63.2644830110357,8.8548852326403,4.34782608695652,7.62829403606103,0.740701223747493,1.13415632047205,24.0177639702958,1.25261999433206,0.782905743793267,1.22304535725641,0.376830658255092,5.21503826161924,24.0177639702958,1.25261999433206
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,235.659078961241,2186.85388415605,26.7386464560436,86.0086580086579,278.616509077273,83.1369435876409,3578.46266292343,1052.98227119237,48.4487704934576,18.5234594964872,203.95821771727,13.2688020007433,4.41558441558442,7.17488789237668,0.77737246750533,1.16131430569285,24.042247011791,2.17776033594342,0.792596819309212,1.29696736722969,0.381639763398343,9.05735282286988,24.042247011791,2.17776033594342
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,176.669195131689,2214.15837262087,27.3044884648198,86.0086580086581,282.28863990878,67.747978897674,3728.36922598937,1080.27214645944,48.4990746465968,18.5426923260036,149.906563065939,27.2898752670685,4.34782608695652,6.81410639569635,0.767786090200827,1.12246436212697,24.0672099750029,2.78880081665105,0.802492976920324,1.35129905621013,0.391530624645513,11.5864360436164,24.0672099750029,2.78880081665105
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,148.237208356717,2271.87790099741,57.7195283765432,86.0086580086579,297.493645145244,73.5613214401758,3889.66580631741,1128.62147181612,48.5503590950731,18.5622999526673,161.296580328039,48.3493253566801,4.29292929292929,6.70553935860058,0.748279649735428,1.08825162733855,24.0926594005626,4.04358334188754,0.823412671159947,1.40975890917959,0.409054210364291,32.6709635675417,24.0926594005626,4.04358334188754
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,151.039319314381,2360.83152710659,88.9536261091798,86.0086580086581,301.130603123391,74.9518426672873,4039.39433938713,1172.54797585741,48.6026362157358,18.5822871085295,149.728533069721,43.9265040412899,4.25,6.54997176736307,0.720085266771874,1.0549029328881,24.1186014303651,4.91485344978546,0.855652758909278,1.46402607349756,0.424974801876483,60.0076236562164,24.1186014303651,4.91485344978546
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,153.832235083764,2449.77595802749,88.9444309208975,86.0086580086577,304.755626344531,76.337800868635,4189.11093769984,1216.46991687293,48.6559171474882,18.6026580523368,149.716598312715,43.921941015526,4.14634146341463,6.26003210272873,0.693941008943858,1.02579129103873,24.1450415919866,4.91824901385438,0.88788951398191,1.51828891221769,0.440893739579186,58.8882625561651,24.1450415919866,4.91824901385438
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,150.705755734125,2489.79666482503,40.0207067975471,43.0043290043291,300.697659266862,74.7863148755812,4258.17018673939,1236.2578508584,48.7102105367496,18.6234160898817,69.0592490395475,19.787933985464,4.10628019323672,6.02040816326531,0.682786680541828,0.995452872984333,24.1719841761314,4.73608613074294,0.902394499954708,1.54331854109651,0.448065619534774,26.0158131198934,24.1719841761314,4.73608613074294
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,165.293129867683,2547.53122510578,57.7345602807445,43.0043290043291,319.631123193453,82.0251621899786,4350.2208667832,1264.83611815131,48.765523812506,18.644564061495,92.050680043807,28.5782672929149,4.00943396226415,6.04982206405694,0.667312723489547,0.969862759367616,24.1994328693639,5.30828877879331,0.923319642312993,1.57668111586503,0.458423441756845,38.309459382958,24.1994328693639,5.30828877879331
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,151.181718232655,2576.42414247508,28.8929173693014,43.0043290043291,292.597027521109,75.1664380488585,4396.16113008521,1279.17395684585,48.8218632468329,18.6661043651844,45.9402633020154,14.3378386945406,3.91705069124424,5.76271186440678,0.659829246269549,0.946523153467789,24.2273907841426,4.23484216676069,0.933791505373158,1.5933315682959,0.463620005380686,17.479805356962,24.2273907841426,4.23484216676069
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,136.288177348833,2604.53493059559,28.1107881205062,43.0043290043291,273.266179043427,67.7756583621492,4449.80464058189,1292.9797399948,48.8792329048377,18.6880385551661,53.6435104966758,13.8057831489514,3.90804597701149,5.29595015576324,0.652707698418641,0.921294395324836,24.255859937739,4.15764656631422,0.943979895833999,1.61277396273491,0.468623732374616,18.5940393118473,24.255859937739,4.15764656631422
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,147.898674130938,2637.64759187986,33.11266128427,21.5021645021643,288.335849566794,73.5372582690588,4501.36149059243,1309.88419704457,48.9376357190002,18.7103677526173,51.5568500105464,16.9044570497667,3.82882882882883,5.29595015576324,0.644513696686981,0.899102241885078,24.2848417853685,5.03125941976997,0.955981150331578,1.63146007415187,0.474750533523457,24.2960628929077,24.2848417853685,5.03125941976997
