"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,6480.59459933342,6481.3088850477,964.603761320715,0,10966.2615975983,3215.57433393345,10966.9758833126,3216.28861964773,7.07308798317947,2.07455821833296,1632.01700284648,478.675550730581,NA,NA,NA,NA,3.50995343526199,0.61382055663435,0.21777501345019,0.36849552503294,0.108068803667012,17.4869539903984,3.50995343526199,0.61382055663435
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,7608.62694095777,7609.48408381491,1128.1751987672,0,12874.8829194971,3775.27781602845,12875.7400623542,3776.13495888559,7.62964455075909,2.23779795237631,1908.76417904161,559.846339237861,NA,NA,NA,NA,3.78613940112857,0.659152772793142,0.255682228403716,0.432630895239258,0.126879902816882,17.4085137015552,3.78613940112857,0.659152772793142
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,8815.04216550066,8816.32787978637,1206.84379597147,0,14916.3182447099,4373.73413583384,14917.6039589956,4375.01985011956,8.18187279679721,2.39976817654692,2041.86389664135,598.884891233961,NA,NA,NA,NA,4.0601774781099,0.644048240655817,0.296232745060357,0.501238478281684,0.147002715593862,15.8615188434978,4.0601774781099,0.644048240655817
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,10227.3165624139,10250.8187269161,1434.49084712969,21.5021645021645,17306.1376421867,5074.274169533,17344.6248216738,5086.87245095083,8.72973661545789,2.56045830089327,2427.02086267827,711.852600831275,NA,NA,NA,NA,4.33204974902422,0.70501027586192,0.344432309233041,0.58278751573506,0.170921296311133,16.2732159438084,4.33204974902422,0.70501027586192
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,11753.917907835,11799.9222368393,1549.10350992323,21.5021645021645,19889.5849528391,5831.40394567106,19965.5593118135,5855.60050850672,9.2732031288622,2.71985868223348,2620.93449013963,768.72805755589,NA,NA,NA,NA,4.60173989853312,0.697058027211828,0.39648291254367,0.670852141872382,0.196750919006633,15.1467249543863,4.60173989853312,0.697058027211828
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,13265.1175154095,13334.3382946303,1534.41605779103,21.5021645021645,22447.468218146,6580.53092601419,22561.6440423218,6617.04005598197,9.81224129506021,2.87796021586922,2596.08473050834,761.439547475246,1.96078431372549,NA,0.0974926517743669,NA,4.86923252236071,0.635694176840434,0.448040010585166,0.75808180445004,0.222335644350534,13.0545071849465,4.86923252236071,0.635694176840434
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,14777.583401446,14870.1634880261,1535.82519339577,21.5021645021645,25007.5927485356,7330.21431951456,25160.1128950558,7379.17887375731,10.346821473721,3.03475420820128,2598.46885273394,762.138817775344,1.84453227931489,NA,0.0941482587684609,NA,5.13451291177133,0.594505827574353,0.499644456242819,0.845391574650857,0.247943865503955,11.5779237659347,5.13451291177133,0.594505827574353
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,16336.6620018575,16452.8871100826,1582.72362205647,21.5021645021645,27646.7792056608,8102.88490317738,27837.929388811,8164.59059598082,10.8769157642214,3.19023247589201,2677.81649375521,785.41172222351,1.88902007083825,NA,0.0972473699779717,NA,5.39756722134293,0.578128997687326,0.552824711063947,0.935367462745009,0.274334067144515,10.7103007241468,5.39756722134293,0.578128997687326
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,17870.184895232,18010.6264536735,1557.73934359096,21.5021645021645,30243.1232324887,8862.58584489492,30473.4748808403,8937.60410483047,11.4024989387347,3.34438761954316,2635.54549202935,773.01350884965,2.13447171824973,190.47619047619,0.111045554420017,1.155,5.6583829320037,0.539569758349442,0.605165482429593,1.02392302538752,0.300307683010174,9.53523641129289,5.6583829320037,0.539569758349442
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,19483.3670007759,19691.0293384382,1680.40288476471,64.5064935064935,32974.0278414778,9661.96085323143,33316.5553140053,9771.48824313476,11.9235475123391,3.49721275095566,2843.08043316499,833.884138304291,2.05032618825722,235.714285714286,0.111726002850722,1.02666666666667,5.9169483895818,0.556422570967673,0.661627806216632,1.11945185923169,0.328326580528554,9.40338835113601,5.9169483895818,0.556422570967673
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,20974.377562848,21292.4078658783,1601.37852744004,107.510822510822,35498.1136047643,10400.7813469772,36025.9341175848,10566.1572868268,12.4400394908867,3.6487014191791,2709.3788035795,794.669043692049,2.2090059473237,283.333333333333,0.122109252104201,1.00941176470588,6.17325267968815,0.507417427891557,0.715434874593922,1.21048825571518,0.355027832505255,8.21920835026239,6.17325267968815,0.507417427891557
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,22552.3198208895,23023.865275435,1731.45740955671,150.515151515152,38169.1631383844,11182.8128434489,38955.3939076152,11425.3767532234,12.9519544933531,3.79884764639699,2929.45979003036,859.219466396564,2.13549337260677,166.666666666667,0.125956261700945,0.957,6.42728568843087,0.530604031301375,0.773612654320566,1.30891947639769,0.383898008910958,8.25510747276549,6.42728568843087,0.530604031301375
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,23985.1502754047,24717.8645611189,1693.99928568396,258.025974025974,40594.2583662343,11893.1218337669,41821.478146454,12266.0079776981,13.4592736801506,3.94764590690097,2866.08423883889,840.631224474746,2.40549828178694,110.204081632653,0.141597992470008,1.10077783135658,6.67903806684165,0.501712542085504,0.830531823545089,1.40522124888418,0.412143611684029,7.51141922045137,6.67903806684165,0.501712542085504
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,25513.8687779472,26530.2540593325,1812.38949821357,279.528138528138,43182.1712937262,12650.5825729448,44887.8672644222,13165.3892324507,13.9619797397235,4.09509112315909,3066.38911796811,899.381254752601,2.62515262515263,80.2521008403361,0.16207911128116,1.27646269371696,6.92850122422367,0.523559915901991,0.89142895934755,1.5082533591034,0.442363242984498,7.55629828207526,6.92850122422367,0.523559915901991
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,26960.1882526367,28304.1060015544,1773.85194222193,322.532467532468,45631.05087263,13366.8657064642,47889.0545356336,14045.6465872375,14.4600568905829,4.2411786664127,3001.18727121147,880.25735478682,2.93440736478711,64.5714285714286,0.180185871255567,1.42322982935061,7.17566732916143,0.49890774589019,0.951031215223245,1.60909465674043,0.471940302291234,6.95250084438446,7.17566732916143,0.49890774589019
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,28428.7403794788,30186.913539652,1882.80753809755,408.541125541126,48117.609860947,14094.1096190325,51074.5842199213,14979.9721324589,14.9534909356661,4.38590437262009,3185.52968428772,934.32554522134,3.1331592689295,47.5,0.198761625368513,1.50771756445367,7.42052933649596,0.518243387935013,1.01429443013949,1.71612994577628,0.503334078114331,6.98365872097875,7.42052933649596,0.518243387935013
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,29747.5007940701,31920.643651213,1733.73011156099,408.541125541125,50351.229863,14746.6609740713,54007.8892036593,15840.3194058651,15.4422692979717,4.5292645529085,2933.30498373799,860.347273406205,3.34498252621068,31.734693877551,0.20989551693283,1.44765683632515,7.66308100500851,0.467349878872691,1.07254857371768,1.81469036676791,0.53224214936366,6.09851188768277,7.66308100500851,0.467349878872691
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,31267.9014182149,33878.2304225439,1957.58677133089,430.04329004329,52926.3923873772,15498.9865254729,57319.938174923,16811.7534427661,15.9263809828857,4.6712559825242,3312.04897126368,971.434036901041,3.36283185840708,24.9137336093858,0.22433285048273,1.37763390095166,7.90331687872522,0.520108384664958,1.13832440588639,1.92597676308958,0.564882787883474,6.58067642348333,7.90331687872522,0.520108384664958
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,32758.2963741209,35827.7422615668,1949.5118390229,451.545454545455,55450.9771502268,16236.2781147625,60618.3251355748,17779.1803704016,16.405816416772,4.81187585349064,3298.38696065175,967.426927635424,3.32118266504658,23.7521514629948,0.228872920323431,1.26517654773672,8.1412322068192,0.50761000692643,1.20382891654842,2.03680410945738,0.597388785655609,6.23486627051736,8.1412322068192,0.50761000692643
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,34301.2558716679,37852.0350924472,2024.29283088041,473.047619047619,58064.8827102742,16999.3665013003,64043.2343586258,18783.7166624174,16.8805676727859,4.95112184084012,3424.90922305107,1004.53629201584,3.52006056018168,21.0714285714286,0.245693526841723,1.2221590711755,8.3768230556682,0.517658406867385,1.27184610355352,2.15188266308662,0.631141675447613,6.17948139842708,8.3768230556682,0.517658406867385
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,35566.5685624182,39748.4819823316,1896.44688988441,623.562770562771,60207.7892352827,17625.538856968,67251.840517334,19724.8106077736,17.3506284990406,5.08899211087522,3208.60615870816,941.093945356177,3.45199568500539,19.893899204244,0.241518657348154,1.0888887222548,8.61008632283218,0.476046169588403,1.33556760707651,2.2596933324687,0.662762872684586,5.52879724573244,8.61008632283218,0.476046169588403
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,36752.7554734729,41693.9589366764,1945.4769543448,752.575757575757,62215.5839904724,18213.3093756654,70543.4008402893,20690.2352618093,17.8159941618425,5.22548527518925,3291.56032295529,965.424654035767,3.33106730115568,16.8483063328424,0.235046041439336,0.956021198020766,8.84101965926019,0.483611405230524,1.400936543724,2.37029130061328,0.695201593126195,5.46995966431383,8.84101965926019,0.483611405230524
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,37731.4201939827,43539.9959515584,1846.03701488204,860.08658008658,63872.1285841272,18698.1709233297,73666.7183277169,21606.3137804726,18.2766616635528,5.36060045456559,3123.31748742762,916.078518663267,3.59572400388727,15.3713298791019,0.254938011761636,0.940684165302874,9.06962157740214,0.45556347017638,1.46296425184218,2.4752362307034,0.725982260312659,5.02285336459862,9.06962157740214,0.45556347017638
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,38841.3723533363,45625.4026563666,2085.40670480821,967.597402597403,65750.6563977275,19248.2545942442,77195.0263610975,22641.1772580466,18.732629671268,5.49433725805963,3528.30803338061,1034.863477574,3.63095238095238,14.6089204912734,0.267394900421719,0.914931039728674,9.29589141581721,0.513791765658123,1.5330348936282,2.59378903277684,0.760754157740308,5.52697644055495,9.29589141581721,0.513791765658123
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,39805.5481669272,47672.2581236372,2046.85546727053,1075.10822510823,67381.8090335581,19726.5018830509,80658.1093998585,23656.9100463162,19.1838980790513,5.62669565459975,3463.08303876096,1015.73278826959,3.55960264900662,13.7587050630529,0.27059762863643,0.867508955795104,9.51982912193522,0.501683039138886,1.6018101957811,2.71015024448905,0.794883255049266,5.26978153256398,9.51982912193522,0.501683039138886
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,40599.2800220744,49613.8904116848,1941.63228804767,1139.61471861472,68724.7583229583,20120.0240281401,83943.1649163649,24620.4268208361,19.6304685237166,5.75767612426846,3285.05551650647,963.516774519892,3.69100975481149,13.3074717490302,0.282179040664442,0.850914487307252,9.74143550800972,0.475174593642231,1.66704994984071,2.82052964809104,0.827257869845767,4.87779311543532,9.74143550800972,0.475174593642231
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,41254.0884194468,51524.2529216113,1910.36250992649,1247.12554112554,69832.2233937797,20444.8945754935,87175.3149688712,25568.4262618522,20.0723445661264,5.88727971147757,3232.1500525063,947.999441016153,3.82486160040262,12.9288001219698,0.295006703408688,0.843946213592129,9.96071234108527,0.468698989857562,1.73123902471319,2.92913140332931,0.859111094970455,4.70540982226236,9.96071234108527,0.468698989857562
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,42201.099478031,53619.8786988102,2095.62577719891,1139.61471861472,71435.0006042246,20914.1202565525,90720.9126921367,26608.3608580562,20.5095315671065,6.01550798857358,3545.59772326543,1039.93459620397,3.72016846045859,12.128877646119,0.296531815920591,0.807474293330218,10.1776622814213,0.517011567215483,1.80165303211668,3.04826514707888,0.894053384358653,5.07980143905216,10.1776622814213,0.517011567215483
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,43338.5485376479,55778.0723471717,2158.19364836149,1010.60173160173,73361.4168685781,21476.8414869961,94372.3692495304,27679.3441722807,20.9420362863562,6.14236293819686,3651.45655739377,1070.9833142245,3.74556737588652,11.918922199296,0.302986447699585,0.793710138677306,10.3922886834549,0.531474668067897,1.87416934928902,3.17095579722421,0.930038925211094,5.11406971632339,10.3922886834549,0.531474668067897
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,44426.1187714279,57972.5386848478,2194.46633767612,1096.61038961039,75203.1114675109,22015.0267157892,98085.1957165951,28768.3274676689,21.369867352404,6.26784709112107,3712.82646706467,1088.98329538815,3.88040712468193,11.0877340626972,0.315666700392112,0.794827444526656,10.6045958290125,0.536973213486241,1.94790444580724,3.29570850507132,0.966629273859234,5.06354368506321,10.6045958290125,0.536973213486241
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,45259.7201217057,59998.9019398875,2026.36325503967,1182.61904761905,76614.5859206282,22427.5421012116,101513.60789865,29773.8911882149,21.7930353557176,6.39196355356256,3428.41218205505,1005.56372054599,3.94360441356763,11.0456553755523,0.321672553596673,0.780811787048902,10.814588973514,0.493278426774751,2.01599120003358,3.41090475976338,1.00041668573095,4.5611980318724,10.814588973514,0.493278426774751
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,46091.5211638165,61980.6034148988,1981.70147501126,1139.61471861472,78023.3284294176,22838.9482037414,104866.456634546,30757.2919201753,22.2115526590181,6.51471595154508,3352.84873589566,983.400731960479,3.90064040364836,10.4395604395604,0.324295003477949,0.75762561319798,11.0222742518435,0.48261418751158,2.08257729753782,3.52356204728143,1.03345941080824,4.37851022870307,11.0222742518435,0.48261418751158
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,46922.4944437948,64068.5593788598,2087.95596396098,1247.12554112554,79429.8360115497,23250.5192621195,108399.077769792,31793.4204436447,22.6254336328483,6.63610849999254,3532.62113524567,1036.12852346936,3.84615384615385,10.406049646556,0.326213047438932,0.73840876651791,11.2276587952481,0.508617573447209,2.15273359562508,3.64225977159717,1.06827381437034,4.53002181581305,11.2276587952481,0.508617573447209
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,47823.5939804667,66248.1437640165,2179.58438515676,1268.62770562771,80954.8829103912,23696.9617819287,112086.725401234,32875.0187099631,23.0346945720342,6.75614597822689,3687.64763144215,1081.59826631839,3.86498775795733,9.95897053338307,0.333594252523101,0.732105320107356,11.4307506898816,0.53096825478169,2.22596865157008,3.76616645877722,1.10461602258365,4.64507356438078,11.4307506898816,0.53096825478169
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,48469.7833464615,68258.6837793619,2010.54001534537,1354.63636363636,82048.117095841,24017.2673534535,115488.36618009,33872.7302965255,23.4393532165847,6.87483358944679,3401.64077885645,997.711586562371,3.84029774995771,10.0064189430141,0.332558419575963,0.711138542444065,11.6315587390571,0.489000130357158,2.29352373753337,3.88046318178593,1.13813959907671,4.20407553678747,11.6315587390571,0.489000130357158
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,48844.940558429,70169.0660995545,1910.38232019267,1526.65367965368,82681.1394932556,24204.2272158907,118720.549749666,34820.7395682,23.8394292917404,6.99217711912527,3232.18356957572,948.009271674557,3.75779455201838,9.24778761061947,0.326354635638301,0.675950299480857,11.8300927312396,0.466269833234581,2.35771347804006,3.98906606321343,1.16999315451612,3.94138819754419,11.8300927312396,0.466269833234581
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,49220.2556341008,72100.5370193822,1931.47091982765,1548.15584415584,83313.9260267199,24391.6252448492,121988.413206207,35779.2138592423,24.2349446883042,7.10818298790138,3267.86345654131,958.474291042294,3.76852727846105,8.78898339408667,0.331481580970405,0.667080828747562,12.0263635295344,0.475556725420803,2.42261180536936,4.0988678055503,1.2021983395066,3.95429065476536,12.0263635295344,0.475556725420803
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,49643.5459666346,74058.6238887126,1958.08686933035,1526.65367965368,84028.0885150778,24602.6866128735,125301.308295298,36750.8960650754,24.625923254461,7.22285819052032,3312.89508909044,971.682205833109,3.80575430050236,8.52168270790527,0.33757040959291,0.660466470004631,12.2203829683791,0.486151666858641,2.48840444106503,4.21018263182716,1.23484731661874,3.97821353039407,12.2203829683791,0.486151666858641
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,49999.6888439379,75971.4940387431,1912.8701500305,1548.15584415584,84628.832902364,24780.282756068,128537.701034232,37700.1398989252,25.0123901743626,7.33621011357037,3236.39273893453,949.24383384973,3.82978723404255,8.40396568551908,0.343549910795355,0.656628849665293,12.4121635451724,0.478264918446854,2.55267777381922,4.31892694331608,1.26674235392533,3.85321014602007,12.4121635451724,0.478264918446854
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,50521.3518483925,77987.0921081327,2015.59806938967,1483.64935064935,85511.1303244023,25038.9372222957,131947.899555172,38700.3614972689,25.3943726490805,7.44824673520858,3410.19852093942,1000.22159834374,3.89628397115918,8.29367777022434,0.360316037441658,0.673958547392381,12.6017187581903,0.508000629409062,2.62040281276686,4.43351121046599,1.30035026798957,4.03122122555779,12.6017187581903,0.508000629409062
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,50952.3380591503,79911.7276695399,1924.63556140714,1483.64935064935,86239.813625787,25252.7381131337,135204.198241172,39655.4438059371,25.7718999618042,7.55897664428345,3256.29868600011,955.082308668199,3.91076468216638,8.22805312601231,0.364151806607632,0.668351003807533,12.7890631389404,0.487202604606303,2.68507146885253,4.5429243710974,1.33244148078396,3.80954881647407,12.7890631389404,0.487202604606303
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,51284.0125550266,81716.4064944206,1804.6788248807,1462.14718614718,86801.1716763903,25416.7527394439,138257.54163976,40550.998711517,26.1450030237111,7.66840890713736,3053.34339858859,895.554905579898,4.01324503311258,7.88265306122449,0.370794572349052,0.664103728096565,12.974212026804,0.459529771149513,2.74570952242044,4.64551813903673,1.36253254496052,3.54189600246736,12.974212026804,0.459529771149513
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,51918.2447212141,83652.3399593093,1935.93346488877,1290.12987012987,87875.7831331565,25729.9732128904,141532.955294329,41511.6874986046,26.5137148614441,7.77655321058515,3275.41365456843,960.688787087653,3.93550844230037,7.62771996215705,0.370581384992688,0.650273371141808,13.1571818109422,0.496669777434181,2.8107577933534,4.75557357156274,1.39481213805507,3.77492588516072,13.1571818109422,0.496669777434181
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,52696.9258919938,85649.8566279245,1997.51666861518,1204.12121212121,89197.3933220416,26113.004040925,144912.56182021,42502.936371752,26.8780705477742,7.88341984157713,3379.60652588142,991.248873147393,4.16717436334836,7.67579375541411,0.399300143006308,0.689323085051709,13.3379898958879,0.513164735526857,2.87787528876829,4.86912993335381,1.42811856435118,3.84742719893799,13.3379898958879,0.513164735526857
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,53414.1325525111,87610.4009507795,1960.54432285496,1225.62337662337,90416.9626702002,26464.0894084427,148229.614684852,43475.8380658004,27.2381065446924,7.98901949452627,3317.05286464212,972.90169404832,4.43969610636277,7.77194622187073,0.426889953637032,0.725871757071376,13.5166543755617,0.502870552242883,2.9437504960531,4.98058446283611,1.46080851683838,3.72041497614725,13.5166543755617,0.502870552242883
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,54056.6772406852,89562.3612233692,1951.96027258971,1290.12987012987,91510.975661984,26777.5487488685,151532.144160153,44444.4800055817,27.5938613958888,8.09336347441405,3302.52947530034,968.641939781352,4.55906055721851,7.67765224948192,0.442150022164303,0.738532069839962,13.6931943769072,0.5003971303665,3.00933727522947,5.09155099963586,1.49335533958756,3.65438916502249,13.6931943769072,0.5003971303665
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,54424.8540061191,91496.9795472446,1934.61832387543,1548.15584415584,92138.8015867934,26956.2229332191,154805.332722325,45404.5161663019,27.9453759413049,8.19646375971952,3273.18856217203,960.036160720141,4.4994499449945,7.67793819655522,0.447009291480286,0.733263059817338,13.8676301663618,0.496298651229755,3.07434135680857,5.20153166801543,1.52561300413057,3.57887022034599,13.8676301663618,0.496298651229755
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,54872.0329137666,93467.8813986151,1970.90185137045,1505.15151515151,92900.7044031235,27173.8133256285,158139.909531329,46382.5576865308,28.2926931005457,8.29833293889337,3334.57680900409,978.041520228944,4.4892301130305,7.73960983884648,0.450422106182711,0.726205906366553,14.039983042376,0.508427290020441,3.14056458190148,5.31357501023399,1.55847565718419,3.6213268503189,14.039983042376,0.508427290020441
