"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7697.1827137494,7848.98357955026,342.490541287614,0,12763.9667893016,3819.51064849863,13020.6627599975,3894.98433270915,2.18541757582815,1.00891138815397,368.147862924003,169.957712217913,NA,NA,NA,NA,1.08449293236585,0.0504916854535185,0.0120513066137956,0.0199918878215504,0.00598034764293615,4.65667197033004,1.08449293236585,0.0504916854535185
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8267.37999175579,8419.32371469951,570.340135149252,0,13376.8905035904,4102.39372308397,13633.7293314292,4178.01026443735,2.27137188077346,1.04859271866002,613.066571431698,283.0259317282,NA,NA,NA,NA,1.12714694835375,0.0833801310905216,0.0129270052024313,0.0209331884564812,0.00641490483729674,7.40972582254621,1.12714694835375,0.0833801310905216
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9341.64934320325,9493.73592328983,1074.41220859031,0,14531.6483248865,4635.41782659495,14788.6300098682,4711.17722509119,2.35787839441736,1.08852897968865,1154.90067843893,533.16696065384,NA,NA,NA,NA,1.17007499271839,0.151318216267938,0.0145766545900363,0.0227064196071502,0.00723352784167217,12.9958004792536,1.17007499271839,0.151318216267938
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10730.8938633312,10883.1233005606,1389.38737727077,0,16024.9773510628,5324.74539727068,16282.1018931874,5400.64765290977,2.44494066416703,1.12872180892207,1493.47188331919,689.47042781858,NA,NA,NA,NA,1.21327882582725,0.178373270832095,0.0167099159377161,0.0249994920034099,0.00829213873600948,14.8730414322569,1.21327882582725,0.178373270832095
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12765.318364869,12917.8335163841,2034.71021582354,0,18211.8300459398,6334.16550437108,18469.2403023501,6410.35347429589,2.53256226019617,1.1691728545528,2187.13840916273,1009.70582138612,NA,NA,NA,NA,1.25676021934547,0.233577492173944,0.019834004099271,0.0283576179707392,0.00984243812445025,18.9612369830291,1.25676021934547,0.233577492173944
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14939.8423881805,15092.7861111242,2174.95259474005,0,20549.2883741152,7413.03671679847,20807.127201954,7489.65325815186,2.62074677571594,1.20988377540875,2337.8868996039,1079.29978385596,NA,NA,NA,NA,1.30052095637032,0.214807689783806,0.0231734200024935,0.0319472027328871,0.0114995918809366,17.0379816043262,1.30052095637032,0.214807689783806
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17754.876727338,17929.6083290696,2836.82221794541,21.5021645021645,23561.855275554,8809.89908488739,23856.4669971657,8897.39962194431,2.70949782744248,1.25085624116904,3049.33979521174,1407.74636379246,NA,NA,NA,NA,1.34456283166319,0.24498785476509,0.0275290686047354,0.0366291502066326,0.0136610415632521,18.9883008417126,1.34456283166319,0.24498785476509
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21692.6638049639,21889.6118569119,3960.00352784232,21.5021645021645,27781.3168716614,10763.7010503688,28113.1300584746,10862.5141545578,2.79881905543966,1.2920919322914,4256.66306130885,1965.11453261348,NA,NA,NA,NA,1.38888765157156,0.29387424292431,0.0336092465312223,0.0431648183200305,0.0166782727147419,22.3037511814707,1.38888765157156,0.29387424292431
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27704.4732078356,27923.9234242858,6034.31156737388,21.5021645021645,33699.8146759083,13748.0844490011,34069.1150422087,13858.495834608,2.88871412316435,1.33359254003313,5955.9849837341,2995.9816800502,NA,NA,NA,1.34129032258064,1.43349723405148,0.342914669605855,0.0428743110028902,0.0523096203824467,0.0212782942932898,27.8172916965277,1.43349723405148,0.342914669605855
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,40487.9665317561,40730.9189127084,12806.9954884226,21.5021645021645,43521.0803100319,20091.7728653827,43928.8678558195,20214.7825324074,2.97918671777712,1.37535976659443,9859.75281361076,6356.28669779942,1.70575692963753,53.5714285714286,0.0392821974733495,1.64266666666667,1.47839340882173,0.379015409451743,0.0625381347156315,0.0674482562438642,0.031037718445985,46.2271756345848,1.47839340882173,0.379015409451743
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,49699.8139496921,49966.6970665752,9235.77815386674,21.5021645021645,53409.8313992082,24661.9141189664,53856.5346959115,24797.9506388375,3.07024055078551,1.41739532541546,9927.66684009208,4583.16810643011,1.70403587443946,73.8095238095238,0.0380253270987365,1.4158064516129,1.52357801768304,0.301939220209547,0.0767187216949739,0.0826911671044849,0.0380747014582903,22.811168218643,1.52357801768304,0.301939220209547
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,60670.3215414077,60983.351844438,11016.6547778628,43.004329004329,65175.6701617695,30104.4860925138,65698.49067459,30264.8620323634,3.1618793577274,1.45970094103012,11841.9559786785,5466.9113935259,1.78443968593862,100,0.0409947948806952,1.375,1.56905291436097,0.3016313154294,0.0936336614754911,0.100873271954079,0.0464685813493739,22.1663903792764,1.56905291436097,0.3016313154294
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,74411.261178396,74792.9408320756,13809.5889876377,64.5064935064935,79906.1857075338,36921.4271368624,80542.6106159588,37117.7407781084,3.25410689833762,1.50227834914299,14844.1199413687,6852.878745745,1.86125211505922,134.52380952381,0.0441218110063238,1.34920353982301,1.61481996458859,0.317805354221652,0.114836864337848,0.123664890641048,0.0569904714915964,22.7616874886885,1.61481996458859,0.317805354221652
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,91530.1396655243,91961.109362494,17168.1685304184,43.0043290043291,98281.2296014158,45413.4871379938,98996.9145831008,45637.2830563611,3.34692695722307,1.545129296941,18454.3039671421,8519.54227825273,2.10434020166594,186.904761904762,0.0521959775526334,1.41248407643312,1.66088104644152,0.32700659461272,0.141196820485093,0.151999575406047,0.0700713519857178,23.0720031599234,1.66088104644152,0.32700659461272
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,106964.021915338,107508.359577676,15547.2502151818,107.510822510822,114804.89280828,53069.8153865588,115708.870830258,53352.4598548724,3.44034334352246,1.58825554293631,16711.9562471576,7715.17679851127,2.10434020166594,235.714285714286,0.0446476908293997,1.12,1.70723805016904,0.246150063950125,0.165068023354305,0.177659064537298,0.0819172120561536,16.9859352034157,1.70723805016904,0.246150063950125
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,131629.913030918,132334.765844771,24826.406267095,150.515151515152,141225.733147149,65305.4981957939,142395.121425538,65672.3306340324,3.53435989089377,1.63165885696059,26686.2505952793,12319.8707791599,2.15788036055722,319.047619047619,0.0596970867751164,1.36186567164179,1.75389287818789,0.344573441275139,0.203186415501656,0.218633056269705,0.100833105903711,23.210053083779,1.75389287818789,0.344573441275139
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,159328.79048358,160345.387886178,28010.6220414068,301.030303030303,170813.206921368,79046.4159005521,172504.129998292,79572.3385643545,3.62898045783259,1.6753410203119,30109.0085727538,13900.0079303221,2.03624972029537,350,0.0567524898593261,1.22571428571429,1.80084744524023,0.317583203808291,0.246193843309713,0.264862340669412,0.122175137748311,21.2798302425585,1.80084744524023,0.317583203808291
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,185111.055151315,186503.475064735,26158.0871785576,365.536796536797,198300.332148901,91836.6643178385,200621.822991391,92553.0434800297,3.72420892832095,1.71930382605431,28117.6929930999,12980.7049156752,2.02267170482329,329.365079365079,0.0487926565273993,1.21228381264258,1.84810367871566,0.251014601262663,0.286356894464581,0.308034164906026,0.142105674411629,16.4176776207018,1.84810367871566,0.251014601262663
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,224048.771572243,225931.810533282,39428.335468547,473.047619047619,239862.110862673,111151.871607279,243003.891082453,112118.984389233,3.82004921152032,1.76354907887613,42382.0680910618,19565.9409092038,2.23126790290969,202.255639097744,0.0655064904984675,1.88559446583121,1.89566351849881,0.333323506916083,0.346895046339562,0.373107469279204,0.172147163311996,21.2998275204672,1.89566351849881,0.333323506916083
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,266621.779815058,269144.810118088,43212.9995848061,623.56277056277,285237.810457788,132272.137781479,289454.147454125,133563.029295979,3.9165052419422,1.80807859516863,46450.2563716715,21444.0449067459,1.93413486670152,163.659147869674,0.0549889852734164,1.75786090445249,1.94352891705402,0.308420591716923,0.413244160517243,0.444427058134364,0.205072287640769,19.2873182394898,1.94352891705402,0.308420591716923
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,314162.634374796,317646.045630208,48501.2355121193,946.095238095238,335752.743823197,155859.809969018,341588.802431255,157631.311580189,4.0135809801174,1.85289420333509,52134.6549771306,24068.2822842096,1.63662501382285,107.571428571429,0.0465927412086522,1.5589226537988,1.99170183975751,0.297039266190452,0.48771281679362,0.524474456114758,0.242026658424536,18.1910253340002,1.99170183975751,0.297039266190452
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,373401.817135849,377794.674278706,60148.6286484982,881.588744588745,398883.512741873,185245.614948187,406243.402851763,187479.503240346,4.11128041227675,1.89799774364335,64654.6004205076,29848.191660157,2.23530493974795,104.175824175824,0.0643206526042065,2.23281491249376,2.04018426473884,0.319003009169051,0.580064846696059,0.623744942001623,0.287855485293415,19.1456978224663,2.04018426473884,0.319003009169051
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,433056.094558109,439007.103216118,61212.4289374123,1505.15151515152,462074.504376148,214826.827804346,472041.49705014,217855.595795754,4.20960755035179,1.94339106822613,65798.0941983776,30376.0925554076,3.56803044719315,98.6537023186238,0.102504036199722,3.48355627458156,2.08897818288134,0.278514837669702,0.674050232475424,0.72477114491712,0.33449484966513,16.3931791781138,2.08897818288134,0.278514837669702
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,496942.143684873,504573.100394829,65565.9971787112,1612.66233766234,529748.485663434,246501.180861881,542519.30251325,250392.105673911,4.30856643231499,1.98907604123813,70477.8054631101,32536.5098781574,3.93502310600756,120.619946091644,0.111381284408589,3.72363323684668,2.1380855979909,0.26220784810227,0.774720074300367,0.832982562930055,0.384451312525628,15.1403012225506,2.1380855979909,0.26220784810227
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,573899.783531745,583162.181800143,78589.0814053136,1548.15584415585,611514.623485773,284653.911913712,626995.802972952,289391.198702112,4.40816112287464,2.03505453917678,84476.5004597019,38999.0930282007,4.07669509465917,118.947368421053,0.115576767670265,3.75914513931256,2.1875085271408,0.279118357263528,0.89538552185966,0.962687536622794,0.444330406803172,15.8145334228585,2.1875085271408,0.279118357263528
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,655587.355707024,667596.234494903,84434.0526947598,2644.76623376623,697684.327799333,325148.214110252,717755.14464915,331290.803798759,4.50839571314034,2.08132845072785,90759.3416761978,41899.6050966477,4.33118452860596,104.18777440054,0.128820379079979,3.92880424569266,2.23724900050573,0.264492894500138,1.02502532137727,1.10203916648934,0.508662938894618,14.712333950565,2.23724900050573,0.264492894500138
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,742928.347562782,757545.97526841,89949.7407735074,2472.74891774892,790040.53393206,368430.125213755,814443.376422903,375927.517265312,4.60927432072314,2.12789967681164,96688.2317737526,44636.7134665526,4.98775732293461,94.0806338848753,0.145205708420569,3.93927451843431,2.28730906141148,0.251128529171844,1.16313389236693,1.25049399700868,0.577198019235351,13.7204813348635,2.28730906141148,0.251128529171844
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,837921.281007923,854858.125163767,97312.149895357,2150.21645021645,890825.004078315,415491.536869668,919045.564517875,424217.757063008,4.71080109021468,2.17477013080426,104602.188094972,48290.2397976959,5.33103696879881,79.5004568991776,0.15569835050056,3.26778780231427,2.3376907665727,0.244076929874308,1.31254668495985,1.41109989310086,0.651342713304018,13.0984569662195,2.3376907665727,0.244076929874308
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,941094.61220043,962431.807005624,107573.681841857,4192.92207792208,999135.027509959,466599.872004939,1034678.01652095,477600.185646185,4.8129801930656,2.22194173848138,115632.452003073,53382.4285831773,5.87399500970335,85.483664317745,0.176116373925087,3.39225944380834,2.38839618603255,0.243529292035956,1.47771500392904,1.58864162439263,0.733305939258655,12.8381608487684,2.38839618603255,0.243529292035956
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1050002.67341674,1079537.74268081,117105.935675185,7977.30303030303,1111256.51718053,520560.058129467,1160556.82120984,535712.9056053,4.91581582779836,2.26941643811657,125878.804688888,58112.7199591146,6.1148762611549,83.7768940552667,0.184708687910097,3.26974483968425,2.43942740326836,0.240121352992723,1.65751911777558,1.78191557586786,0.822532040866712,12.4435879407887,2.43942740326836,0.240121352992723
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1170851.77518667,1210764.22107412,131226.478393309,10127.5194805195,1234878.37163431,580438.317009928,1301613.99434493,600832.812176415,5.01931222060633,2.31719618075786,141057.173135095,65119.9065711155,6.21871804531511,80.2916767383772,0.190871183652075,3.08986379501862,2.49078651548886,0.245118355379361,1.85900387194002,1.99849435021455,0.922516956467109,12.4977280263767,2.49078651548886,0.245118355379361
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1288554.40511563,1341278.18433641,130513.96326229,12535.7619047619,1353622.055241,638750.275148679,1441905.27502122,665599.139810333,5.12347362512481,2.36528293012199,140291.280676286,64766.3276339181,6.54661603078393,74.4911379720674,0.194068615325152,2.83054436603135,2.54247563352058,0.222108269871083,2.05939463243969,2.21389717550226,1.02195898799326,11.1469244893515,2.54247563352058,0.222108269871083
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1406036.69204447,1474378.58381937,133100.399482957,15309.5411255411,1470406.08908597,696945.549650426,1584976.75208964,731648.962110147,5.22830432247124,2.413678662613,143071.47706842,66049.8222998134,6.85911558291126,88.0190392684913,0.204832058274796,2.80908388134973,2.59449688182783,0.209068832971791,2.26375659960789,2.43356870626356,1.1233716935053,10.3294357579736,2.59449688182783,0.209068832971791
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1544575.04240154,1633732.28049678,159353.696677416,20470.0606060606,1606616.52113634,765588.474317415,1756268.26472608,810726.736401196,5.33380862153905,2.4623853674579,171291.512636446,79077.7742910486,6.81866651156478,64.2720568150778,0.215273949225669,2.65765385048208,2.64685239865848,0.232948047775706,2.50842780311311,2.69656919775407,1.24478747870338,11.3335375654888,2.64685239865848,0.232948047775706
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1684786.27412598,1799871.42997014,166139.149473356,25437.0606060606,1741546.62121059,835004.841725245,1934853.55527653,893171.727869177,5.43999085953186,2.51140504695326,178585.290550444,82444.9914679811,8.45782619495405,63.6352012275038,0.264852251145466,2.97295735340008,2.69954433630905,0.224314778622808,2.76351737115287,2.97076853469044,1.37137327938477,10.7563015659659,2.69954433630905,0.224314778622808
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1806391.79204941,1953223.94789356,153352.517923427,31221.1428571429,1852882.1412885,895190.025700136,2099694.31711267,969271.473605614,5.54685540180686,2.56073971639292,164840.761836147,76099.7457364374,9.20484898294637,74.8991839456387,0.275237256116878,2.8825200163879,2.75257486104701,0.192511371690516,2.99897438221196,3.22386456211937,1.48821660818101,9.10219416424092,2.75257486104701,0.192511371690516
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1930270.48882611,2110945.12951875,157721.181625187,33199.341991342,1965439.49272516,956450.79037343,2269231.01653469,1047539.12764518,5.65440664202631,2.61039140413793,169536.699422014,78267.6540395668,10.2157639806253,60.4983739312097,0.307729457727826,2.87520379917598,2.80594615318599,0.187221492172107,3.24113902684283,3.48417071849213,1.60838853709557,8.73128312027189,2.80594615318599,0.187221492172107
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,2023928.73738572,2242958.80664979,132013.677131034,37607.2857142857,2042778.61699005,1002676.79986273,2411134.36057979,1113049.67419141,5.76264900259827,2.66036215182003,141903.344045103,65510.5465462275,11.8701641819211,62.2190277051751,0.336519778144037,2.80443824894423,2.8596604073044,0.148673430218575,3.44383244366507,3.70204870119883,1.70897324018029,6.83912839652427,2.8596604073044,0.148673430218575
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2098492.33697745,2359780.51013762,116821.703487839,41477.6753246753,2098492.33697745,1039423.9588438,2536707.64012351,1171021.34659891,5.8715869346161,2.71065401431367,125573.279543719,57971.6724074986,12.6847832924451,61.278652785896,0.341811450910305,2.53930439587155,2.91371983221551,0.127177467119433,3.62320014823587,3.89485355025266,1.79798277778686,5.77202652098985,2.91371983221551,0.127177467119433
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2145346.06697873,2453918.77260644,94138.2624688167,46444.6753246754,2145346.06697873,1062407.04183048,2637898.17232618,1217736.57459095,5.98122491796188,2.76126905978381,101190.532202668,46715.2279920445,13.9947788890986,58.7000801608473,0.36264444036784,2.35551229434088,2.96812665101868,0.100148978760231,3.76773976328329,4.0502211997869,1.86970920329911,4.48599505511696,2.96812665101868,0.100148978760231
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2149157.01329254,2510671.59337912,56752.8207726763,51970.7316017316,2149157.01329254,1063982.90670371,2698902.57146614,1245899.62850822,6.09156746143763,2.81220936974648,61004.3991399575,28163.0539172681,16.2216141410329,58.2970866748222,0.410846246366974,2.34962029644474,3.02288310116454,0.059806505395713,3.85487787962631,4.14388717721886,1.91295067456707,2.64539235166849,3.02288310116454,0.059806505395713
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2107943.35982227,2544209.23428115,33537.6409020294,73881.4372294372,2107943.35982227,1043340.09370343,2734952.64975202,1262542.36760246,6.20261910278326,2.86347703907706,36050.0782858883,16642.7390942401,17.0724035981632,57.5709684517975,0.426694465758722,2.15152175007054,3.07799143446388,0.0356990964761728,3.90637147615602,4.19923836281778,1.93850388788257,1.56050212686179,3.07799143446388,0.0356990964761728
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,2051453.9553844,2567843.58309003,23634.3488088837,79149.4675324676,2051453.9553844,1015081.85755918,2760357.54114809,1274270.69107153,6.31438440902897,2.91507417617297,25404.8913960638,11728.3234690698,19.1797194439202,55.6255454459047,0.474951047653918,2.09135646662693,3.1334539172625,0.025876832762294,3.94265958674085,4.23824495935364,1.95651152170662,1.1212041679752,3.1334539172625,0.025876832762294
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1953696.21079566,2567843.58309003,0,96802.7445887446,1953696.21079566,966413.394616105,2760357.54114809,1274270.69107153,NA,NA,0,0,20.7287538529282,51.1259640842638,0.513310081922457,1.97439699610838,NA,NA,3.94265958674085,4.23824495935364,1.95651152170662,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1840193.94672639,2567843.58309003,0,112606.835497836,1840193.94672639,910014.766259499,2760357.54114809,1274270.69107153,NA,NA,0,0,21.7273699440146,50.0906864967806,0.538039002491516,1.82378369776234,NA,NA,3.94265958674085,4.23824495935364,1.95651152170662,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1912723.96976062,2758741.50222816,190897.919138126,117466.324675325,1912723.96976062,945946.08166424,2965556.37876598,1369001.98929045,6.65400843220964,3.07186368334429,205198.837617889,94731.2982189194,13.3476307189542,47.8574575582626,0.521143426754124,1.68179953805151,3.3019891468108,0.242222956886694,4.235763697885,4.55330665923674,2.10196168212402,10.3737934513763,3.3019891468108,0.242222956886694
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1986398.98437948,2959692.17052667,200950.668298511,126411.225108225,1986398.98437948,982494.237146423,3181561.05676122,1468721.86979948,6.76867466272455,3.12480004986882,216004.677995242,99719.8805090357,13.4883972716446,44.4032436928195,0.505120098261425,1.55335680836581,3.35889118601369,0.246136053260804,4.54430277092142,4.8849596150815,2.25507129731502,10.5059941463305,3.35889118601369,0.246136053260804
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,2109954.93091095,3230188.11705814,270495.946531468,146171.714285714,2109954.93091095,1043909.90556483,3472320.92496306,1602952.94101059,6.8840778406952,3.17807663269287,290759.868201845,134231.071211105,12.2341586628415,41.6488874675265,0.485823098572112,1.45367775294541,3.41615892846529,0.320033569724799,4.95962146236737,5.3313914730633,2.46116929457392,13.6174025791685,3.41615892846529,0.320033569724799
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2257316.29941274,3509372.30807075,279184.191012617,130926.67965368,2257316.29941274,1117023.35803296,3772419.90841834,1741495.47188903,7.00022271341,3.23169562343118,300098.983455279,138542.530878441,13.0282332897259,38.9576141527059,0.488092983483321,1.41472631102397,3.47379472996286,0.312074649489817,5.38828005918027,5.79216258150727,2.67388709449611,13.2317608742516,3.47379472996286,0.312074649489817
