"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,270,14,NA,216.857142857143,8.71428571428571,NA,16.5714285714286,1.42857142857143,NA,NA,944.950107549563,1319.20118980065,80.4963026610747,64.5064935064935,972.230917493502,455.014983553059,1601.22725448984,643.90005337046,41.4850599219977,19.5572425346561,84.7329501695522,39.9455336513603,5.18518518518519,67.032967032967,1.0612482848136,3.39489389087499,20.5865710891116,1.78117314806005,0.429131325322579,0.520873373352322,0.209458333887571,8.65189871374328,20.5865710891116,1.78117314806005
2020-04-13,307,16,NA,235,10.1428571428571,NA,18.1428571428571,1.42857142857143,NA,NA,925.013063274365,1408.20353946484,89.0023496641959,107.510822510823,925.013063274365,444.761584567945,1694.91393834689,688.066632903068,41.0782481569853,19.3654598454359,93.6866838570484,44.1665795326085,5.21172638436482,53.3834586466165,1.13619938819927,3.81072463843343,20.3846945741431,1.92003373365769,0.458083464362107,0.551349309183405,0.223825560779367,9.41873533355069,20.3846945741431,1.92003373365769
2020-04-14,317,21,NA,254.571428571429,12.2857142857143,NA,19.5714285714286,2.14285714285714,NA,NA,912.166871710089,1505.01102755424,96.8074880894033,107.510822510822,912.166871710089,437.66712645549,1796.81655738836,736.106439022622,40.7400240598858,19.2060113425176,101.902619041477,48.0398061195535,6.62460567823344,42.3645320197044,1.39533861317459,4.85618507605435,20.2168540447554,2.1158687406777,0.489574586403343,0.584497858700495,0.239452734123138,10.4655265890758,20.2168540447554,2.1158687406777
2020-04-15,330,25,NA,274.428571428571,15,NA,19.8571428571429,2.71428571428571,NA,NA,922.324979932834,1603.89207949993,98.881051945689,86.0086580086581,922.324979932834,441.628507764736,1900.90187522593,785.175231717475,40.467967045021,19.0777558926527,104.085317837567,49.0687926948533,7.57575757575758,48.3870967741936,1.55870836445521,5.63796045267759,20.0818483080555,2.17700115609807,0.521740231188091,0.618356432158124,0.255414633038878,10.8402371333999,20.0818483080555,2.17700115609807
2020-04-16,367,25,NA,296.285714285714,17.5714285714286,NA,21.8571428571428,2.57142857142857,NA,NA,921.646023853627,1713.29537450298,109.403295003044,107.510822510823,921.646023853627,440.35602902296,2016.06323838703,839.465588636279,40.2597147958195,18.9795798323149,115.161363161099,54.2903569188038,6.81198910081744,42.8571428571429,1.45917629686314,5.43589101485372,19.9785050866472,2.36988564376014,0.557328723180285,0.655818002676223,0.273075087711696,11.8616862150921,19.9785050866472,2.36988564376014
2020-04-17,401,28,NA,320.142857142857,20.2857142857143,NA,23.8571428571429,2.71428571428571,NA,NA,909.769679813096,1833.14630318972,119.850928686742,129.012987012987,909.769679813096,433.526951743986,2183.54161425642,898.940485578572,40.1129620792631,18.9103964087955,167.478375869393,59.4748969422932,6.98254364089776,39.7759103641457,1.52742855009877,5.80669871632281,19.905680430311,2.58865640459575,0.596315792223374,0.710298106208093,0.292422054304507,13.0040086524343,19.905680430311,2.58865640459575
2020-04-18,407,28,NA,342.714285714286,22.4285714285714,NA,22.5714285714286,2.14285714285714,NA,NA,827.747132822621,1946.78609386158,113.639790671862,193.519480519481,827.747132822621,392.392239918422,2481.37888670558,955.333163656338,40.0254595823633,18.8691452316856,297.837272449155,56.3926780777662,6.87960687960688,29.1280148423006,1.43826792724105,5.40832663439881,19.8622581386164,2.48113467498052,0.633282400772118,0.807183482331717,0.31076638636629,12.4910505585555,19.8622581386164,2.48113467498052
2020-04-19,419,28,NA,364,24.4285714285714,NA,21.2857142857143,2,NA,NA,717.973708073667,2054.03431413427,107.248220272691,215.021645021645,717.973708073667,337.630347078447,2814.61083737121,1008.55408499467,39.9950127702602,18.8547917345512,333.231950665629,53.2209213383277,6.68257756563246,24.4285714285714,1.3631709951156,4.9417766547719,19.8471491942644,2.57168609816234,0.66816985483139,0.915582617910559,0.328078957553598,12.956640502876,19.8471491942644,2.57168609816234
2020-04-20,430,32,NA,381.571428571429,26.7142857142857,NA,17.5714285714286,2.28571428571429,NA,NA,589.145984762834,2142.5139501308,88.4796359965267,215.021645021645,589.145984762834,273.26900640218,3082.98632402259,1052.46127278242,40.0194807655865,18.8663266466336,268.375486651383,43.9071877877502,7.44186046511628,24.7354497354497,1.49357253884141,5.1784902854872,19.8592912069828,2.44755632761698,0.69695195702536,1.00288418279787,0.342361805258876,12.323520346437,19.8592912069828,2.44755632761698
2020-04-21,445,36,NA,399.857142857143,28.8571428571429,NA,18.2857142857143,2.14285714285714,NA,NA,459.494368561141,2337.53765860443,195.023708473632,322.532467532468,483.678282695938,228.019761842371,3650.43286145052,1168.32910663292,40.0967752487067,18.9027654743903,567.446537427925,115.867833850502,8.08988764044944,24.6642246642247,1.54008214017364,5.37313582564973,19.8976478677793,3.10408168727758,0.760392456574379,1.18747246738921,0.380053188110067,33.1027815715557,19.8976478677793,3.10408168727758
2020-04-22,458,38,NA,418.142857142857,30.7142857142857,NA,18.2857142857143,1.85714285714286,NA,NA,458.031245078927,2746.47280352049,408.935144916054,408.541125541125,482.13815271466,227.293700565482,4344.00628458279,1370.82753515195,40.2248593784638,18.9631479927044,693.573423132275,202.49842851903,8.29694323144105,22.2567287784679,1.38359280133016,5.17132152170238,19.961208413373,3.97967674659565,0.893417564545459,1.41308936690266,0.44592518676953,88.9967696876443,19.961208413373,3.97967674659565
2020-04-23,481,40,NA,434.428571428571,32.8571428571429,NA,16.2857142857143,2.14285714285714,NA,NA,406.148056357523,3083.7714329809,337.298629460415,387.038961038962,427.524269850023,201.54715578644,4948.30448963024,1537.99291303671,40.4017467330839,19.0465377455967,604.298205047452,167.16537788476,8.31600831600832,21.3358070500928,1.29711299521749,4.9700205134072,20.0489871006281,3.55571651835433,1.00313957587241,1.60966536427669,0.500303473201017,73.6409651272356,20.0489871006281,3.55571651835433
2020-04-24,494,40,NA,447.714285714286,34.5714285714286,NA,13.2857142857143,1.71428571428572,NA,NA,329.506431849704,3417.38521972849,333.613786747592,408.541125541125,346.848875631267,163.514469940455,5562.59979138218,1703.04185984378,40.6255002708703,19.1520215562674,614.295301751939,165.048946807076,8.09716599190283,19.2063492063492,1.17048554459359,4.51249772400536,20.1600226908078,3.27126145973062,1.11166292133309,1.809493380669,0.55399329233855,82.1409290344895,20.1600226908078,3.27126145973062
2020-04-25,494,40,NA,460.142857142857,36.2857142857143,NA,12.4285714285714,1.71428571428572,NA,NA,306.222341671931,3718.34788279747,300.96266306898,322.532467532467,322.339307023085,151.959959025169,6087.11220079598,1852.17585591024,40.8942313103446,19.2787090463053,524.512409413795,149.133996066454,8.09716599190283,20.1587301587302,1.07574657511352,4.19790909342847,20.2933779434793,3.77199666901012,1.20956497560195,1.98011535034286,0.602506036169778,91.3374168083785,20.2933779434793,3.77199666901012
2020-04-26,497,40,NA,471.285714285714,38,NA,11.1428571428571,1.71428571428572,NA,NA,272.466288436377,3987.33641830651,268.988535509034,301.030303030303,286.806619406712,135.208834863165,6564.1143117144,1985.51495731214,41.2060985294862,19.4257321639006,477.002110918425,133.339101401905,8.04828973843058,19.8952879581152,1.00317595014942,3.95022979775753,20.4481391198954,3.63892320160297,1.29706596304195,2.13528239356772,0.645880758497438,87.8409243559416,20.4481391198954,3.63892320160297
2020-04-27,499,40,NA,481.142857142857,39.1428571428571,NA,9.85714285714289,1.14285714285715,NA,NA,238.979398422172,4299.02701746979,311.690599163285,344.034632034633,251.557261497023,118.591280420025,7113.80268274244,2139.61276269715,41.5593069837471,19.5922447209094,549.688371028041,154.097805385003,8.01603206412826,18.2910547396529,0.930443094157202,3.69231564671794,20.6234154956941,3.61785085853544,1.39845777571136,2.3140940115358,0.696008211357119,114.396023431746,20.6234154956941,3.61785085853544
2020-04-28,504,43,NA,489.571428571429,40.1428571428571,NA,8.42857142857139,1,NA,NA,202.431410979685,4586.01149755977,286.98448008998,322.532467532467,213.085695768089,100.454685147813,7623.6388093212,2281.45038869239,41.9521071424855,19.7774219386003,509.836126578758,141.837625995242,8.53174603174603,17.1550671550672,0.937633933601789,3.69874832974012,20.8183388827372,3.52699669185717,1.49181277814782,2.47994184004567,0.742147472672631,120.087539756462,20.8183388827372,3.52699669185717
2020-04-29,507,43,NA,496.571428571429,40.8571428571429,NA,7,0.714285714285708,NA,NA,166.412585079446,4830.23509590196,244.223598342187,279.52813852814,175.17114218889,82.5806813176205,8060.77187478962,2402.06832900828,42.3827939435181,19.9804600019442,437.133065468422,120.617940315886,8.48126232741617,16.4084911072863,0.890225820198313,3.47136759097609,21.0320631599413,3.45804646241131,1.57125782204402,2.6221396285082,0.781384047795231,120.64510994625,21.0320631599413,3.45804646241131
2020-04-30,516,43,NA,501.571428571429,41.2857142857143,NA,5,0.428571428571431,NA,NA,117.570907107223,5104.35445689077,274.119360988815,322.532467532466,123.758849586551,58.3434576622312,8557.09584592355,2537.23389804891,42.8497058654513,20.2005756222842,496.323971133922,135.165569040637,8.33333333333333,15.2910052910053,0.842417985724931,3.25954830335607,21.2637638129307,3.00464837441187,1.66042784825927,2.78359200223919,0.825352913369977,164.722734676557,21.2637638129307,3.00464837441187
2020-05-01,535,43,NA,507.428571428571,41.7142857142857,NA,5.85714285714289,0.428571428571431,NA,NA,136.132607216227,5381.37070245432,277.016245563549,258.025974025974,143.297481280239,67.5545268892556,9014.90920289196,2674.05291571847,43.3512240174871,20.4370056082439,457.813356968414,136.819017669559,8.03738317757009,13.5877152163797,0.799052924943243,3.05353585578554,21.512637482362,4.98189869730197,1.75054022043847,2.93251701393959,0.869859639740307,235.616320720324,21.512637482362,4.98189869730197
2020-05-02,543,43,NA,514.428571428571,42.1428571428571,NA,7,0.428571428571431,NA,NA,160.713372528722,5664.40601322136,283.03531076704,258.025974025973,169.171971082866,79.7525006533506,9479.05841796931,2813.8588379251,43.8857712463838,20.6890064447238,464.149215077352,139.80592220663,7.91896869244936,13.2942767012168,0.759126374409482,2.85712192221463,21.7779015207619,5.14214063415468,1.84261057252852,3.08350305712507,0.915337995239321,207.911474374011,21.7779015207619,5.14214063415468
2020-05-03,549,44,NA,521.857142857143,42.7142857142857,NA,7.42857142857144,0.571428571428569,NA,NA,168.381181163166,5930.67122445321,266.265211231846,258.025974025974,177.243348592805,83.5575786223226,9925.54737789684,2945.41472147947,44.4518112602831,20.9558538798477,446.488959927523,131.555883554364,8.01457194899818,12.9437229437229,0.741905904656798,2.74332672144116,22.0587935577345,4.62232518342058,1.92922567253497,3.22874428385907,0.95813264331889,165.677072817485,22.0587935577345,4.62232518342058
2020-05-04,553,44,NA,529.571428571429,43.2857142857143,NA,7.71428571428567,0.571428571428569,NA,NA,172.543809696965,6107.42259757575,176.751373122545,172.017316017317,181.625062838912,85.6232439097726,10222.3979566118,3032.83806668099,45.0478477690873,21.2368425197126,296.85057871497,87.423345201521,7.95660036166365,11.7944725574153,0.720434836414711,2.56815028247912,22.3545710733817,4.58150873416737,1.98672224818021,3.32530869211736,0.986571137978019,104.970978289592,22.3545710733817,4.58150873416737
2020-05-05,560,45,NA,537.571428571429,43.5714285714286,NA,8,0.285714285714285,NA,NA,176.487372860846,6262.1670265405,154.744428964746,150.515151515151,185.776181958785,87.5802000662848,10482.2450464277,3109.26870704803,45.6724236411044,21.5312854308064,259.847089815847,76.4306403670384,8.03571428571429,10.8656929105807,0.718601081850415,2.45479588408731,22.6645109797962,4.63656245288569,2.03706004532696,3.40983600068561,1.01143374593315,89.6841383278375,22.6645109797962,4.63656245288569
2020-05-06,567,46,NA,546.142857142857,44,NA,8.57142857142856,0.428571428571431,NA,NA,186.433409253297,6380.05245687234,117.885430331844,107.510822510822,196.245693950841,92.5158271482533,10675.5790272842,3167.62431264772,46.324120075656,21.8385137499521,193.333980856522,58.3556055996914,8.11287477954145,10.8108108108108,0.720997206699305,2.3628687376103,22.9879092104759,4.85673333877632,2.07540774493915,3.47272683801679,1.03041661114326,66.7953907528513,22.9879092104759,4.85673333877632
2020-05-07,575,47,NA,554.571428571429,44.5714285714286,NA,8.42857142857144,0.571428571428569,NA,NA,180.683896510087,6439.38086620706,59.328409334712,64.5064935064938,190.193575273775,89.6626854862088,10779.5598756401,3197.13744381059,47.0015557913885,22.1578763016546,103.980848355903,29.5131311628747,8.17391304347826,10.6375724514149,0.729883834743325,2.28817988465832,23.3240803175311,4.52099592315062,2.09470705964863,3.50655142793387,1.04001712483917,31.8228420390605,23.3240803175311,4.52099592315062
2020-05-08,582,48,NA,561.285714285714,45.2857142857143,NA,6.71428571428578,0.714285714285715,NA,NA,143.826518925133,6467.74426784288,28.3634016358264,64.5064935064938,149.281061241194,71.2286270068871,10848.8231857833,3211.21251529905,47.7033862299953,22.4887392227121,69.2633101432421,14.0750714884553,8.24742268041237,10.531561461794,0.742144370776257,2.24035880826212,23.672357076539,3.71606650096431,2.10393357053169,3.52908252956401,1.04459569414956,15.6978027282265,23.672357076539,3.71606650096431
2020-05-09,583,49,NA,567,46.1428571428571,NA,5.71428571428567,0.857142857142861,NA,NA,120.898165265201,6510.17955054659,42.4352827037037,64.5064935064938,125.145952125476,59.8506469951908,10935.0067579863,3232.48652239798,48.4283027750631,22.8304855939583,86.1835722029646,21.2740070989375,8.40480274442539,10.3691813804173,0.752667412926975,2.09622291301413,24.0320900989035,3.97308036496639,2.11773761289299,3.55711773059812,1.05151605090172,29.5044912585229,24.0320900989035,3.97308036496639
2020-05-10,589,49,NA,572.714285714286,46.8571428571429,NA,5.71428571428567,0.714285714285708,NA,NA,119.092825694095,6595.09715469843,84.9176041518385,86.0086580086581,123.245594682207,58.9547642005073,11079.769404206,3274.69805098891,49.175031985797,23.1825150790186,144.762646219733,42.2115285909231,8.31918505942275,10.2308172177168,0.74297616624331,1.78410650697836,24.4026474515985,4.72657199780882,2.14536099914721,3.60420849030162,1.06524730686795,70.2389519026729,24.4026474515985,4.72657199780882
2020-05-11,592,49,NA,578.285714285714,47.5714285714286,NA,5.57142857142867,0.714285714285715,NA,NA,114.411872009661,6677.13914473693,82.0419900385086,86.0086580086572,118.318275014381,56.6318849285321,11221.5050882012,3315.48258310254,49.9423348453388,23.5442435699455,141.735683995179,40.7845321136315,8.27702702702703,9.89010989010989,0.733847220161989,1.58896341914143,24.7834142841531,4.67826001188814,2.17204895864083,3.65031459025711,1.07851436609584,68.8891119682085,24.7834142841531,4.67826001188814
2020-05-12,598,50,NA,583.714285714286,48.2857142857143,NA,5.42857142857133,0.714285714285715,NA,NA,109.831394091628,6716.27728153752,39.1381368005823,43.0043290043295,113.49671931119,54.3588658113131,11290.3721771866,3337.49527827103,50.7290060234203,23.9151028396124,68.8670889854511,22.0126951684952,8.36120401337793,9.77443609022556,0.744460032009783,1.46310693074199,25.1737924627499,4.74479331557444,2.184780451491,3.67271680259282,1.08567501537709,34.208108051302,25.1737924627499,4.74479331557444
