"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,976.897787254435,1347.00601236266,59.6891645153489,64.5064935064935,1301.35162006799,440.732306886734,1926.20509992147,625.474519561277,50.6411389281548,17.0226372915926,88.1179557729783,29.6201869023537,NA,NA,NA,1.28932023307245,25.130189242543,1.52682334273319,0.227948726549505,0.325964394791465,0.105846684361176,6.07743706592473,25.130189242543,1.52682334273319
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,953.347950594134,1409.75054799673,62.7445356340709,86.0086580086581,1247.74572872354,429.189853033824,2018.83364081145,656.610905665403,50.9280133028728,17.1190679511796,92.6285408899862,31.1363861041254,NA,NA,NA,1.22804138733845,25.2725479548091,1.62272540032816,0.238566746710112,0.341639571995,0.111115777072455,6.42283527025012,25.2725479548091,1.62272540032816
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,978.071113854781,1477.76375454742,68.0132065506905,43.004329004329,1274.89223303034,441.458490441363,2119.24021837832,690.361820194317,51.2155434215146,17.2157190341457,100.406577566872,33.7509145289141,NA,NA,NA,1.15434310735566,25.4152320738343,1.81259004462789,0.250076364098223,0.358630996891031,0.116827316528209,7.13414304906243,25.4152320738343,1.81259004462789
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1012.17798678216,1533.65850626268,55.8947517152601,21.5021645021645,1320.63567701453,458.311739949902,2201.75655613541,718.099065406401,51.5037242396756,17.3125888448526,82.5163377570871,27.7372452120838,NA,NA,NA,1.08690839554746,25.5582390963804,1.4601478233745,0.25953522126542,0.372594924251878,0.121521185498397,5.71479424384259,25.5582390963804,1.4601478233745
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1067.50768880894,1610.9189442202,77.2604379575159,21.5021645021645,1397.7780120214,485.624653307982,2315.81464205803,756.438831610882,51.7925507193672,17.4096756898182,114.058085922624,38.3397662044815,NA,NA,NA,1.18594474694085,25.7015665223928,1.9612307292008,0.27260971260654,0.391896542210608,0.12800927894587,7.63308814916399,25.7015665223928,1.9612307292008
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1089.99385205523,1676.69515075652,65.7762065363272,43.004329004329,1421.62207659847,496.783200482829,2412.91877989518,789.079655907104,52.0820180450144,17.5069779503232,97.1041378371424,32.6408242962224,NA,NA,NA,1.10558969659163,25.8452119621876,1.59203551668554,0.283740770953425,0.408329107737052,0.133532962035301,6.16166115016147,25.8452119621876,1.59203551668554
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1115.96341921282,1745.95476120416,69.2596104476397,43.0043290043292,1450.60862280163,509.670354109907,2515.1653993584,823.449086655557,52.3721214114388,17.6044940111432,102.246619463226,34.3694307484527,NA,NA,NA,1.02748259353274,25.9891730312403,1.65091871309594,0.295461312553059,0.425631915955223,0.139349170648654,6.35412854091314,25.9891730312403,1.65091871309594
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1111.99164648167,1806.63233912236,60.6775779181985,64.5064935064934,1430.58135850441,507.843330477477,2604.74253066558,853.559764419475,52.6628559525304,17.702222236572,89.57713130718,30.1106777639181,NA,NA,NA,0.960852917997705,26.1334473147895,1.4205460743982,0.305729549286688,0.440790714670319,0.144444686621733,5.43723717763071,26.1334473147895,1.4205460743982
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1115.0536169811,1852.84149576898,46.2091566466129,43.004329004329,1425.6818240176,509.434770188256,2672.96021229599,876.490624108772,52.9542167515205,17.8001609738747,68.2176816304036,22.9308596892968,NA,NA,NA,0.899168835000513,26.278032372935,1.09169138630991,0.313549349878407,0.452334934601851,0.148325189171007,4.15553091543612,26.278032372935,1.09169138630991
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1130.83793870357,1911.77300363864,58.9315078696591,43.0043290043292,1439.56404986372,517.339557122502,2759.95965425933,905.734831021535,53.246198872409,17.8983085638522,86.9994419633422,29.2442069127629,NA,NA,NA,0.847674675973574,26.422925756233,1.39609283255241,0.323522105789844,0.467057520710636,0.153274075563148,5.28508288500158,26.422925756233,1.39609283255241
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1160.67526678696,1984.90037501207,73.1273713734349,43.004329004329,1474.260496498,532.146050757869,2867.91617415368,942.023601778277,53.5387973288178,17.9966633303711,107.956519894351,36.2887707567422,NA,NA,NA,0.913469793281967,26.5681249902404,1.7176117793645,0.335897173924283,0.485326593756175,0.159415086817833,6.46665352042138,26.5681249902404,1.7176117793645
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1163.26439816744,2052.28171418476,67.3813391726903,64.5064935064934,1463.98700776392,533.502848499848,2967.38993816685,975.460958059462,53.8320070780496,18.0952235783665,99.4737640131716,33.4373562811846,NA,NA,NA,0.974956022611517,26.713627572566,1.55042650368122,0.347299862788807,0.502160162146948,0.165073563998724,5.80535668337438,26.713627572566,1.55042650368122
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1192.30861781556,2124.61597712292,72.3342629381568,43.0043290043292,1497.51260379926,547.915769528236,3074.17560746226,1011.35615620922,54.1258230349126,18.1939875984897,106.785669295411,35.8951981497621,NA,NA,NA,0.914353666024021,26.8594309797311,1.6697605971078,0.359540716186135,0.520231096579475,0.171147972451533,6.21821342182474,26.8594309797311,1.6697605971078
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1217.25855949598,2192.85596209338,68.2399849704607,43.004329004329,1524.9938966883,560.29694359521,3174.91697361138,1045.21960739757,54.4202400578476,18.2929536624442,100.741366149118,33.8634511883489,NA,NA,NA,0.863066083082757,27.0055326602853,1.54525434579509,0.371088710427445,0.537279176479482,0.176878556060003,5.72334913551862,27.0055326602853,1.54525434579509
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1275.82723118185,2273.35536970999,80.4994076166149,21.5021645021644,1606.91785977605,588.815446623004,3293.75668761488,1085.16668185394,54.7152530056176,18.392120042042,118.839714003499,39.9470744563655,NA,NA,NA,0.902584372916263,27.1519300629381,1.79519794071358,0.384711320338451,0.557389971250984,0.183638648196292,6.6131724429974,27.1519300629381,1.79519794071358
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1342.05062334003,2361.79521208462,88.4398423746225,21.5021645021646,1700.27841838935,620.274315771313,3424.31871142964,1129.05412243082,55.0108569228701,18.4914850715786,130.56202381476,43.8874405768802,2.13523131672598,3.95794681508967,0.508088082260456,1.02886577635008,27.2986207286423,1.89193607199732,0.399677659954244,0.579484488121105,0.191065553569542,6.93196070855901,27.2986207286423,1.89193607199732
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1383.33641039071,2425.29744935175,63.5022372671328,21.5021645021644,1756.82407430149,639.929561332446,3518.06583254324,1160.56651084909,55.3070468580016,18.5910470866098,93.7471211136053,31.512388418276,2.13523131672598,3.92714854866249,0.494784670771309,0.976400789434625,27.4456022002113,1.2984070417548,0.410423903092905,0.595348958419976,0.196398275728577,4.73173188572364,27.4456022002113,1.2984070417548
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1409.65448007352,2495.19127661032,69.8938272585697,43.0043290043291,1786.46118819489,652.845724805549,3621.24873398243,1195.25066572929,55.6038178019089,18.6908044033634,103.18290143919,34.6841548801926,1.99335548172757,4.1548093340922,0.48092505422277,0.932171440159953,27.5928719919247,1.39389880739813,0.422251770801763,0.612810210091371,0.202267743914928,5.05255458712526,27.5928719919247,1.39389880739813
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1434.42796029021,2563.68337154562,68.4920949353032,43.0043290043291,1813.88609470624,664.92343464455,3722.36228518243,1229.23922411823,55.9011646877572,18.790755318661,101.113551199995,33.9885583889475,2.22575516693164,4.1890440386681,0.546089277458609,1.03934205723729,27.7404275894133,1.34762499320221,0.433842428657718,0.629921273458126,0.208019498941191,4.85878602902258,27.7404275894133,1.34762499320221
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1456.27711515262,2629.25114112665,65.5677695810273,43.0043290043288,1836.99387642071,675.549975510753,3819.15871158555,1261.77661353438,56.1990823905462,18.8908981097723,96.7964264031211,32.5373894161489,2.20820189274448,3.84972170686456,0.532471005945857,0.993083494090081,27.888266449444,1.27457684574213,0.444938214007979,0.646301766143851,0.213525678137561,4.57100470683532,27.888266449444,1.27457684574213
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1477.77986771619,2694.47250840883,65.2213672821786,43.0043290043291,1859.59027114063,686.004617491812,3915.44375099411,1294.14210406539,56.4975657272885,18.9912310344752,96.2850394085563,32.3654905310057,2.20820189274448,3.7980146741476,0.519582217161587,0.947377411099626,28.0363860000078,1.2554667328818,0.455975379008982,0.662595718745036,0.219002767536555,4.47863710852472,28.0363860000078,1.2554667328818
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1468.31359038558,2750.227010299,55.754501890176,64.5064935064936,1831.72373662557,681.16313507856,3997.75304065487,1321.80975161991,56.7966094093045,19.0917523150199,82.3092896607654,27.6676475545237,2.34375,4.01381096245145,0.545409522335002,0.978053454452058,28.1847836166473,1.06322869319685,0.465410502229387,0.676524608140605,0.223684858758711,3.77285569442362,28.1847836166473,1.06322869319685
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1410.79414524437,2800.64695909719,50.4199487981828,107.510822510822,1723.2932601674,652.763582280236,4072.18703306118,1346.83017733931,57.0962078980065,19.1924600896519,74.4339924063038,25.0204257193991,2.26586102719033,3.70656370656371,0.535590533868481,0.931145546075944,28.3334565508905,0.972809440939905,0.473942879231237,0.689120790804447,0.227918970654366,3.43386788274175,28.3334565508905,0.972809440939905
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1358.02666311961,2855.81887091182,55.1719118146329,107.510822510823,1621.87801453578,626.722146467519,4153.63625629402,1374.20872004432,57.396355546026,19.2933524600508,81.4492232328421,27.3785427050059,2.23214285714286,3.82239382239382,0.525243395258143,0.894617008538016,28.4824020002836,1.11372133545112,0.483279412939344,0.702904134415369,0.232552137757637,3.91069894928408,28.4824020002836,1.11372133545112
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1314.99798936373,2899.22742659316,43.4085556813461,86.0086580086579,1539.58393390761,605.441537149347,4217.71946504314,1395.74980782604,57.6970464746826,19.3944274501424,64.0832087491199,21.5410877817205,2.17706821480406,3.86510041682455,0.517379211524163,0.859128789204978,28.6316170475869,0.915082150431403,0.490625278435193,0.713748693157869,0.236197454469863,3.19644355005737,28.6316170475869,0.915082150431403
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1241.94647813543,2933.9724521614,34.7450255682384,107.510822510822,1408.15572947712,569.406308161727,4269.01287233427,1412.99170021328,57.9982740606658,19.4956828335509,51.2934072911294,17.241892387246,2.28898426323319,3.94088669950739,0.545335726932715,0.885625683406762,28.7810984060447,0.760367422186549,0.496505047537573,0.722428882232816,0.239115234625931,2.64221130749029,28.7810984060447,0.760367422186549
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1166.24618683012,2966.06869765263,32.0962454912265,107.510822510823,1272.81718239779,532.05664695544,4316.39593697655,1428.91916038186,58.3000314389918,19.5971163026637,47.3830646422812,15.9274601685788,2.28898426323319,3.85314431115958,0.539434572525664,0.863538518353379,28.9308426689734,0.747585314332649,0.501936573618078,0.730447338829217,0.241810578395205,2.58435013555604,28.9308426689734,0.747585314332649
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1090.38033788241,2997.99938550146,31.9306878488323,107.510822510822,1137.23422578235,494.624829325108,4363.53459208271,1444.7644641264,58.6023116717967,19.6987255253701,47.138655106166,15.8453037445333,2.28898426323319,3.50649350649351,0.533689235474068,0.83691944438736,29.0808463935232,0.796109575078692,0.507340083005705,0.738424434925365,0.244492019143952,2.73790287243045,29.0808463935232,0.796109575078692
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1023.63595970474,3039.05154412032,41.052158618862,107.510822510823,1023.63595970474,461.719455836293,4424.13909755593,1465.13621201245,58.9051075397231,19.8005080749375,60.6045054732158,20.3717478860517,2.34806629834254,3.36494340776996,0.559385050013055,0.856466158907176,29.2311059971559,1.10039960673088,0.514287184350015,0.748680305885845,0.247939452893759,3.76493936955868,29.2311059971559,1.10039960673088
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,997.740764474809,3077.9485566826,38.8970125622773,64.5064935064934,997.740764474809,448.941174207692,4481.56200270955,1484.43848892305,59.2084109118402,19.9024612182148,57.4229051536204,19.3022769106037,2.2911051212938,3.2258064516129,0.55231592363982,0.828346317296552,29.3816174449733,1.11633478475242,0.520869578488404,0.758397766672513,0.251205904120329,3.79988727374299,29.3816174449733,1.11633478475242
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,974.549388442143,3119.54938844214,41.6008317595424,64.5064935064934,974.549388442143,437.504637443899,4542.97650369765,1505.08251069846,59.5122133631301,20.0045821231956,61.4145009880949,20.6440217754121,2.24274406332454,3.21852060982496,0.544950500318559,0.800144599449959,29.5323765561397,1.23121433755509,0.527909529710563,0.768790710106637,0.25469941374937,4.16950306540199,29.5323765561397,1.23121433755509
