"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,501.482881906257,1184.22963515301,19.3500222614334,25.0858585858587,793.003318379459,262.60917445128,1947.77804365418,601.883610541506,99,47.4084773615625,24.106598786987,11.5440115440116,NA,NA,NA,NA,59.0623166948482,2.25254965754102,0.0117230761836651,0.0192816914193148,0.00595824256599169,3.81385252661027,59.0623166948482,2.25254965754102
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,503.802547782586,1201.88653046657,17.6568953135579,15.0515151515151,789.173849845845,265.438573706995,1969.77531504731,612.417521075416,99,47.4084773615625,21.9972713931256,10.5339105339106,NA,NA,NA,NA,59.0623166948482,2.07954684094698,0.0118978675609313,0.0194994495978974,0.0060625211890182,3.52093679577652,59.0623166948482,2.07954684094698
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,508.478757315139,1216.88279771918,14.996267252611,10.0343434343436,790.543399192695,269.153603706236,1988.45792910723,621.364130022025,99,47.4084773615625,18.6826140599153,8.94660894660899,NA,NA,NA,NA,59.0623166948482,1.75805836951923,0.0120463205114861,0.0196843949002551,0.00615108659487634,2.97661600137096,59.0623166948482,1.75805836951923
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,515.054421001576,1230.91156385872,14.0287661395394,7.16738816738814,795.572575865153,273.704537317319,2005.93521322779,629.733538391433,99,47.4084773615625,17.4772841205654,8.36940836940835,NA,NA,NA,NA,59.0623166948482,1.62951041051633,0.0121851958523278,0.0198574082476221,0.00623393810358233,2.75896798788878,59.0623166948482,1.62951041051633
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,482.406889955321,1241.55407610251,10.6425122437884,43.004329004329,735.571131937923,258.571466545151,2019.19384256063,636.08274474064,99,47.4084773615625,13.2586293328429,6.3492063492065,NA,NA,NA,NA,59.0623166948482,1.22039808404927,0.0122905495591732,0.0199886597525211,0.00629679097225585,2.06628888323935,59.0623166948482,1.22039808404927
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,470.920629997552,1251.71283778976,10.1587616872525,21.5021645021646,711.597059671054,253.89093404507,2031.8498069238,642.143350801246,99,47.4084773615625,12.6559643631681,6.06060606060601,NA,NA,NA,NA,59.0623166948482,1.24376333027824,0.0123911144611619,0.0201139452799248,0.00635678689235329,2.10584921127337,59.0623166948482,1.24376333027824
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,459.918120596319,1262.35535003355,10.6425122437886,21.5021645021644,688.225652373861,249.499001833589,2045.10843625664,648.492557150452,99,47.4084773615625,13.2586293328429,6.34920634920638,NA,NA,NA,NA,59.0623166948482,1.33477148489905,0.0124964681680073,0.0202451967848238,0.00641963976102681,2.25993757033832,59.0623166948482,1.33477148489905
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,448.673735916817,1272.75598699907,10.4006369655203,21.5021645021645,664.552912591829,244.962769477807,2058.06573310465,654.697463355359,99,47.4084773615625,12.9572968480056,6.20490620490625,NA,NA,NA,NA,59.0623166948482,1.33564146915814,0.0125994274724244,0.0203734653009752,0.00648106415541229,2.26141056413153,59.0623166948482,1.33564146915814
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,412.925665260526,1280.01224534711,7.25625834803759,43.004329004329,600.618528162591,228.095210971151,2067.10570764977,659.026467684363,99,47.4084773615625,9.03997454512,4.32900432900431,NA,NA,NA,0.66,59.0623166948482,0.955196157617043,0.0126712595452735,0.0204629549634063,0.00652391838405332,1.61726835496849,59.0623166948482,0.955196157617043
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,378.386970995574,1288.47788008648,8.46563473937726,43.0043290043291,538.190806157538,211.949153185996,2077.65234461908,664.076972734868,99,47.4084773615625,10.5466369693067,5.05050505050508,NA,NA,NA,0.657211545300653,59.0623166948482,1.21087169450835,0.0127550636302641,0.020567359569576,0.00657391498413453,2.0501594963917,59.0623166948482,1.21087169450835
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,343.122650895819,1296.21788899106,7.74000890457341,43.004329004329,474.859086697974,195.37019496794,2087.29498413387,668.694577352473,99,47.4084773615625,9.64263951479506,4.61760461760468,NA,NA,NA,0.653575240312186,59.0623166948482,1.2081358296774,0.0128316845079699,0.0206628152095026,0.00661962616135163,2.04552732992066,59.0623166948482,1.2081358296774
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,306.890829682992,1302.99039678256,6.77250779150177,43.004329004329,410.322037299061,178.214036172683,2095.73229370932,672.734981392877,99,47.4084773615625,8.4373095754454,4.04040404040404,NA,NA,NA,0.650746250123348,59.0623166948482,1.16576390091324,0.0128987277759624,0.0207463388944384,0.00665962344141659,1.9737862754966,59.0623166948482,1.16576390091324
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,293.612424641936,1311.21415624367,8.22375946110924,21.5021645021645,384.080162296351,172.521959661058,2105.97759819379,677.641186299081,99,47.4084773615625,10.2453044844697,4.90620490620483,NA,NA,NA,0.644808935415626,59.0623166948482,1.58269403558266,0.0129801374585247,0.0208477605118604,0.00670819156720976,2.67970192188672,59.0623166948482,1.58269403558266
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,279.608393766077,1318.71228986997,7.49813362630562,21.5021645021645,356.934289839129,166.396982716532,2115.31890522374,682.114490772386,99,47.4084773615625,9.34130702995753,4.47330447330455,NA,NA,NA,0.639094219961052,59.0623166948482,1.50830518632586,0.0130543639338021,0.0209402331630393,0.00675247427013883,2.55375215658863,59.0623166948482,1.50830518632586
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,266.329988725022,1326.93604933108,8.22375946110924,21.5021645021645,330.692414836419,160.704906204907,2125.56420970821,687.020695678591,99,47.4084773615625,10.2453044844697,4.90620490620495,NA,NA,NA,0.633267365138652,59.0623166948482,1.73712340739184,0.0131357736163645,0.0210416547804613,0.006801042395932,2.9411704528403,59.0623166948482,1.73712340739184
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,274.795623464399,1335.40168407046,8.46563473937704,0,341.239051805726,165.755411255412,2136.11084667752,692.071200729096,99,47.4084773615625,10.5466369693067,5.05050505050508,NA,NA,NA,0.621570502308048,59.0623166948482,1.87737025932981,0.0132195777013551,0.021146059386631,0.00685103899601321,3.17862617721114,59.0623166948482,1.87737025932981
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,278.519382925508,1343.62544353157,8.22375946110924,4.5,346.984356290195,166.161616161617,2146.35615116199,696.977405635301,99,47.4084773615625,10.2453044844692,4.90620490620495,NA,NA,NA,0.610942077742365,59.0623166948482,1.76754738518319,0.0133009873839175,0.021247481004053,0.00689960712180638,2.99268210950043,59.0623166948482,1.76754738518319
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,282.517516551814,1351.12357715787,7.49813362630539,3.5,352.825663320153,167.134920634921,2155.69745819195,701.450710108605,99,47.4084773615625,9.34130702995753,4.47330447330444,NA,NA,NA,0.600920466160784,59.0623166948482,1.59004065787259,0.0133752138591949,0.0213399536552319,0.00694388982473544,2.69214068606163,59.0623166948482,1.59004065787259
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,287.023774899851,1358.37983550591,7.25625834803759,2.75,359.115637865273,168.713924963926,2164.73743273707,705.77971443761,99,47.4084773615625,9.03997454512046,4.32900432900442,NA,NA,NA,0.591101572888399,59.0623166948482,1.51697294313724,0.013447045932044,0.021429443317663,0.00698674405337648,2.56842776922357,59.0623166948482,1.51697294313724
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,286.978781578281,1364.18484218434,5.80500667843012,5.85000000000014,360.497617501369,166.327128427129,2171.96941237316,709.242917900813,99,47.4084773615625,7.23197963609618,3.46320346320351,NA,NA,NA,0.5824177093725,59.0623166948482,1.19452523741901,0.0135045115903233,0.021501035047608,0.0070210274362893,2.02248286939143,59.0623166948482,1.19452523741901
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,286.181971945717,1369.26422302797,5.07938084362627,5.73333333333312,360.949409206763,163.481240981242,2178.29739455475,712.273220931116,99,47.4084773615625,6.32798218158405,3.03030303030312,NA,NA,NA,0.65741746164828,59.0623166948482,1.0453734535707,0.0135547940413177,0.0215636778113098,0.00705102539633803,1.76994996483415,59.0623166948482,1.0453734535707
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,283.956738302766,1373.13422748026,3.87000445228682,5.95238095238096,359.675490868922,159.694805194806,2183.11871431215,714.582023239919,99,47.4084773615625,4.8213197573973,2.30880230880234,NA,NA,NA,0.649924839029152,59.0623166948482,0.798692618606957,0.0135931044801706,0.0216114056312731,0.00707388098494658,1.35228799563268,59.0623166948482,0.798692618606957
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,275.398171326481,1377.00423193254,3.87000445228659,12.2857142857144,352.068239197748,149.575036075037,2187.94003406954,716.890825548721,99,47.4084773615625,4.8213197573973,2.30880230880234,NA,NA,NA,0.644353730053679,59.0623166948482,0.804951592054546,0.0136314149190234,0.0216591334512364,0.00709673657355513,1.36288523224275,59.0623166948482,0.804951592054546
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,268.037640621018,1381.35798694136,4.35375500882242,11.5714285714284,345.777938210535,140.458152958154,2193.36401879662,719.488228146124,99,47.4084773615625,5.42398472707282,2.59740259740261,NA,NA,NA,0.639124227097182,59.0623166948482,0.933713015973573,0.0136745141627329,0.0217128272486951,0.00712244911073975,1.58089466892687,59.0623166948482,0.933713015973573
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,260.336216501876,1385.22799139365,3.87000445228682,11.2857142857142,339.027829396504,131.195526695528,2198.18533855401,721.797030454926,99,47.4084773615625,4.8213197573973,2.30880230880234,NA,NA,NA,0.712952973167248,59.0623166948482,0.852758694793199,0.0137128246015858,0.0217605550686584,0.0071453046993483,1.4438287261895,59.0623166948482,0.852758694793199
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,252.008184683341,1388.6142452894,3.38625389575077,11.4285714285716,331.532198469941,121.501443001444,2202.40399334174,723.817232475128,99,47.4084773615625,4.2186547877227,2.02020202020219,NA,NA,NA,0.707126903501778,59.0623166948482,0.768237330508176,0.013746346235582,0.0218023169111263,0.00716530333938078,1.30072332664724,59.0623166948482,0.768237330508176
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,245.163903421343,1392.48424974169,3.87000445228705,10.4285714285713,325.639232513052,113.09595959596,2207.22531309913,726.126034783931,99,47.4084773615625,4.8213197573973,2.30880230880223,NA,NA,NA,0.703118273494285,59.0623166948482,0.907000020093146,0.0137846566744349,0.0218500447310896,0.00718815892798933,1.53566617574341,59.0623166948482,0.907000020093146
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,228.840137898215,1397.80550586358,5.32125612189407,21.5021645021645,295.638510549438,105.529424209876,2213.85462776556,729.300637958534,99,47.4084773615625,6.62931466642203,3.17460317460325,NA,NA,NA,0.698498603592319,59.0623166948482,1.28194122340098,0.0138373335278576,0.0219156704835391,0.00721958536232609,2.17048923093253,59.0623166948482,1.28194122340098
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,212.516372375087,1403.12676198548,5.32125612189429,21.5021645021645,265.637788585823,97.9628888237924,2220.48394243198,732.475241133137,99,47.4084773615625,6.62931466642158,3.17460317460336,NA,NA,NA,0.694327711138547,59.0623166948482,1.37338544353398,0.0138900103812803,0.0219812962359886,0.00725101179666285,2.32531590426725,59.0623166948482,1.37338544353398
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,200.788237139051,1413.04364839446,9.91688640898496,21.5021645021645,241.362383834117,93.1380561794107,2232.83857431031,738.391547049443,99,47.4084773615625,12.3546318783306,5.91630591630587,NA,NA,NA,0.690718828183498,59.0623166948482,2.75609017398673,0.0139881808808407,0.0221035987746446,0.00730957924247226,4.66641054435178,59.0623166948482,2.75609017398673
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,190.995104129157,1424.89553702959,11.8518886351278,21.5021645021643,219.49763896111,89.4676246894303,2247.60386606734,745.46225412015,99,47.4084773615625,14.7652917570294,7.07070707070704,NA,NA,NA,0.686386732262178,59.0623166948482,3.48626000195038,0.0141055065998276,0.0222497652232822,0.00737957448258595,5.90268075660233,59.0623166948482,3.48626000195038
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,162.987042377439,1439.8918042822,14.996267252611,43.0043290043291,165.205894046665,77.2176708003788,2266.28648012725,754.408863066759,99,47.4084773615625,18.6826140599151,8.94660894660899,NA,NA,NA,0.68248397085064,59.0623166948482,4.63736643801788,0.0142539595503825,0.0224347105256399,0.00746813988844408,7.85165008338121,59.0623166948482,4.63736643801788
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,139.090860356276,1458.99995126537,19.1081469831656,43.0043290043291,139.090860356276,67.4208193644296,2293.0812765657,765.808574466471,99,47.4084773615625,26.7947964384448,11.3997113997115,NA,NA,NA,0.678254238743228,59.0623166948482,6.92430154022877,0.0144431173422185,0.0226999609725544,0.0075809893571988,11.7237215329767,59.0623166948482,6.92430154022877
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,119.548433343935,1482.46185325735,23.461901991988,43.0043290043291,146.146255146111,69.985569985571,2393.17555917542,789.270476458459,99,47.4084773615625,100.094282609719,23.461901991988,NA,NA,NA,0.673954519254982,59.0623166948482,9.96265521806991,0.014675374377764,0.0236908269885289,0.00781324639274429,16.8680400221059,59.0623166948482,9.96265521806991
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,126.984521090659,1511.40010550624,28.9382522488884,21.5021645021643,158.199554539605,75.757575757577,2441.71603805609,805.640763648295,99,47.4084773615625,48.5404788806727,16.3702871898363,NA,NA,NA,0.669829530493596,59.0623166948482,12.5472158692752,0.0149618435942619,0.0241713450527776,0.00797530121570955,24.2062998564226,59.0623166948482,12.5472158692752
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,131.846761919697,1537.76451083745,26.364405331203,21.5021645021645,164.226204236351,80.8880100684624,2484.22986724001,821.369479377011,99,47.4084773615625,42.5138291839257,15.7287157287158,NA,NA,NA,0.666112275157817,59.0623166948482,12.2624619423588,0.015222833458947,0.0245922033420723,0.0081310049131053,20.7619047619044,59.0623166948482,12.2624619423588
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,132.597123018181,1560.01703643809,22.2525256006484,21.5021645021645,155.461613354206,83.5653419262454,2511.95245584505,834.645092652624,99,47.4084773615625,27.7225886050351,13.2756132756132,NA,NA,NA,0.662554004760241,59.0623166948482,9.96828208102822,0.015443118482351,0.0248666383068612,0.00826242454760447,16.8775670154126,59.0623166948482,9.96828208102822
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,132.379983003593,1581.30206092567,21.2850244875769,21.5021645021645,149.434963657461,85.665473206828,2542.41298563548,847.343505351037,99,47.4084773615625,30.4605297904341,12.6984126984129,NA,NA,NA,0.659734643113989,59.0623166948482,9.48092106772553,0.0156538258960417,0.0251681770462476,0.0083881302849515,16.052402950446,59.0623166948482,9.48092106772553
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,148.510810227795,1601.86145957844,20.5593986527729,4.42857142857156,170.619653440063,93.5024140437689,2568.02624684666,859.609017616549,99,47.4084773615625,25.6132612111733,12.2655122655123,NA,NA,NA,0.657287311582388,59.0623166948482,9.17272903904776,0.0158573501024476,0.0254217310898026,0.00850955059943442,15.5305947215712,59.0623166948482,9.17272903904776
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,161.31056268421,1619.518354892,17.6568953135584,4.85714285714289,187.759781976046,99.1791817205366,2590.02351823978,870.14292815046,99,47.4084773615625,21.9972713931256,10.5339105339106,NA,NA,NA,0.655434830760521,59.0623166948482,7.02209584108758,0.0160321414797138,0.0256394892683851,0.00861382922246094,11.8892996991096,59.0623166948482,7.02209584108758
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,172.51620632816,1635.72399853595,16.2056436439502,5,202.949058460148,103.847291388646,2610.21279472388,879.811037818569,99,47.4084773615625,20.1892764841018,9.66810966810965,NA,NA,NA,0.653592762555932,59.0623166948482,5.93354112226741,0.0161925664424101,0.0258393495144814,0.00870953699975924,10.0462383704378,59.0623166948482,5.93354112226741
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,185.315958784576,1653.38089384951,17.6568953135584,4.85714285714266,220.08918699613,109.524059065414,2632.21006611701,890.34494835248,99,47.4084773615625,21.9972713931256,10.5339105339106,NA,NA,NA,0.651532773189955,59.0623166948482,6.04498072994615,0.0163673578196764,0.0260571076930639,0.00881381562278575,10.2349197732597,59.0623166948482,6.04498072994615
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,202.656162400117,1675.14966889362,21.7687750441123,4.42857142857156,242.780539202919,118.082500623855,2659.32998975237,903.331961339493,99,47.4084773615625,27.1199236353605,12.987012987013,NA,NA,NA,0.649712542333575,59.0623166948482,6.93795771366285,0.0165828540382237,0.0263255766803575,0.00894237830870885,11.7468431682227,59.0623166948482,6.93795771366285
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,222.074225384659,1698.85344616388,23.7037772702561,4.28571428571422,268.025408431265,127.938200479555,2688.86057326643,917.473375480907,99,47.4084773615625,29.5305835140593,14.1414141414141,NA,NA,NA,0.648128163061175,59.0623166948482,6.90825279339836,0.0168175054761975,0.0266179095776326,0.00908236878893622,11.6965489672385,59.0623166948482,6.90825279339836
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,243.800682895951,1724.00847510374,25.1550289398635,3.42857142857156,295.935415425776,139.516844058199,2720.19915168951,932.480590488122,99,47.4084773615625,31.3385784230832,15.0072150072151,NA,NA,NA,0.646326879580113,59.0623166948482,6.69016984362258,0.0170665233287411,0.026928140407394,0.0092309301148918,11.3273068481009,59.0623166948482,6.69016984362258
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,264.262584887939,1747.47037709573,23.461901991988,3,322.164666454998,150.513958055313,2749.42840271873,946.477704485236,99,47.4084773615625,29.2292510292218,13.9971139971141,NA,NA,NA,0.64386640074362,59.0623166948482,5.68379985344702,0.0172987803642866,0.0272174903159215,0.00936949212083114,9.62339469820153,59.0623166948482,5.68379985344702
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,284.955022037677,1770.44852853118,22.9781514354522,2.28571428571422,348.50553822883,161.936757478112,2778.05498877828,960.18621819375,99,47.4084773615625,28.6265860595468,13.7085137085137,NA,NA,NA,0.641424584280943,59.0623166948482,5.13558458424357,0.0175262485949755,0.0275008742469536,0.00950519717819441,8.69519665267641,59.0623166948482,5.13558458424357
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,302.503080569932,1790.28230134915,19.8337728179695,2.28571428571422,370.929087699778,171.48365502501,2802.76425253494,972.018830026362,99,47.4084773615625,24.7092637566616,11.8326118326119,NA,NA,NA,0.636923000236124,59.0623166948482,4.11092446468159,0.0177225895940964,0.0277454793242654,0.00962233206981324,6.96031699183285,59.0623166948482,4.11092446468159
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,316.62104619899,1806.97169554964,16.6893942004863,2.57142857142867,389.149600582126,178.868936410292,2823.55619398872,981.975539983072,99,47.4084773615625,20.7919414537769,9.95670995671003,NA,NA,NA,0.631625250140221,59.0623166948482,3.25852643833296,0.0178878033616494,0.0279513055478572,0.00972089679568761,5.51709892310603,59.0623166948482,3.25852643833296
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,325.945345270136,1818.5817089065,11.6100133568602,2.28571428571422,401.327845568604,183.509629050984,2838.02015326091,988.901946909479,99,47.4084773615625,14.4639592721924,6.92640692640703,NA,NA,NA,0.625046963475605,59.0623166948482,2.16572553829328,0.018002734678208,0.028094489007747,0.00978946356151326,3.66684827058641,59.0623166948482,2.16572553829328
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,334.587857513924,1829.22422115029,10.6425122437881,2,412.586474901446,187.858835400191,2851.27878259375,995.251153258685,99,47.4084773615625,13.2586293328422,6.34920634920627,NA,NA,NA,0.616860884210068,59.0623166948482,1.9284565271226,0.0181080883850534,0.0282257405126461,0.00985231643018678,3.26512171387748,59.0623166948482,1.9284565271226
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,339.558401576247,1836.48047949833,7.25625834803782,2.28571428571422,419.340735160853,189.902125443481,2860.31875713887,999.580157587689,99,47.4084773615625,9.03997454512046,4.32900432900442,NA,NA,NA,0.607098252155673,59.0623166948482,1.28089354992089,0.0181799204579025,0.0283152301750773,0.00989517065882781,2.16871538673093,59.0623166948482,1.28089354992089
