"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,160408.001207626,161920.286921911,30166.1402417106,451.545454545455,219140.133778232,79558.7911470709,221641.430481528,80351.4205777906,9.34938464864921,3.65751402761877,38265.6475956873,14969.6635785932,1.7259978425027,NA,0.11857686498085,NA,4.6395442617357,1.07071796916701,1.8229770689651,2.49534664853519,0.904635237230802,23.0773201003387,4.6395442617357,1.07071796916701
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,194816.121181673,196936.10819466,35015.8212727491,580.558441558442,262545.288772779,96621.7669021838,266058.882179373,97727.6927883277,9.43158073837797,3.68966944345588,44417.4516978446,17376.2722105371,1.63603765127745,NA,0.111203578667011,NA,4.68033329874396,1.02171666355795,2.21720215616487,2.99541984780074,1.10026573163069,21.8292236105019,4.68033329874396,1.02171666355795
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,235696.735789956,238666.376482597,41730.2682879364,817.082251082251,314060.909712519,116894.714215854,318993.587368196,118435.946224446,9.51449488660977,3.7221057664485,52934.7051888235,20708.2534361188,1.61096417408031,NA,0.112290639322436,NA,4.72147866553567,1.01139424282607,2.68702174218967,3.59138441497194,1.33340928559788,21.420336281627,4.72147866553567,1.01139424282607
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,279501.694089355,283719.170279831,45052.7937972343,1204.12121212121,369123.231015517,138614.521664105,376142.905008191,140792.971717811,9.59813345247576,3.75482548431239,57149.3176399944,22357.0254933644,1.95763799743261,401.166180758018,0.129000800206421,1.22886627906977,4.76298351776992,0.910466526751316,3.19424793074491,4.23479913183788,1.58511551450499,19.1147296318026,4.76298351776992,0.910466526751316
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,330934.389225568,336799.454160633,53080.2838808019,1591.16017316017,433698.91301592,164114.412268757,443475.066862074,167133.56371881,9.68250285085392,3.78783110657165,67332.1618538835,26340.5920009994,2.1388452033251,366.666666666667,0.141330395319755,1.24173913043478,4.80485103876962,0.912527352055174,3.79185149338883,4.99285724423902,1.8816706658922,18.9910419161297,4.80485103876962,0.912527352055174
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,383943.862203286,391954.849216273,55155.3950556405,2064.20779220779,500078.862910172,190385.609385519,513439.500272809,194503.910137399,9.7676095528441,3.82112516474461,69964.4334107348,27370.3464185885,2.66119577960141,464.880952380952,0.173744501786796,1.77168450202184,4.84708443975723,0.807875032197337,4.41281766339465,5.78055074562477,2.18981929160938,16.6665649903329,4.84708443975723,0.807875032197337
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,442717.653167369,453512.982171698,61558.1329554243,2687.77056277056,573507.678981278,219511.897704967,591525.785208384,225051.555062647,9.85346008625426,3.85471021253399,78086.284935575,30547.6449252481,2.73289847800636,245.048701298701,0.180149197954093,2.08885365836978,4.8896869600961,0.784000795760428,5.10586895992652,6.65968398793973,2.53373948387331,16.0331077054257,4.8896869600961,0.784000795760428
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,505549.810999013,520124.365111568,66611.3829398698,3655.36796536796,651677.316897124,250641.605458157,676022.100779908,258106.827799725,9.94006103609813,3.88858882602165,84496.3155715242,33055.2727370783,3.1033876450592,222.057142857143,0.203605151197415,2.65648528407035,4.93266186753742,0.742199869709334,5.85581219396982,7.6109844619391,2.90589176542863,15.0460191644284,4.93266186753742,0.742199869709334
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,570570.025183174,589367.99055114,69243.625439572,4085.41125541126,732442.059137623,282851.430327204,763857.407122971,292468.326138159,10.0274190451045,3.9227636038678,87835.3063430623,34361.4983384343,3.15957872283696,174.595178121626,0.201062836631467,2.89460106135841,4.97601245847292,0.68157768941138,6.63539048985824,8.5998769123715,3.29275016789958,13.6966969293768,4.97601245847292,0.68157768941138
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,635108.603903088,658961.777063261,69593.7865121217,4902.49350649351,812249.752416547,314817.570357923,852136.891610686,327003.588617859,10.1155408142101,3.95723716750374,88279.4844877154,34535.2624796994,3.25383304940375,114.150761519183,0.202894924491447,3.12058705079323,5.01974205817943,0.612295504943513,7.41891106881592,9.59377013563869,3.68156489129211,12.1972384528576,5.01974205817943,0.612295504943513
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,700907.018090882,731520.853588718,72559.0765254565,6579.66233766234,892944.62040536,347400.256023617,944177.836522576,363010.348397409,10.2044331030656,3.99201216133003,92040.9449118898,36006.7597795499,3.6766030259366,115.3772070626,0.223233554038655,3.57941901467549,5.06385402107017,0.578553006573318,8.2358163199472,10.630011703449,4.08694644448507,11.424672265427,5.06385402107017,0.578553006573318
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,762622.154767351,801943.345243541,70422.4916548233,8493.35497835498,967648.878686282,377946.434481757,1033508.53070093,397956.848015592,10.2941027305544,4.02709125291912,89330.6941783577,34946.499618183,4.16130868309547,93.508450855851,0.246152051975756,3.96861420417065,5.10835173095183,0.513274950913313,9.02866686305451,11.635739954909,4.48039107489923,10.0473372126646,5.10835173095183,0.513274950913313
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,820614.762380996,872459.333809567,70515.9885660261,12299.2380952381,1036003.36385872,406652.971235252,1122957.82539718,432949.744597229,10.3845565753024,4.06247713321504,89449.2946962464,34992.896581637,4.40943030160503,76.5412748171369,0.25789167618569,4.03819780531005,5.15323860127787,0.47651526398226,9.8225700397038,12.6428034684822,4.87435806481542,9.24651718091485,5.15323860127787,0.47651526398226
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,873691.978169222,940316.584229828,67857.2504202609,14535.4632034632,1097170.15338347,432917.484333169,1209034.51968383,466623.26736217,10.4758015761989,4.09817251673713,86076.6942866524,33673.5227649415,4.63288634864805,60.1115129596142,0.268951972390383,3.93308878439752,5.19851807540696,0.429887691353172,10.5865398536828,13.6118966120274,5.25347090483507,8.26907503142822,5.19851807540696,0.429887691353172
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,920245.153119528,1005768.56437494,65451.9801451106,18642.3766233766,1148304.95721642,455952.275769304,1292060.1367036,499103.197358992,10.5678447329303,4.13418014178869,83025.6170197632,32479.9299968218,4.9079121597221,53.4965986394558,0.283763094323165,3.79408089506512,5.24419362686766,0.392881726322411,11.3234299691285,14.5466392489194,5.61914569896604,7.49142509952558,5.24419362686766,0.392881726322411
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,964941.713600487,1071509.21576499,65740.65139005,20771.0909090909,1196177.13735638,478064.516308727,1375451.93222818,531726.37774804,10.6606931065028,4.1705027706616,83391.7955245818,32623.1803890474,5.00565885206144,50.8632439800091,0.288938252181961,3.52288697905897,5.29026875961791,0.37794366700544,12.0635700853617,15.4855045008965,5.98643327544265,7.14381935804786,5.29026875961791,0.37794366700544
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,1004570.86033857,1134399.31921303,62890.1034480406,22985.8138528139,1236673.08466001,497668.433379613,1455227.81726075,562935.000511729,10.7543538197741,4.20714318984429,79775.8850325686,31208.6227636894,5.05233494363929,36.5640322446605,0.28764121634555,3.04650009529009,5.33674700830895,0.347837916711747,12.7716173512729,16.3836600800112,6.33779507657153,6.51750282546899,5.33674700830895,0.347837916711747
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,1041803.22260483,1199167.06676068,64767.7475476486,27243.2424242424,1272309.35566022,516088.653967168,1537385.48752835,595075.386512818,10.8488340579949,4.24410421023352,82157.6702676038,32140.3860010888,5.34406602348018,31.7992715499798,0.306712892802787,2.79156299264523,5.38363193855388,0.347114597267676,13.5008040445057,17.3086309516949,6.69964711982988,6.44730502394027,5.38363193855388,0.347114597267676
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,1071350.891501,1261226.97808109,62059.9113204093,32210.2424242424,1296072.34989496,530707.076126168,1616108.27663489,625872.034235727,10.9441410693584,4.28138866734937,78722.7891065357,30796.6477229097,5.75531465577925,27.9421585246828,0.324128810360507,2.5246990835506,5.43092714720039,0.323533301597725,14.1995046050702,18.1949302664645,7.04637070627545,5.95697056544326,5.43092714720039,0.323533301597725
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,1100628.06798779,1324563.90781463,63336.9297335471,33736.8961038961,1318843.79081196,545185.871547112,1696450.95931013,657302.390344104,11.0402821655437,4.31899942154796,80342.6826752466,31430.3561083769,5.98802395209581,25.6323237497599,0.340489422472709,2.2900828300832,5.47863626260062,0.323904980056557,14.9125824578694,19.0994671281534,7.40022888886755,5.91187539357996,5.47863626260062,0.323904980056557
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,1125203.39532358,1386286.94077813,61723.0329634913,36811.7056277057,1334337.19957197,557335.088764226,1774746.41935219,687931.865348544,11.1372647222694,4.35693935823778,78295.4600420571,30629.4750044392,6.22044936087782,22.6445230652973,0.352091609350391,2.04511421840601,5.52676294488555,0.30995433325204,15.6074902786151,19.9809553651992,7.74507036382405,5.60798281987624,5.52676294488555,0.30995433325204
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,1145898.85178908,1445909.49681073,59622.5560326008,38596.3852813852,1344143.0102156,567567.592402315,1850377.43146102,717518.998417353,11.2350961798565,4.39521138810011,75631.0121088345,29587.1330688093,6.34856300663228,21.9183629806223,0.357491254563399,1.82187195701363,5.57531088624459,0.295439930541556,16.2787499120231,20.8324459560201,8.07817664807162,5.29882475296432,5.57531088624459,0.295439930541556
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,1164029.75185479,1505475.17609721,59565.6792864837,41090.6363636364,1349630.73150584,576529.042273803,1925936.29560841,747077.906935458,11.333784043788,4.43381844730772,75558.8641473833,29558.9085181048,6.45361719088874,19.959559649517,0.365665278803942,1.63450383662868,5.62428381120307,0.292373461173519,16.9493691994566,21.6831242701226,8.41096516664761,5.1981620536127,5.62428381120307,0.292373461173519
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,1183048.40486761,1566251.9979412,60776.8218439906,41413.1688311689,1356106.61822798,585931.678892411,2003031.49002285,777237.833564806,11.4333358852742,4.47276349774628,77095.1944144424,30159.9266293488,6.3997655598386,18.7065259867136,0.362521484886442,1.4486362425043,5.67368547690301,0.29625142350936,17.6336241168135,22.5510993349934,8.75052023841875,5.22124299204103,5.67368547690301,0.29625142350936
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,1197560.94088295,1625064.46036347,58812.4624222682,43971.9264069264,1355765.7472612,593115.325121292,2077634.90110735,806422.96529315,11.5337593418288,4.51204952723948,74603.4110845034,29185.1317283437,6.46627772305627,17.1098845960863,0.367616186662764,1.31727210352234,5.72351967338871,0.284545459229415,18.2957633237239,23.3910206954293,9.07910059673515,4.97126425092047,5.72351967338871,0.284545459229415
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,1213342.94500902,1686633.3259614,61568.8655979342,45455.5757575757,1356400.46336757,600932.243387936,2155734.80036391,836975.936191373,11.6350621178509,4.55167954977697,78099.8992565577,30552.970898223,6.6799424484434,15.9602793174473,0.37986916903518,1.23182077782987,5.77379022389593,0.296856485408987,18.988935453547,24.2703072143684,9.42308075138421,5.14118851876883,5.77379022389593,0.296856485408987
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,1225034.48391723,1747234.47093022,60601.1449688163,48594.8917748918,1350497.07232906,606738.161729067,2232607.14925213,867048.684822515,11.7372519852046,4.59165660574083,76872.3488882245,30072.748631142,6.71132216945764,15.3606185841888,0.384207163473946,1.13901672768527,5.82450098513912,0.290923200463353,19.671212515497,25.1357733762972,9.76165433099849,4.99456029460539,5.82450098513912,0.290923200463353
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,1231851.50569182,1804927.72647104,57693.255540825,50573.0909090909,1337559.78423187,610137.596809476,2305790.85016594,895678.420654804,11.8403367838065,4.63198376213558,73183.7009138018,28629.735832289,6.85251868957689,14.7581962938497,0.387993374875575,1.06273235318893,5.87565584760323,0.276729754419112,20.3207511488838,25.9597109515326,10.0839817731303,4.70952093987935,5.87565584760323,0.276729754419112
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,1239805.40705238,1862959.85293982,58032.1264687779,49777.5108225109,1326404.80698128,614099.758386893,2379404.40771388,924476.318000213,11.9443244222227,4.67266411282169,73613.5575479474,28797.8973454086,6.89491743919316,14.3300998353232,0.39045393214037,0.994366731216887,5.92725873583986,0.279246171855057,20.97410495542,26.7884880610962,10.4082024590806,4.71096769380383,5.92725873583986,0.279246171855057
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,1244458.17359027,1919672.04804915,56712.1951093255,51798.7142857142,1310185.7063619,616450.677979276,2451343.63676483,952619.211813863,12.0492228782644,4.7137007787485,71939.2290509436,28142.8938136502,6.7224270437829,13.9670962088063,0.381836054103567,0.914029656019399,5.97931360876278,0.273525539362689,21.6125983349731,27.5984147689345,10.7250487978062,4.57428196285723,5.97931360876278,0.273525539362689
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,1245482.27327045,1972880.30357348,53208.2555243366,51927.7272727273,1289307.2327829,617003.49651015,2518838.13021879,979023.308540225,12.1550401995922,4.75509690819084,67494.4934539655,26404.0967263626,6.72104903406842,13.4869774825093,0.378786284523401,0.85654422050474,6.03182445994803,0.257911948746053,22.2116426644047,28.3583004891676,11.0223189161707,4.27561622025675,6.03182445994803,0.257911948746053
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,1246241.91416224,2023284.62844795,50404.3248744674,49368.9696969697,1269194.6712351,617406.800583194,2582775.84705928,1004035.98103432,12.2617845043302,4.79685567698894,63937.7168404865,25012.6724940967,6.94210230466554,13.1122486365397,0.390651907737919,0.840567967486591,6.0847953179383,0.246263888820553,22.7791189835835,29.0781422944035,11.3039237061392,4.04697248256397,6.0847953179383,0.246263888820553
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,1243710.85294615,2070880.94385524,47596.3154072862,49863.5194805196,1244692.81112242,616184.753019463,2643151.61332022,1027655.2052214,12.3694639816758,4.83898028878734,60375.7662609448,23619.2241870743,7.09319812658445,12.7625860751688,0.398574337384843,0.820665935719483,6.1382302465459,0.234443979204062,23.3149813712073,29.7578819336248,11.5698403796969,3.81918750014775,6.1382302465459,0.234443979204062
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,1239026.32244671,2113854.82461121,42973.8807559761,47369.2683982683,1239026.32244671,613872.980634136,2697663.83674858,1048980.58965669,12.478086892519,4.88147397527688,54512.2234283565,21325.3844352963,7.36355055119172,12.4667975516803,0.413320720906505,0.815391960372673,6.19213334515983,0.213968986439934,23.7988021491458,30.3716069657211,11.8099318935611,3.45529514791786,6.19213334515983,0.213968986439934
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,1236572.01108104,2157323.67774771,43468.8531364948,45627.5930735931,1236572.01108104,612658.865864062,2752803.93097946,1070551.59948383,12.5876615700686,4.92433999643981,55140.0942308782,21571.009827133,7.48496324348407,12.3967015271363,0.420521041583865,0.799718392487537,6.2465087490566,0.21915976544858,24.2881955660452,30.9924008716258,12.0527887771352,3.50830747894497,6.2465087490566,0.21915976544858
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,1232365.05265297,2198668.48988241,41344.8121347032,45262.0562770563,1232365.05265297,610576.7436366,2805249.68633231,1091068.57392661,12.6981964204859,4.96758164079771,52445.7553528468,20516.9744427849,7.51767891057502,12.0539346739509,0.423074239832194,0.775705092129288,6.30136062971482,0.210698849840802,24.7536754998757,31.5828606045616,12.2837788194872,3.34350217894375,6.30136062971482,0.210698849840802
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,1232654.16643693,2238502.76816853,39834.2782861209,39241.4502164501,1232654.16643693,610698.551980518,2855779.33457075,1110835.96014378,12.8096999235189,5.01120222565949,50529.6482384452,19767.3862171727,7.45958994343775,12.1071579413125,0.422425209138186,0.749746093632327,6.3566931951297,0.205482790044054,25.2021491115202,32.1517478749132,12.5063296342882,3.23234403640119,6.3566931951297,0.205482790044054
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,1231878.49233281,2276615.76506008,38112.9968915479,38596.3852813853,1231878.49233281,610295.5676238,2904125.54314042,1129749.17664636,12.9221806331437,5.05520509737238,48346.208569665,18913.2165025729,7.41956101515246,11.8060995525579,0.418120622113358,0.718651621400825,6.41251069013144,0.198283631530656,25.6312437029616,32.6960529232139,12.7192637924471,3.09194565104307,6.41251069013144,0.198283631530656
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,1227138.6853225,2313654.9926818,37039.227621722,41499.1774891774,1227138.6853225,607941.395938768,2951109.67899713,1148129.54524059,13.0356471782135,5.09959363157588,46984.135856715,18380.3685942378,7.55044860213737,11.6888082160107,0.426295192290861,0.711468867654764,6.46881739670743,0.194511883000767,26.0482492795336,33.225023096749,12.9261988905956,3.00672735600578,6.46881739670743,0.194511883000767
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,1221218.16394838,2347725.11200033,34070.119318529,39714.4978354978,1221218.16394838,604997.203806824,2994327.51094181,1165036.52174453,13.1501082631108,5.14437123345678,43217.8319446784,16906.9765039317,7.72163604390274,11.6040284942275,0.433909402251969,0.704539255221,6.52561763432568,0.181187897212458,26.4318271957741,33.7115903954071,13.1165458264744,2.77638703155832,6.52561763432568,0.181187897212458
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,1210838.9296455,2381112.40150698,33387.2895066435,43520.3809523811,1210838.9296455,599868.26798735,3036679.17556312,1181604.65037188,13.2655726684067,5.18954133800706,42351.6646213131,16568.1286273568,7.8038153644143,11.3646297899706,0.439290475887657,0.69479724183274,6.58291576026198,0.179984090267672,26.8077174830416,34.1884059625286,13.3030778487274,2.73393325552065,6.58291576026198,0.179984090267672
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,1197742.15590689,2412726.89183762,31614.4903306495,44487.9783549784,1197742.15590689,593405.53171749,3076782.05038292,1197293.0440698,13.3820492515268,5.23510741028462,40102.8748198012,15688.3936979165,7.82566464801065,11.1780940143691,0.440787560165999,0.679009508941054,6.64071616993062,0.173397603246203,27.1636487379534,34.6399035641314,13.4797053887588,2.61095753998472,6.64071616993062,0.173397603246203
