"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,938.431419394992,1090.37514233871,25.0764146934548,0,1549.08745590984,465.471875145527,1805.92628374867,541.088416498911,83.8044504050929,32.5643110188548,32.0245419058101,12.4439351110376,NA,NA,NA,NA,41.5871708777153,1.1416108926979,0.0374273127558071,0.0619887277426555,0.018572952194611,2.74509834569556,41.5871708777153,1.1416108926979
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,966.65464771529,1118.74122780187,28.366085463156,0,1585.17030741487,479.405421315214,1842.15199239655,555.164819811455,83.2193100338847,32.3369401221351,36.2257086478851,14.0764033125437,NA,NA,NA,NA,41.2968004679428,1.24828631839491,0.0384009834779866,0.063232181371337,0.019056127139452,3.02271267531128,41.2968004679428,1.24828631839491
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1005.37535943643,1157.74765380872,39.0064260068502,0,1634.69884845722,498.476279333651,1891.96624772462,574.521392115606,82.6592629551914,32.119319850567,49.8142553280672,19.3565723041511,NA,NA,NA,NA,41.0188823687416,1.65519684288237,0.0397398857043463,0.0649420641827355,0.0197205447856155,4.0351976891688,41.0188823687416,1.65519684288237
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1053.11238574282,1205.77039440083,48.0227405921078,0,1695.74192807302,522.021398725223,1953.29504162613,598.352225792892,82.1264956000358,31.9122997964992,61.3287939015149,23.8308336772866,NA,NA,NA,NA,40.7545015759576,1.94668338419999,0.0413882744668384,0.0670471854948054,0.0205385422166266,4.77659812739268,40.7545015759576,1.94668338419999
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1108.40932259717,1261.49590268375,55.725508282917,0,1766.47918704901,549.246087046069,2024.4608720307,626.00548554231,81.6230302537988,31.7166657693942,71.1658304045611,27.6532597494174,NA,NA,NA,NA,40.5046616297047,2.1433115438406,0.0433010620442474,0.0694899647628335,0.0214877450745889,5.29150630429729,40.5046616297047,2.1433115438406
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1160.62048385766,1335.63779987498,74.1418971912324,21.5021645021645,1824.24843487021,575.011453858474,2119.14587076764,662.797705201117,81.1506974409897,31.5331290652409,94.684998736946,36.7922196588071,NA,NA,NA,NA,40.2702709105663,2.69369804729736,0.0458459953123823,0.0727400434957455,0.0227506442903551,6.68903587146913,40.2702709105663,2.69369804729736
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1232.92369647995,1430.15746271372,94.519662838738,21.5021645021645,1907.75596816414,610.603381067386,2239.85486926304,709.702199542145,80.7111203073536,31.3623203978335,120.708998495399,46.9044943410279,NA,NA,NA,NA,40.0521348893635,3.26180641726008,0.0490903988623854,0.0768834004595125,0.0243606490595296,8.14389063034406,40.0521348893635,3.26180641726008
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,1313.8062429613,1533.39931655437,103.241853840656,21.5021645021645,2002.2595640797,650.380756442663,2371.70278752293,760.934999192395,80.3056975682105,31.2047832729224,131.847918259885,51.2327996502502,NA,NA,NA,NA,39.8509476654278,3.33701702065542,0.0526341931063514,0.0814091027442605,0.0261192236467609,8.37374236016517,39.8509476654278,3.33701702065542
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,1411.59031834149,1653.68555643673,120.286239882361,21.5021645021645,2118.38731626816,698.473391056681,2525.31771919856,820.625915224243,79.935589678047,31.0609686140641,153.614931675637,59.6909160318482,NA,NA,NA,1.06615384615385,39.6672851033918,3.63175700240506,0.0567630388086122,0.0866819614774983,0.028168124521567,9.15555398878585,39.6672851033918,3.63175700240506
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,1494.52479499123,1780.62436209079,126.938805654062,43.004329004329,2206.52373552252,739.269017492961,2687.42849742728,883.618104496184,79.6017057390841,30.9312296756183,162.110778228718,62.9921892719406,NA,NA,NA,1.00434782608696,39.5015983366884,3.55221689559883,0.0611202349657742,0.0922464415928829,0.0303303421634669,8.99260954149963,39.5015983366884,3.55221689559883
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,1588.39622122767,1918.92868876014,138.304326669345,43.004329004329,2308.74624218151,785.276105485697,2864.0539344892,952.250326753152,79.3046904772858,30.8158169819512,176.625437061916,68.6322222569681,2.35081374321881,100,0.677461339556061,1.30466426843517,39.3542073045178,3.64185135297509,0.0658675545705042,0.0983091398486122,0.0326861548996487,9.25406705414725,39.3542073045178,3.64185135297509
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,1675.94481087866,2072.98377191763,154.055083157486,64.5064935064936,2394.02508812858,827.929648362989,3060.79431889781,1028.69871388393,79.0449265138773,30.7148792100902,196.740384408609,76.4483871307825,2.86168521462639,90.9090909090909,0.868313599162863,1.80267772397997,39.225301879067,3.80435613622384,0.071155521578437,0.105062287103203,0.0353102588283973,9.69878177111356,39.225301879067,3.80435613622384
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,1767.35793353371,2230.76053093631,157.776759018685,64.5064935064935,2484.19966223431,872.572895051101,3262.28757432222,1106.99394768268,78.8225319984601,30.6284622700121,201.493255424414,78.295233798746,2.57879656160458,65.8730158730159,0.806899698572527,1.79462524979846,39.1149406909652,3.68233136085903,0.0765712357451449,0.111978577466151,0.0379977560840569,9.41419777038877,39.1149406909652,3.68233136085903
2020-04-05,751,21,NA,560.285714285714,13.8571428571429,NA,60.1428571428572,2,NA,NA,1811.96847664324,2384.88189655666,154.121365620351,107.510822510823,2496.58879709371,894.062767141974,3459.11260661752,1183.4752268627,78.6373577791386,30.556508205025,196.825032295303,76.4812791800239,2.79627163781625,62.987012987013,0.88054674868052,2.08426574056749,39.0230497249861,3.40295038056524,0.0818614779099219,0.118734630273892,0.0406229890380063,8.72043872359209,39.0230497249861,3.40295038056524
2020-04-06,849,24,NA,628.428571428571,16.1428571428571,NA,68.1428571428571,2.28571428571428,NA,NA,1855.62192388063,2559.83404509275,174.95214853609,129.012987012987,2498.80757640472,915.005723773202,3682.54017713732,1270.29358628663,78.4889942576813,30.4988578555121,223.427570519797,86.8183594239244,2.82685512367491,46.1224489795918,0.937560778442198,2.36415578076493,38.9494257218569,3.76066732866233,0.0878667402515744,0.126403819744021,0.0436030440346159,9.65536380965067,38.9494257218569,3.76066732866233
2020-04-07,912,34,NA,696.714285714286,19.7142857142857,NA,68.2857142857142,3.57142857142857,NA,NA,1877.10528624913,2735.40398754783,175.569942455079,150.515151515152,2464.04243307326,924.37125912685,3906.75671878755,1357.41852013652,78.376776048251,30.455252669198,224.216541650228,87.1249338498887,3.7280701754386,41.0714285714286,1.24296082607087,3.30330529822633,38.8937384901095,3.67988799739939,0.0938932084748788,0.134100090782784,0.0465936222506917,9.46151477278912,38.8937384901095,3.67988799739939
2020-04-08,1046,38,NA,776.857142857143,23.7142857142857,NA,80.1428571428572,4,NA,NA,1928.84867446154,2941.66252727539,206.25853972756,150.515151515152,2468.04045610339,948.537151021729,4170.16499822793,1459.77238195621,78.2997883206778,30.4253371659853,263.408279440383,102.353861819691,3.63288718929254,41.6040100250627,1.29178652029797,3.6333751268008,38.8555340538702,4.26942506345292,0.100973068034389,0.143141624906479,0.0501069360170654,10.9881177810601,38.8555340538702,4.26942506345292
2020-04-09,1116,38,NA,857.285714285714,27.2857142857143,NA,80.4285714285714,3.57142857142857,NA,NA,1917.36295669845,3148.76988310537,207.107355829983,215.021645021645,2364.08951661932,941.757987104922,4434.65728218709,1562.54746078913,78.2568812808404,30.4086645646687,264.492283959158,102.775078832924,3.40501792114695,41.978021978022,1.20682048579948,3.56707456921453,38.8342418386125,4.16969536283503,0.108082063351406,0.152220367670189,0.053634708129269,10.7373563604102,38.8342418386125,4.16969536283503
2020-04-10,1117,50,NA,927,31.8571428571429,NA,69.7142857142857,4.57142857142857,NA,NA,1791.30218980875,3328.31084781741,179.540964712036,301.030303030303,2077.98542273339,877.906135007136,4663.94512969309,1651.6429771124,78.246682427139,30.4047015454929,229.287847506004,89.0955163232659,4.4762757385855,37.9251700680272,1.50226352904472,4.58557775746395,38.8291807533171,3.63586933488282,0.114244837591053,0.16009071214751,0.0566929269248834,9.36395292736811,38.8291807533171,3.63586933488282
2020-04-11,1275,52,NA,1009.42857142857,36.7142857142857,NA,82.4285714285714,4.85714285714286,NA,NA,1719.14526279843,3540.53920219237,212.22835437496,279.528138528139,1869.82714597675,840.587659949382,4934.97732912693,1756.95930334358,78.2676099502652,30.4128334569683,271.032199433839,105.316326231183,4.07843137254902,36.7142857142857,1.4687028452559,4.64808113867144,38.8395658399812,4.60148421216798,0.12152961205666,0.16939393862546,0.0603079277875156,11.8477136678775,38.8395658399812,4.60148421216798
2020-04-12,1344,63,NA,1094.14285714286,42.7142857142857,NA,84.7142857142857,6,NA,NA,1630.0882979009,3758.51254032514,217.973338132773,301.030303030303,1631.37562596143,794.378940526548,5213.34632193213,1865.12652377037,78.3178909285393,30.4323713861228,278.368992805192,108.16722042679,4.6875,31.8763326226013,1.67619501928148,5.44160031702458,38.8645173028842,4.92755248621907,0.129011584069728,0.178949001787385,0.0640207860797144,12.6791692854364,38.8645173028842,4.92755248621907
2020-04-13,1390,63,NA,1171.42857142857,48.2857142857143,NA,77.2857142857142,5.57142857142857,NA,NA,1479.14448683437,3957.17478986468,198.662249539535,344.034632034632,1479.14448683437,717.819283477423,5467.05354496437,1963.71079797796,78.3955807423953,30.4625597024852,253.707223032243,98.5842742075884,4.53237410071942,28.0730897009967,1.59204491450211,5.22487534049183,38.9030701428428,4.74103475533166,0.135830699672767,0.187657545495074,0.0674047081082904,12.1872078828709,38.9030701428428,4.74103475533166
2020-04-14,1441,77,NA,1247,54.4285714285714,NA,75.5714285714287,6.14285714285715,NA,NA,1129.44831695198,4151.17558967926,194.000799814578,537.554112554113,1238.77093662921,542.990464481005,6328.43027728855,2059.98187157016,78.4985829612212,30.5025837856128,861.376732324179,96.2710735921967,5.34351145038168,26.4216366158114,1.85489624171618,6.10386445458822,38.9541840258692,5.10892088295,0.142489810218852,0.217224448764828,0.0707092291311598,13.115743697884,38.9541840258692,5.10892088295
2020-04-15,1504,77,NA,1312.42857142857,60,NA,65.4285714285713,5.57142857142857,NA,NA,838.467571571513,4467.82687893082,316.651289251565,602.060606060606,1070.78863588356,416.081652058043,7187.66043075536,2235.39636741787,78.6246775181572,30.551580973113,859.230153466808,175.414495847715,5.11968085106383,22.5563909774436,1.72343293700822,5.76503600056898,39.0167572646494,5.79263332500696,0.153358919736452,0.24671767034914,0.0767303616231505,28.0359255486878,39.0167572646494,5.79263332500696
2020-04-16,1615,80,NA,1383.71428571429,66,NA,71.2857142857144,6,NA,NA,911.823701667184,5084.7371215806,616.910242649784,537.554112554113,1164.47014861233,452.483942180707,8199.52143066361,2542.75569298629,78.771540424351,30.608648221109,1011.86099990826,307.359325568421,4.95356037151703,20,1.57333600709591,5.59378964105116,39.0896366015577,8.50172943253423,0.174534469047298,0.281449971773163,0.0872805229023131,73.5759215461999,39.0896366015577,8.50172943253423
2020-04-17,1730,84,NA,1471.28571428571,70.8571428571429,NA,87.5714285714284,4.85714285714286,NA,NA,1117.79158424026,5983.63141108008,898.89428949948,688.069264069264,1427.50723614439,554.693568119225,9635.00540464256,2988.96746715252,78.9367622094062,30.6728492697361,1435.48397397894,446.21177416623,4.85549132947977,19.0476190476191,1.40382978544525,5.47802513625429,39.1716263595549,9.60380487882706,0.205389168866799,0.330723204043318,0.102596818164898,98.5820271896789,39.1716263595549,9.60380487882706
2020-04-18,1821,86,NA,1549.28571428571,75.7142857142857,NA,78,4.85714285714285,NA,NA,993.339493852529,6595.11005662309,611.478645543008,731.073593073594,1268.5721877091,492.935387926818,10721.4916016285,3292.40799802349,79.1178741782484,30.7432248459031,1086.48619698596,303.440530870966,4.72267984623833,17.4456879526004,1.30399643465593,5.20050499717177,39.2615014719127,6.97792518944722,0.226378277680439,0.36801702808652,0.113012466147607,54.7041733149762,39.2615014719127,6.97792518944722
2020-04-19,1905,93,NA,1629.42857142857,80,NA,80.1428571428571,4.28571428571429,NA,NA,1018.12587471053,7527.27306085771,932.163004234621,903.090909090909,1300.22633373372,505.235396472892,12289.8930004004,3754.12154040415,79.3123934925621,30.8188101808091,1568.40139877186,461.713542380661,4.88188976377953,16.4948453608247,1.23550719162303,5.2228870939854,39.3580298534518,8.06789925069488,0.258374931808165,0.421852673635605,0.128860862248427,93.8413311867181,39.3580298534518,8.06789925069488
2020-04-20,2048,102,NA,1723.42857142857,85.5714285714286,NA,94,5.57142857142857,NA,NA,1191.08027812098,8544.38330842402,1017.1102475663,838.584415584415,1521.10262755487,591.062393654021,13939.340722793,4258.85294145209,79.5178317968095,30.898638361799,1649.44772239258,504.731401047939,4.98046875,15.4740377163524,1.19376666891146,5.31546589497833,39.4599766811235,9.23252635581435,0.293287414553461,0.478470248067766,0.146185853685943,99.9002454245148,39.4599766811235,9.23252635581435
2020-04-21,2164,109,NA,1826.71428571429,90.1428571428571,NA,103.285714285714,4.57142857142857,NA,NA,1305.22946333438,9587.69699580191,1043.31368737789,924.593073593074,1666.88006065557,647.70785398548,15658.6383024138,4775.79593132168,79.7317136500479,30.9817474945059,1719.29757962084,516.94298986959,5.0369685767098,14.3311378605496,1.13687364179038,5.25812123937511,39.5661135406253,8.67150030769893,0.329099334840045,0.537485430764202,0.163930009992801,87.593901648997,39.5661135406253,8.67150030769893
2020-04-22,2331,112,NA,1944.85714285714,95.1428571428571,NA,118.142857142857,5,NA,NA,1488.87395448569,10614.9259025376,1027.22890673573,838.584415584415,1901.40843221664,738.839706737258,17321.1666739749,5285.26075936884,79.9516160714888,31.0671960692652,1662.52837156108,509.464828047159,4.8048048048048,13.6307818256242,1.05511805761381,5.02070923556239,39.6752380505133,9.05141480836935,0.364359142287362,0.594552000710356,0.181417477119488,78.7010204406156,39.6752380505133,9.05141480836935
2020-04-23,2721,113,NA,2102.85714285714,99.8571428571429,NA,158,4.71428571428572,NA,NA,1985.61437253268,12019.4715153898,1404.54561285219,903.09090909091,2535.78477861706,985.342470580125,19492.7188445511,5981.60562847486,80.1751699117245,31.154063493939,2171.55217057624,696.344869106026,4.15288496876148,13.2965569716568,0.940141168896768,4.73818012385232,39.7861745426603,10.6119663574258,0.412570410034408,0.669090899386442,0.205319633533319,94.3360993467961,39.7861745426603,10.6119663574258
2020-04-24,2959,118,NA,2278.42857142857,104.714285714286,NA,175.571428571429,4.85714285714285,NA,NA,2200.2654415077,12970.0533202956,950.581804905756,731.073593073594,2809.91097399027,1091.86104616172,21012.2662853456,6453.32291511983,80.4000789242486,31.2414575046315,1519.54744079446,471.717286644963,3.98783372761068,12.3338381288911,0.909788087111047,4.60967382734081,39.8977835263188,8.84212146285438,0.445199292637031,0.721249624494496,0.221511409862439,47.8734349456423,39.8977835263188,8.84212146285438
2020-04-25,3135,120,NA,2466.14285714286,109.571428571429,NA,187.714285714286,4.85714285714286,NA,NA,2345.90146596243,13851.620080681,881.56676038546,731.07359307359,2995.89956227771,1164.13155453774,22443.6761190543,6890.79213455923,80.6241721490076,31.3285345206252,1431.40983370868,437.469219439402,3.82775119617225,12.0144110275689,0.866324655896135,4.38692056260307,40.0089876829662,8.53140583582427,0.475459222063981,0.770383011204912,0.23652761544273,40.0663821625712,40.0089876829662,8.53140583582427
2020-04-26,3277,121,NA,2662.14285714286,113.571428571429,NA,196,4,NA,NA,2442.74732915617,14597.5308789397,745.910798258685,645.064935064936,3119.57930047657,1212.19040394216,23665.9712418685,7260.79942649855,80.8453850824875,31.4144923275485,1222.29512281425,370.007291939325,3.69240158681721,10.8576891559683,0.828907306334732,4.11332023568563,40.1187625221366,8.35498063310074,0.50106273745088,0.812338499793311,0.249228178853998,31.7963396622317,40.1187625221366,8.35498063310074
2020-04-27,3473,126,NA,2865.71428571429,117,NA,203.571428571428,3.42857142857143,NA,NA,2530.33795671111,15527.1344935077,929.603614567925,838.584415584415,3231.439379239,1255.65642964611,25204.2598920595,7721.02699892646,81.0617553357337,31.4985683901905,1538.28865019101,460.227572427906,3.62798733083789,10.4838709677419,0.811482634176218,4.00156266344038,40.2261342267551,8.33370609817955,0.532971540091719,0.865140520110758,0.265025568782715,38.0556598495616,40.2261342267551,8.33370609817955
2020-04-28,3652,127,NA,3078.28571428571,119.571428571429,NA,212.571428571428,2.57142857142857,NA,NA,2635.38850832291,16322.8257377601,795.69124425249,688.069264069265,3365.59714594712,1307.78677856625,26508.5788309288,8114.8737817886,81.2714396778325,31.5800464751715,1304.31893886928,393.846782862138,3.47754654983571,10.7046936948459,0.778051558231162,3.81574936377358,40.3301881108041,8.40092276293862,0.560283777778851,0.909911490176782,0.278544426786422,31.4460462541025,40.3301881108041,8.40092276293862
2020-04-29,3839,134,NA,3293.71428571429,122.714285714286,NA,215.428571428572,3.14285714285714,NA,NA,2664.21089801521,17107.3667421711,784.541004410912,752.575757575758,3402.40559076708,1322.08961856394,27825.5814149429,8503.2593285532,81.472756613342,31.6582731954662,1317.00258401411,388.3855467646,3.49049231570722,9.62464985994398,0.783288287552047,3.78473425508252,40.4300897479742,8.17447701566578,0.587213281581424,0.955117828525964,0.29187582692951,29.7694629058762,40.4300897479742,8.17447701566578
2020-04-30,4413,134,NA,3535.42857142857,125.714285714286,NA,241.714285714286,3,NA,NA,2982.28084283882,18138.0081155661,1030.64137339504,709.571428571429,3808.60577534296,1479.92883930347,29438.8585225957,9013.84183608113,81.6641581996768,31.7326470593455,1613.2771076528,510.582507527937,3.03648311806028,9.35374149659864,0.738780130355112,3.56524019974157,40.5250709863058,9.07268215638016,0.622590222528917,1.01049384043724,0.309401658595027,38.6846767334693,40.5250709863058,9.07268215638016
2020-05-01,4634,140,NA,3774.71428571429,128.857142857143,NA,239.285714285714,3.14285714285715,NA,NA,2945.82133348963,18835.7650564334,697.756940867261,731.073593073592,3762.04413169128,1461.8361504535,30636.003838651,9359.23357258025,81.8442320678284,31.8026192555775,1197.14531605527,345.391736499112,3.02114803625378,9.27029804727647,0.743266862697372,3.53787758778246,40.6144309509524,8.02362876324712,0.646540848546822,1.05158605761861,0.321257288866914,23.3967549549448,40.6144309509524,8.02362876324712
2020-05-02,4885,142,NA,4024.71428571429,132,NA,250,3.14285714285714,NA,NA,3071.43751101652,19695.5976841767,859.832627743337,731.073593073595,3922.46581040548,1524.17199794804,32040.1324770721,9785.05384542388,82.0117415674114,31.8677092527872,1404.12863842116,425.82027284363,2.90685772773797,9.16030534351145,0.720973297063647,3.42071774446361,40.6975559657831,8.48665944822897,0.676054750163446,1.09978301264718,0.33587364236824,29.1882137578512,40.6975559657831,8.48665944822897
2020-05-03,5156,144,NA,4293.14285714286,135.285714285714,NA,268.428571428571,3.28571428571428,NA,NA,3291.67140936953,20521.177902876,825.580218699331,602.060606060604,4203.72171533063,1633.46100013826,33346.315121924,10194.3804415991,82.1655893240948,31.9274906387873,1306.1826448519,409.326596175182,2.79286268425136,8.99506079027356,0.701714105698672,3.22304341466472,40.7739014690997,8.73958399274852,0.704392931996895,1.14461795473897,0.349923847604448,26.8792777238075,40.7739014690997,8.73958399274852
2020-05-04,5383,156,NA,4566,139.571428571429,NA,272.857142857143,4.28571428571431,NA,NA,3439.39742340854,21189.2415792527,668.063676376674,516.051948051947,4265.84770219535,1706.33685243259,34288.4191307668,10525.900762207,82.3048018162968,31.9815851274673,942.10400884274,331.520320607971,2.8980122608211,8.6421937195931,0.736222669492552,3.06800521383703,40.8429843599668,8.28939911633928,0.727324331646115,1.17695583554559,0.3613033391597,20.2955761159839,40.8429843599668,8.28939911633928
2020-05-05,5648,161,NA,4851.14285714286,144.428571428571,NA,285.142857142857,4.85714285714283,NA,NA,3744.59731992706,21886.3375796673,697.096000414622,387.038961038961,4494.46741639898,1856.63798260612,35178.6652185968,10871.8281007586,82.4285407267138,32.0296669697141,890.246087830004,345.927338551617,2.85056657223796,8.34847233691164,0.735618736638564,2.69067375543673,40.9043886313016,8.29058272603054,0.75125227077024,1.20751368436759,0.373177354063402,20.2679689084543,40.9043886313016,8.29058272603054
2020-05-06,5993,164,NA,5158.85714285714,148.714285714286,NA,307.714285714286,4.28571428571431,NA,NA,4018.56016993203,22637.6337630056,751.296183338305,473.047619047618,4840.55676979349,1992.01374705542,36331.758234995,11244.6517706859,82.5361452437575,32.0714793906906,1153.09301639817,372.82366992728,2.73652594693809,8.166627441751,0.724457342657467,2.48669087539038,40.9577863615639,8.21765681690067,0.777040640418631,1.24709379884884,0.38597459012952,20.0634706258066,40.9577863615639,8.21765681690067
2020-05-07,6332,165,NA,5433,153.142857142857,NA,274.142857142857,4.42857142857142,NA,NA,4231.17972679001,23306.2273458376,668.593582832007,451.545454545456,4923.74370154199,2096.80454755852,37185.6045074028,11576.435052392,82.6270858896655,32.1068166485962,853.846272407834,331.783281706108,2.60581174984207,8.0389951256093,0.707965289926978,2.19202888836344,41.0029148023904,6.82201338600362,0.799990229197321,1.27640221779742,0.397363107869321,16.637640213393,41.0029148023904,6.82201338600362
2020-05-08,6667,168,NA,5723.42857142857,157.142857142857,NA,290.428571428572,4,NA,NA,4461.81145911361,24013.9066972089,707.679351371222,473.047619047622,5173.32161126439,2210.8215833625,38241.9003658431,11927.6142793883,82.7009541289515,32.1355199967705,1056.29585844035,351.179226996246,2.51987400629968,7.67299107142857,0.699594622892104,1.96620392526593,41.0395712218857,6.86411543698632,0.824281443648328,1.31265975332021,0.409417394739746,16.7253436882036,41.0395712218857,6.86411543698632
2020-05-09,6829,174,NA,6001.14285714286,161.714285714286,NA,277.714285714285,4.57142857142858,NA,NA,4660.42896472518,24690.1432504395,676.23655323061,473.047619047618,5229.63917706911,2308.66399753279,39105.5073089372,12263.1903133223,82.7574849307966,32.1574864508732,863.606943094099,335.576033933989,2.54795724117733,7.47293372062318,0.704734671788115,1.81482581350024,41.0676241009968,6.2243547180547,0.84749337868968,1.34230320895507,0.420936099346733,15.1560988048776,41.0676241009968,6.2243547180547
