"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,18835.751502038,18993.1237964102,2088.48240115439,0,31883.2097913971,9344.11406438403,32145.4771906645,9425.15917716599,25.3903373559491,7.44398858373071,3534.97126148167,1036.38976297887,0.727428326914848,NA,0.0895060769477691,NA,12.5997162818996,1.57143662717602,0.0130203808430816,0.0220367307606426,0.00646124162137886,12.4688830491361,12.5997162818996,1.57143662717602
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,20999.3631858726,21219.9415408509,2226.81774444068,60.2060606060606,35547.1637464255,10416.4762533546,35914.595248257,10530.1965541065,27.3940313722609,8.03143549999706,3769.11805759252,1105.03737694049,0.864241987756572,NA,0.113101159839659,NA,13.5940306057836,1.60750387055936,0.0145469341058066,0.0246205791616974,0.00721877933070103,11.8222930696434,13.5940306057836,1.60750387055936
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23612.1583135274,23876.7311851003,2656.78964424933,40.1373737373738,39972.0869218932,11711.2425429821,40411.4849682912,11848.6034452377,29.3427731195492,8.60277140294655,4496.88972003417,1318.40689113124,0.84554678692221,NA,0.125645339671625,NA,14.5610753826334,1.84263701103955,0.0163682465638774,0.0277033378164507,0.00812258852042034,12.6517629164902,14.5610753826334,1.84263701103955
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26426.5613365367,26745.591639567,2868.86045446675,50.1717171717172,44738.5058329875,13105.872542943,45267.3263458081,13272.2484827926,31.2377224647283,9.15833634462134,4855.84137751684,1423.64503755493,0.819474572186069,NA,0.127123753544868,NA,15.5014261855043,1.88379125469188,0.0183349402001224,0.0310321690675171,0.00909854175344418,12.1499289322619,15.5014261855043,1.88379125469188
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29373.6408799548,29762.7491050631,3017.15746549606,64.5064935064935,49730.3221867811,14565.7423056274,50374.1756666346,14769.484518302,33.0800022534343,9.6984595230931,5106.84932082651,1497.23603550932,0.908898752906362,NA,0.144475901228778,NA,16.41564021599,1.87453988271361,0.0204032960790921,0.0345330741202163,0.010124943918948,11.4171398505965,16.41564021599,1.87453988271361
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32400.376581314,32945.2856722231,3182.53656716,150.515151515152,54856.3966754898,16065.5724818121,55760.9461260393,16348.7883786972,34.8706983833043,10.2234593039471,5386.77045940471,1579.30386039519,0.835034329189089,NA,0.136590104112955,NA,17.3042563405871,1.87517002820609,0.0225850245085824,0.0382258738748815,0.0112076061471161,10.8346683346695,17.3042563405871,1.87517002820609
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,35766.8785263656,36489.2335047206,3543.94783249751,172.017316017316,60557.5668648013,17734.0084631374,61759.4423226768,18107.4391827937,36.6108576732445,10.7336425955903,5998.49619663749,1758.65080409651,0.740974302380577,NA,0.128805117251695,NA,18.1677940333394,1.98748857675874,0.0250145116725555,0.0423380307693024,0.0124132163187118,10.9379834632582,18.1677940333394,1.98748857675874
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,39295.3069376102,40367.553690857,3878.32018613642,344.034632034632,66532.370645055,19483.1587595875,68323.8981175824,20032.0191247862,38.3014932796035,11.2293064371751,6564.45579490568,1924.57994199251,0.773642790449513,NA,0.143679749444754,NA,19.0067560635626,2.06124163833144,0.0276732215507301,0.0468381706827483,0.0137325761078811,10.843328649095,19.0067560635626,2.06124163833144
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43086.7957522101,44616.1593885737,4248.6056977167,451.545454545455,72951.770553861,21363.3540682288,75515.1002241907,22140.3497717734,39.9435856205129,11.7107382696,7191.20210660828,2108.33064698723,0.726476014760148,14.9393090569561,0.141204444450982,0.9095625,19.8216289545402,2.14336870404418,0.0305857737369488,0.0517679648098896,0.0151779027566814,10.8119926495606,19.8216289545402,2.14336870404418
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47062.0002368002,49178.4937432937,4562.33435471998,580.558441558441,79682.2654042808,23334.6445858235,83237.3203493358,24404.3653162209,41.5380792651786,12.1782150235054,7722.22012514503,2264.01554444752,0.750172737143421,14.2467886337096,0.154539096696844,0.959344262295082,20.612881439863,2.1828665907329,0.033713396737182,0.0570617884094863,0.0167299562755941,10.5887065284635,20.612881439863,2.1828665907329
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51598.5606197795,54368.6904899094,5190.19674661574,645.064935064935,87364.0203893016,25583.7110701806,92022.2621475434,26979.9516716844,43.0858892912021,12.6320049831258,8784.94179820763,2575.58635546345,0.788789124779727,13.894324853229,0.172893625270313,1.06038001172929,21.3809676181905,2.35819946897758,0.037271439059016,0.0630841409789246,0.0184956013375568,11.0284236124695,21.3809676181905,2.35819946897758
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,56466.8563580666,60084.5706437808,5715.88015387143,838.584415584416,95606.7354201013,27997.8299005658,101696.977178343,29816.4034773649,44.5878996844382,13.0723673171566,9674.71503079963,2836.45180568056,0.780329799764429,14.1125541125541,0.176418003597687,1.11452195018162,22.1263261591949,2.4512562902179,0.0411898538103001,0.0697164609490132,0.0204400778306752,11.0775961290679,22.1263261591949,2.4512562902179
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,62149.4641111351,66574.9013405723,6490.33069679144,795.580086580086,105230.119147792,30814.3162398973,112682.529404203,33037.169086299,46.0449526623825,13.4995489485643,10985.5522258595,3220.76560893409,0.82435003170577,12.4620060790274,0.195268783553983,1.25458376275973,22.8493750053928,2.62649069315255,0.0456391786488893,0.0772474008452344,0.0226480134648624,11.4940535305084,22.8493750053928,2.62649069315255
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,68588.0387152976,73844.9867672456,7270.08542667337,817.082251082251,116134.545058732,34004.8645397073,124987.896707083,36644.8806514151,47.4578642510672,13.9137891214514,12305.3673028807,3607.71156511611,0.80750763858577,11.4795918367347,0.200419834140516,1.31455302137218,23.5505191020334,2.75502410166839,0.050623049760966,0.0856831152866784,0.0251212126633365,11.697744350093,23.5505191020334,2.75502410166839
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75711.7423877833,81866.2791843201,8021.29241707442,881.588744588746,128199.433094492,37534.8259754628,138564.759101818,40625.3716253017,48.8274296141344,14.3153209634439,13576.862394735,3980.49097388655,0.805610842574164,10.8521787093216,0.207655705980296,1.39949212504524,24.2301530416005,2.8338026376227,0.0561218967775779,0.0949904794111082,0.0278499638144372,11.6948852413903,24.2301530416005,2.8338026376227
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,83933.1654410682,90945.5723674751,9079.29318315505,838.584415584416,142124.784885449,41607.7211963196,153932.396607061,45130.8855357395,50.1544181337281,14.7043700434981,15367.6375052427,4505.51391043785,0.808493262556145,10.4204339963834,0.217712632782122,1.45631853183161,24.8886586227523,2.98471451872291,0.0623460364345319,0.105525475924662,0.0309386346216474,11.9919221204188,24.8886586227523,2.98471451872291
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,92887.3741713622,100911.166379154,9965.59401167926,989.099567099566,157291.881727088,46043.2469035116,170800.189419396,50076.2179024375,51.4395586429652,15.0811500423274,16867.7928123349,4945.33236669798,0.830410194001002,10.0391134289439,0.229905181284204,1.52836436754559,25.526397522073,3.03086698845621,0.0691777630504624,0.117088875855763,0.034328814746846,11.8732493398886,25.526397522073,3.03086698845621
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102549.998448725,111889.491955218,10978.3255760638,1290.12987012987,173659.024672383,50829.6694772404,189382.134562493,55524.1087898075,52.6835598671181,15.4458687453883,18581.9451430972,5447.89088737002,0.852911772056986,9.78057889822596,0.243990740532867,1.61494108994596,26.143721437818,3.08994145064134,0.076703748852056,0.129827380862196,0.0380635144679376,11.818964282283,26.143721437818,3.08994145064134
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113564.634225215,124288.335523916,12398.843568698,1354.63636363637,192317.078880062,56285.2159098274,210368.452506435,61676.9183802893,53.8871125428707,15.7987286642079,20986.3179439424,6152.80959048174,0.850705297203272,8.94920227397763,0.251833769179225,1.64796482850893,26.7409731415749,3.23312261057036,0.0852035441995046,0.144214158679954,0.0422814580238143,12.0905351109269,26.7409731415749,3.23312261057036
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125866.524081984,138450.90936337,14162.5738394533,1827.68398268398,213154.281448067,62379.4061502436,234340.065330851,68704.962541221,55.0508777606639,16.1399236185698,23971.6128244159,7028.04416093172,0.842414766760787,8.71958434075827,0.26074223828501,1.70122994592154,27.3184806932618,3.40683688317823,0.0949124318519296,0.160647449577357,0.0470994022723861,12.4709368687499,27.3184806932618,3.40683688317823
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138413.444474379,153206.262656198,14755.353292828,2171.71861471861,234407.315049948,68594.4708347618,259315.018346651,76027.1679346544,56.1755030523253,16.469643453117,24974.9530157998,7322.20539343341,0.859489399630738,7.85955870510549,0.264349506983824,1.69621208556694,27.8765654244622,3.26791568500614,0.105027688373511,0.177768561580283,0.0521190032530204,11.7230164258901,27.8765654244622,3.26791568500614
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151881.690730964,169123.608479882,15917.3458236847,2408.24242424243,257221.638688127,75265.4394389963,286256.763230251,83926.0012005431,57.261621403413,16.788073747789,26941.7448836004,7898.83326588865,0.864241987756572,7.70581551492614,0.269625278279373,1.70495387107235,28.4155414483102,3.26766467305145,0.115939527145108,0.196237970968744,0.0575339006885497,11.499855295221,28.4155414483102,3.26766467305145
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165477.471804803,185667.181761513,16543.573281631,2902.79220779221,280252.568720161,81999.2642038873,314258.462493054,92135.5939568412,58.3098351173093,17.0953910870652,28001.6992628029,8209.59275629811,0.884498008586355,7.70903161518253,0.276300849257755,1.72363110070612,28.9357076521986,3.15169701386533,0.12728066443991,0.21543401226049,0.0631618334814592,10.8924079011838,28.9357076521986,3.15169701386533
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178982.137791365,202572.328267556,16905.1465060422,3354.33766233766,303128.124995443,88688.8095162305,342872.161625479,100524.614027509,59.3207374581066,17.3917694052681,28613.699132425,8389.02007066757,0.884138084845395,7.623995970628,0.273976216172508,1.68461128405978,29.4373584378574,3.00720457258553,0.13886967149721,0.235049598618325,0.0689127693144048,10.21598065384,29.4373584378574,3.00720457258553
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192565.789772673,220053.724837608,17481.3965700523,3848.88744588745,326137.124356665,95417.8387486303,372461.223257764,109199.592776557,60.2949192140114,17.6773819108355,29589.0616322845,8674.97874904847,0.896214042143919,7.2475845138623,0.279477205147902,1.68542866191047,29.9207869783816,2.92227744779247,0.15085371600989,0.255333826498447,0.0748597387718249,9.76711798494098,29.9207869783816,2.92227744779247
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205831.096134292,237822.550679746,17768.8258421386,4450.94805194805,348607.272011241,101989.035890486,402536.788494758,118017.205600476,61.2329643193198,17.9523998027622,30075.5652369939,8817.61282391839,0.913015498471604,6.8332094742659,0.286347950626869,1.68699843744617,30.3862830456775,2.80373735575503,0.163034802285058,0.275951567827055,0.0809044883519839,9.22740527438179,30.3862830456775,2.80373735575503
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218459.155205421,255472.752608019,17650.2019282722,4967,369998.372755029,108244.436847373,432411.570557227,126775.952422024,62.1354381530517,18.2169888399709,29874.7820624695,8758.74682154862,0.92280324648853,6.54322614654718,0.292399088503246,1.67428126991878,30.83412720377,2.64392334477998,0.175134568154369,0.296431666005056,0.0869088834450253,8.57509009073953,30.83412720377,2.64392334477998
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231166.583718246,273761.808826471,18289.0562184523,5526.05627705628,391521.704852133,114540.8793532,463367.679211107,135851.724680805,63.0029030804272,18.4713138977929,30956.10865388,9075.77225878084,0.911104226192525,6.1494423057941,0.290033150863381,1.61452687864861,31.2645985211143,2.61728465411791,0.187672288635599,0.317653047406757,0.0931306093981166,8.37184241660864,31.2645985211143,2.61728465411791
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243355.439644208,292158.998085767,18397.1892592961,6149.61904761905,412166.792179927,120580.488845998,494506.814157949,144981.156944817,63.8359207267542,18.7155396346302,31139.1349468417,9129.43226401162,0.926697877252613,5.72051930615327,0.296756220304904,1.59466779903575,31.6779756989908,2.52092295841376,0.200284137700867,0.338999899060965,0.0993891209643401,7.95841205220181,31.6779756989908,2.52092295841376
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,254955.880912412,310598.192600724,18439.1945149569,6773.18181818182,431817.992375124,126326.735748157,525717.047320179,154131.433922164,64.6350457907173,18.9498286781241,31210.2331622302,9150.27697734701,0.977877041016509,5.50121992259801,0.312944512606843,1.61771980657502,32.0745340014086,2.43016503870461,0.212924782683647,0.360395490767182,0.10566192223399,7.57706281064251,32.0745340014086,2.43016503870461
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267183.378263908,329844.889086419,19246.6964856947,6945.19913419912,452535.646698931,132380.48309122,558294.060618345,163682.426163185,65.4008339007984,19.1743439285158,32577.0132981654,9550.99224102148,1.00753065785273,5.20789926623788,0.325304418986731,1.61171849810326,32.4545491537797,2.44985380130865,0.226118995542003,0.382728053036502,0.112209426359189,7.54903021527351,32.4545491537797,2.44985380130865
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279691.026346532,349785.420285926,19940.5311995078,7353.74025974026,473729.288368408,138572.029185927,592045.46052958,173577.727359933,66.1338419824286,19.3892486662884,33751.3999112353,9895.30119674825,1.0215763211018,4.91285776641516,0.334204895974343,1.58304585209638,32.818297525115,2.4491522355903,0.239788853813553,0.405865694087128,0.118992965050335,7.46323791886925,32.818297525115,2.4491522355903
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,293007.583394158,371092.059584634,21306.6392987074,7912.79653679655,496288.3989743,145167.795411494,628109.13890104,184150.946861548,66.8346233376936,19.5947051096256,36063.6783714599,10573.2195016142,0.985054895448756,4.63327782065342,0.329298342133161,1.49267807475248,33.1660536863743,2.52639812113981,0.254395221945992,0.43058847439605,0.126241237958161,7.6179202375656,33.1660536863743,2.52639812113981
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,307548.900817115,394009.355362569,22917.2957779357,8299.83549783549,520918.084951452,152373.208568751,666899.019017386,195523.43950323,67.5037336557159,19.7908761765471,38789.8801163462,11372.4926416824,0.950351555829442,4.30321413988217,0.324865382656241,1.40743520182382,33.498093393062,2.61984365214873,0.270105745508138,0.457180151330614,0.13403743762058,7.82140022195501,33.498093393062,2.61984365214873
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,323658.68787225,418563.770123333,24554.4147607631,8364.34199134199,548205.158786859,160355.088933383,708459.891387592,207708.337053684,68.1417300852952,19.9779252130238,41560.8723702058,12184.8975504538,0.9334471459647,4.0594990949347,0.323964971837014,1.34375614578182,33.8146931250337,2.69954735217673,0.286938565374481,0.485671430186652,0.142390566276058,7.98390587497645,33.8146931250337,2.69954735217673
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,340620.89496244,444446.79539534,25883.0252720079,8837.3896103896,576935.181752442,168759.974728944,752269.573693834,220552.545083402,68.7491645561541,20.1560140348874,43809.6823062419,12844.2080297182,0.933899723241295,3.80395972435463,0.326473273074074,1.29681525462707,34.1161267722269,2.72807959484598,0.304682189331502,0.515704338641105,0.151195672901347,7.99701235958295,34.1161267722269,2.72807959484598
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,358297.28057601,472073.388801118,27626.5934057778,9869.49350649353,606867.702778332,177524.086601629,799030.424390054,234261.982412585,69.3265922304058,20.3253054056479,46760.8506962201,13709.437329183,0.926299802927758,3.52862151573863,0.325584969723326,1.23664058539447,34.4026698286224,2.79008419573345,0.323621083817525,0.547760365397817,0.160593921292907,8.11065727744746,34.4026698286224,2.79008419573345
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,376192.595670909,501185.682250995,29112.2934498771,11138.1212121212,637164.03748417,186402.021697057,848305.975213108,248708.684425306,69.8745735856024,20.4859636472062,49275.5508230538,14446.702012721,0.91724994355385,3.21364398558527,0.324231129808332,1.17370121111673,34.674600425938,2.81717032352978,0.343578472185867,0.58154029780104,0.170497587701257,8.12517845602269,34.674600425938,2.81717032352978
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,394230.037726393,531214.466297821,30028.7840468259,11912.1991341991,667697.80260931,195352.932792259,899132.780631288,263610.186283129,70.3936716298644,20.6381538233804,50826.8054181803,14901.5018578234,0.917177244635604,3.09052378830185,0.324351106627057,1.12462765563735,34.932197951662,2.78818641087134,0.364164143544373,0.616383663783154,0.180713033638561,7.98229002707297,34.932197951662,2.78818641087134
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,412816.727662215,561520.255800743,30305.7895029222,11632.670995671,699167.475577569,204571.797185761,950428.44627354,278649.149495106,70.8844457162864,20.7820399264006,51295.6656422517,15038.9632119764,0.919587670377902,2.92385627374161,0.32536671315528,1.08027496363249,35.1757399795105,2.70387899873191,0.384939710813244,0.651548448124091,0.191022713636647,7.68733647940732,35.1757399795105,2.70387899873191
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,431527.400100602,591782.296204498,30262.0404037549,11460.6536796537,730850.710417565,213849.452037033,1001650.06206592,293666.402627796,71.3474593306604,20.9177871601294,51221.6157923767,15017.2531326904,0.913261607721949,2.81630471461331,0.323598730864745,1.03141545093294,35.4055061340119,2.59525303536803,0.405685286705298,0.686662468975195,0.201317510695862,7.33062358570815,35.4055061340119,2.59525303536803
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,449859.323615615,622291.721884014,30509.4256795151,12084.2164502164,761891.970646318,222939.947916664,1053290.40288075,308806.418378533,71.7832806710991,21.0455621099968,51640.3408148342,15140.0157507368,0.907636981350296,2.75072767864255,0.322838940218853,0.991744537460483,35.6217783781394,2.51831003617144,0.426600452946992,0.722063538935196,0.211696465372191,7.07010161403481,35.6217783781394,2.51831003617144
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,467861.36919419,652946.031531852,30654.3096478385,12557.2640692641,792374.029658143,231867.464626977,1105175.97471309,324018.331436859,72.1924790179265,21.1655316787174,51885.5718323379,15211.9130583259,0.911114651464199,2.65470881891272,0.324069662393955,0.961583359500748,35.8248392119034,2.44099568015232,0.447614941683807,0.757632722433373,0.222124707903243,6.81419902592287,35.8248392119034,2.44099568015232
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,485898.066918706,683227.88077152,30281.8492396683,12148.7229437229,822917.48896093,240810.090135813,1156431.11899756,339045.414518198,72.5756285565706,21.277864207094,51255.1442844716,15027.0830813392,0.913027147285478,2.57165074427905,0.323757279562735,0.930105237572149,36.014973569426,2.33086060427959,0.468374097152893,0.792769728115243,0.232426243699932,6.47239785832791,36.014973569426,2.33086060427959
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,503568.913424576,712865.064939728,29637.1841682075,11869.1948051948,852843.405374977,249569.870034537,1206595.10134567,353752.588616707,72.9333079188617,21.3827293395342,50163.9823481126,14707.1740985089,0.913794128724058,2.48957456458476,0.32334310002902,0.902248860776417,36.1924685913148,2.20738507334198,0.488691314537615,0.827158708136607,0.242508471875809,6.09946533768901,36.1924685913148,2.20738507334198
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,521020.309654015,742327.946017651,29462.8810779237,11912.1991341992,882399.178665769,258219.814242916,1256464.05778665,368373.266444849,73.2660970025689,21.4802970915958,49868.9564409754,14620.6778281426,0.919940801162671,2.42644202160881,0.325732045111838,0.883249570261532,36.3576120463876,2.1270611111278,0.508889041698299,0.861345438664382,0.252531404151036,5.85081411748754,36.3576120463876,2.1270611111278
