"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15954.3880694517,16493.905385469,1323.49384108866,75.2575757575758,26677.9490091672,7912.57334918012,27584.5991923174,8184.94552963125,47.374606555347,14.2473267367666,2183.8683346815,656.771379788356,0.572469424928441,NA,0.13338260094169,NA,23.5092032530293,2.11543008546681,0.0870297326143025,0.145549536988072,0.0431876868612328,8.99810727681623,23.5092032530293,2.11543008546681
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,17289.708234887,17907.4831266619,1413.57774119291,75.2575757575758,28879.7576953539,8573.95403277961,29917.1130067092,8886.42019819314,47.6547093241498,14.3315641786617,2332.51381439183,701.474668561895,0.619977037887486,NA,0.15077495708931,NA,23.6482016195029,2.09530705825671,0.09448844478528,0.157856995339599,0.0468890026754021,8.86011882774447,23.6482016195029,2.09530705825671
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18664.2034646608,19361.0930750504,1453.60994838847,75.2575757575758,31146.7655110647,9254.3431801002,32315.6830934823,9607.76047333329,47.9266578657513,14.4133493376214,2398.57008677303,721.340275140145,0.728831725616292,NA,0.175609919688956,NA,23.7831535273653,1.99958508353939,0.10215838602583,0.170512998173981,0.0506951389301111,8.40737118660793,23.7831535273653,1.99958508353939
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,20050.7645418125,20827.0545851025,1465.9615100521,75.2575757575758,33433.8686551237,9940.57595952456,34734.6342228893,10335.2300948629,48.190524826906,14.4927040612584,2418.95112940704,727.469621529615,0.738670393292074,NA,0.177653541209163,NA,23.9140950268857,1.8783535315207,0.109893500012545,0.183276541136027,0.0545336165475787,7.85440167767023,23.9140950268857,1.8783535315207
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,21296.6643560426,22292.4046157828,1465.3500306803,215.021645021645,35482.5104294494,10557.330754556,37152.5763635153,11062.3962755013,48.4463831880161,14.5696502975255,2417.94214062604,727.166180638347,0.809792843691149,NA,0.192890810754244,NA,24.0410623339027,1.75701023747725,0.117625387541669,0.196034760190741,0.0583704930657908,7.3082002814634,24.0410623339027,1.75701023747725
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22551.4479605518,23831.2877873917,1538.88317160885,279.528138528139,37542.8832409759,11178.637978276,39691.8539369466,11826.0525862244,48.6943062783033,14.6442100992788,2539.27757343126,763.656310723192,0.836236933797909,NA,0.201415888340685,NA,24.1640918373535,1.7461221578488,0.125745271087731,0.209433203014592,0.062399908960829,7.22593522573042,24.1640918373535,1.7461221578488
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23807.3596415854,25393.801200027,1562.51341263533,301.030303030303,39604.7606185878,11800.0732055988,42270.1232559504,12601.4351819683,48.9343678219364,14.71640563815,2578.26931900383,775.382595743846,0.924424262082387,NA,0.22446422869507,NA,24.2832201221639,1.68254036466402,0.133989839086024,0.223037384934918,0.0664911983434406,6.9286611456992,24.2832201221639,1.68254036466402
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,25105.5729717033,27063.6941838245,1669.89298379753,365.536796536796,41733.7897186398,12442.4282630794,45025.5772644273,13430.1038806949,49.1666418744502,14.7862591854248,2755.45400847691,828.668698726595,0.970873786407767,NA,0.24017415936827,NA,24.3984839376971,1.71139351446583,0.142800993053382,0.237576478011081,0.0708636506881445,7.01418808695043,24.3984839376971,1.71139351446583
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,26402.4306208058,28818.6687160439,1754.97453221933,451.545454545455,43856.8327375661,13084.1825422258,47921.4224811559,14300.9934981872,49.3912028003551,14.8537931053095,2895.84521672854,870.889617492296,0.991039913114309,5.22006141248721,0.25330802307103,0.944705882352941,24.5099201866424,1.71337287204959,0.15206107795835,0.252856342240587,0.0754588807913619,6.99037832833918,24.5099201866424,1.71337287204959
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27548.6739325073,30552.0418978752,1733.37318183136,580.558441558442,45725.3087622091,13651.6276657555,50781.6237805241,15161.1636485697,49.6081252673724,14.9190298531974,2860.20129936823,860.170150382481,1.04547830632514,4.80964315550782,0.261848292390446,0.91712158808933,24.6175659221547,1.61622644819261,0.161207183808363,0.267948132116282,0.079997549859789,6.56520305545437,24.6175659221547,1.61622644819261
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28626.2794935249,32259.6388008842,1707.59690300894,623.562770562771,47478.420409265,14185.2278474849,53599.2922041368,16008.5425628448,49.8174842483515,14.9819919762453,2817.66842361273,847.378914275114,1.02963335007534,4.70242468772961,0.254187594926675,0.897795752310269,24.721458348806,1.53238296011955,0.170217281684443,0.2828154981992,0.0844687262494227,6.19847222843633,24.721458348806,1.53238296011955
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29705.7913524781,34012.7177594045,1753.07895852037,666.567099567099,49233.0352170543,14719.6300803919,56492.0095760287,16878.4915197045,50.0193550106203,15.0427021101709,2892.71737189187,869.948956859731,1.10100526567736,4.26426426426426,0.270487059137055,0.950791153176222,24.8216348173003,1.52011039498705,0.179467364636064,0.298078858423534,0.0890589929772951,6.12401957060786,24.8216348173003,1.52011039498705
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30715.0160007818,35716.5831003489,1703.86534094436,688.069264069264,50870.3850992921,15219.4408081216,59303.5206304276,17724.0186813761,50.2138130881611,15.1011829708845,2811.51105439895,845.527161671635,1.07897153351699,3.84969868840837,0.263183070272704,0.911804732785069,24.9181328106664,1.42928022681909,0.188457773006165,0.312913735281872,0.0935203986346381,5.73580188700214,24.9181328106664,1.42928022681909
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31628.8010891721,37475.8097471807,1759.22664683186,838.584415584415,52343.3894947885,15672.2503793743,62206.3821687812,18597.0183707814,50.4009343118716,15.1574573635905,2902.86153835351,872.999689405282,1.13562621674238,3.76073814826599,0.280180737143109,0.963593419541551,25.0109899592746,1.43254818677525,0.197740294101297,0.328230620979653,0.0981267624863579,5.72757848078961,25.0109899592746,1.43254818677525
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32402.0850060673,39180.9724519548,1705.16270477403,924.593073593074,53580.8068687255,16055.4095304008,65020.0339749526,19443.1893370603,50.5807947869204,15.2115481759766,2813.65180617143,846.170966278845,1.19698689505727,3.5896002236511,0.296062074881484,1.00810783710613,25.1002440295996,1.35321840904367,0.206737547983395,0.343076793468103,0.102591565164692,5.39117085079073,25.1002440295996,1.35321840904367
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,33238.636896583,41014.1953381414,1833.22288618665,989.099567099567,54919.78630352,16470.0367843409,68044.9950947288,20352.908964792,50.7534708100687,15.2634783533497,3024.96111977619,909.719627731723,1.1889035667107,3.49105887080571,0.30721070829549,0.995029911533784,25.185932883192,1.42497345433447,0.216410508624227,0.359037934948562,0.107391680971421,5.65773124119445,25.185932883192,1.42497345433447
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,34109.9342175616,42882.163654791,1867.96831664957,989.099567099567,56316.0984156622,16901.9061315934,71127.2888918527,21279.8706858361,50.9190389726484,15.3132709296051,3082.29379712393,926.961721044143,1.21394669587441,3.40634819436222,0.310152260671065,0.959835324516714,25.2680945277804,1.42005352258925,0.22626680277232,0.375301591052637,0.112282774308068,5.61987040100793,25.2680945277804,1.42005352258925
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,35056.6707445464,44804.6404415161,1922.47678672506,967.597402597403,57838.2695168934,17370.8516476696,74299.5259271499,22233.8817228576,51.0775761889593,15.3609490357669,3172.23703529715,954.011037021457,1.22197802197802,3.27635327635328,0.310235722528424,0.91625727880461,25.3467671313633,1.42859190976402,0.236410709675853,0.392039830694434,0.117316592771476,5.63611988948154,25.3467671313633,1.42859190976402
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,35874.3456587826,46683.7785592155,1879.13811769947,1053.60606060606,59143.2654214964,17776.1833451746,77400.2507694817,23166.3863526934,51.2291596663053,15.4065358909764,3100.7248423319,932.504629835828,1.25641025641026,3.19690717817182,0.314884537063639,0.89123828811038,25.4219890073395,1.36270666307486,0.246325941035965,0.408400737807216,0.122236933145667,5.36028686634997,25.4219890073395,1.36270666307486
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,36810.1815014649,48618.1425404259,1934.36398121041,989.099567099567,60647.2784294311,18239.1437740889,80592.1026052553,24126.2962982565,51.3738668322262,15.450054780608,3191.85183577357,959.909945563053,1.31535679052943,3.0375594554699,0.329095254650998,0.893481227195912,25.493798578398,1.37465282076305,0.256532570462359,0.425242474516617,0.127301877071547,5.39205369655807,25.493798578398,1.37465282076305
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,37688.203376919,50537.268311984,1919.12577155804,1032.1038961039,62053.6014122695,18673.7743932724,83758.8102034783,25078.6444254958,51.5117754253897,15.4915290836044,3166.70759822302,952.348127239329,1.32492113564669,3.02863267493493,0.332427940036011,0.867719603168958,25.5622344216219,1.33271711197773,0.266658795807331,0.441951538204094,0.132326921227698,5.21357323783277,25.5622344216219,1.33271711197773
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,38524.8724936622,52478.8335326233,1941.56522063931,1096.61038961039,63388.203988104,19088.4598196262,86962.5446474447,26042.1279184446,51.6429634978557,15.5309822731566,3203.73444396637,963.483492948832,1.32078336116593,2.98605367481391,0.331562247647584,0.835451788389037,25.6273352696126,1.32024065090384,0.276903422416766,0.458855973236883,0.137410720898545,5.15165236512271,25.6273352696126,1.32024065090384
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,39567.8760087012,54669.3089091341,2190.47537651082,1139.61471861472,65060.9819982923,19605.8965800429,90577.0003133106,27129.1307368635,51.7675093550152,15.5684378986421,3614.4556658659,1087.0028184189,1.2450987136273,2.96475652407856,0.331081558577666,0.81193573829112,25.6891399806842,1.46066036716748,0.288461418043678,0.477927569853636,0.143146267600622,5.68587313785704,25.6891399806842,1.46066036716748
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,40669.5617581175,56918.6093771651,2249.30046803099,1139.61471861472,66830.6831524533,20152.3818821163,94288.5219802921,28245.3249540819,51.885491629415,15.6039196078265,3711.52166698153,1116.19421721838,1.25916055962692,2.88203086112494,0.332053087853239,0.793075060341445,25.7476875754992,1.46367553934177,0.300329802985089,0.49751133311168,0.149035842082826,5.68466315335288,25.7476875754992,1.46367553934177
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,41714.8667228988,59197.9662899984,2279.35691283331,1225.62337662338,68503.6025015673,20670.9607153375,98049.6391316039,29376.4343995481,51.9969892834263,15.6374511476658,3761.11715131177,1131.10944546615,1.27807900852053,2.81960984199064,0.334470949610059,0.779717847046032,25.803017238392,1.44615387993724,0.312356780103025,0.517356785862858,0.155004116442103,5.60457702099129,25.803017238392,1.44615387993724
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42923.8595349166,61598.1495782066,2400.18328820822,1182.61904761905,70448.7263204735,21270.5522074452,102010.129250876,30567.5027982078,52.1020815655711,15.6690563511725,3960.49011927254,1191.06839865972,1.29020194465221,2.72484796756641,0.336049055722343,0.76486232291126,25.8551682956969,1.48765222712129,0.325021294959653,0.538254225738167,0.161288762912309,5.75378390671129,25.8551682956969,1.48765222712129
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43923.2417510574,64024.6746514903,2426.52507328366,1419.14285714285,72036.5285988876,21767.2058957986,106014.085375444,31771.643060138,52.2008480609918,15.6987591525933,4003.95612456794,1204.14026193023,1.30403284230862,2.58523719017881,0.337369929914938,0.749514150456745,25.9041802407929,1.46438636861607,0.337824801671643,0.559381013043952,0.167642382784424,5.65309154296759,25.9041802407929,1.46438636861607
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45324.8242442485,66789.3220797463,2764.64742825604,1354.63636363636,74291.2921711222,22463.0158977903,110575.9698268,33143.5733628816,52.293368693282,15.7265835879602,4561.88445135544,1371.9303027436,1.28234097842052,2.59876036143679,0.339874687946319,0.742994529657892,25.9500927350121,1.63336558527653,0.352412403627084,0.583451697017232,0.17488134315329,6.29426999929824,25.9500927350121,1.63336558527653
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47099.0702477648,69819.2650529596,3029.94297321324,1247.12554112555,77166.107178874,23343.3248705342,115575.612673379,34647.1540864311,52.3797236979899,15.7525537871214,4999.64284657965,1503.58072354943,1.25220741692085,2.60457774269929,0.335151050104159,0.72536460015661,25.9929455944912,1.73760951033965,0.368399831748725,0.609832203630795,0.182814954100871,6.68495250392003,25.9929455944912,1.73760951033965
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49570.53582091,73482.7782451524,3663.51319219284,1182.61904761904,81194.9669885782,24568.9748112357,121620.695926307,36465.1380765418,52.4599936469294,15.7766939810531,6045.08325292764,1817.98399011074,1.16438033281478,2.59522669766806,0.336133180996453,0.726198952248397,26.0327788022356,2.02489977009977,0.387730279334923,0.641728953784156,0.192407507038383,7.77831318733241,26.0327788022356,2.02489977009977
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52428.333098156,77554.8395916625,4072.06134651011,1204.12121212121,85860.7617360672,25986.0503666467,128339.915582221,38485.8602484942,52.5342594497176,15.7990285023215,6719.21965591393,2020.72217195238,1.15859364555947,2.60560146923783,0.33524664788031,0.727953173094714,26.0696325088824,2.14152089247016,0.409216422361306,0.677182769988664,0.203069803577791,8.2146809169499,26.0696325088824,2.14152089247016
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55488.7314364199,81894.1513498398,4339.31175817734,1268.62770562771,90857.9361661177,27503.8087256993,135500.119316301,40639.2029254844,52.6026023548414,15.8195817854037,7160.20373407978,2153.34267699026,1.15281157935186,2.5663607428695,0.329693873798874,0.720464752653708,26.1035470332296,2.16047953815228,0.432112706365516,0.714963429079256,0.214431869324241,8.276654056602,26.1035470332296,2.16047953815228
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,58971.8255156599,86677.089584924,4782.93823508413,1290.12987012987,96551.2132236274,29231.6857016486,143392.341428756,43012.6910722179,52.6651039618765,15.8383783703624,7892.22211245482,2373.48814673348,1.10913930789707,2.5487565782685,0.317269536064155,0.701871298210415,26.1345628682996,2.25268360001142,0.45734977581523,0.756606567203763,0.226955527848159,8.61965684071282,26.1345628682996,2.25268360001142
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,62815.778159668,91734.449155339,5057.35957041501,1204.12121212121,102843.68423349,31138.563383208,151737.380204186,45522.3582274614,52.7218461770267,15.8554428894749,8345.03877543012,2509.66715524354,1.08805080151785,2.41824603024829,0.306318948429251,0.685128643103433,26.1627206592764,2.24365620277242,0.484034823465338,0.800638982590449,0.240197731945205,8.57589115851947,26.1627206592764,2.24365620277242
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,66806.8050354744,97002.3894510588,5267.94029571983,1268.62770562771,109375.168369003,33119.1449263042,160429.893643729,48136.5240884953,52.7729112041043,15.8708000645207,8692.51343954279,2614.1658610339,1.04170474067035,2.41485422208314,0.293807195485419,0.664611987152282,26.1880611990292,2.19618448180976,0.511830995727155,0.846504840476121,0.253991321187911,8.38633294063403,26.1880611990292,2.19618448180976
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,70992.7932655653,102487.078979851,5484.68952879218,1290.12987012987,116227.532795049,35196.4022434921,169480.060267576,50858.2497193246,52.8183815549938,15.8844747099281,9050.16662384762,2721.72563082921,1.02260869565217,2.40125588697017,0.2868654301854,0.656182031822711,26.2106254333052,2.15179741374691,0.540770840597598,0.894257847600937,0.268352447213846,8.20977672241594,26.2106254333052,2.15179741374691
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,75553.6397410872,108475.211169659,5988.1321898076,1419.14285714286,123692.122475364,37460.3271325266,179360.946651189,53829.8040390787,52.8583400031616,15.8964917187929,9880.88638361241,2971.55431975414,0.943864878291108,2.4041514041514,0.280248359714677,0.651189790934328,26.2304544376591,2.21245739309716,0.572367089706507,0.946394129449363,0.284031788876913,8.43484516436419,26.2304544376591,2.21245739309716
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,80231.8286553102,114687.482334964,6212.2711653053,1526.65367965368,131344.837381141,39783.2017602077,189611.679871984,56912.5852188543,52.8928695707862,15.906876059008,10250.7332207951,3082.78117977556,0.921577315019938,2.37351435148213,0.272043638632464,0.641735746569447,26.2475894110669,2.15812093995565,0.605146003239039,1.00048190008083,0.300298016644937,8.22233208961735,26.2475894110669,2.15812093995565
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,85002.9877343499,121014.368686731,6326.88635176695,1548.15584415584,139150.046270828,42152.2119583992,200051.537113319,60052.243107701,52.92205352927,15.9156527734173,10439.8572413356,3139.65788884676,0.921488074860208,2.33663812528166,0.266910453283567,0.639132289473997,26.2620716761791,2.07091878973725,0.63852968130721,1.05556757948853,0.316864353129894,7.88575613669277,26.2620716761791,2.07091878973725
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,90011.2575836586,127493.357150758,6478.98846402729,1462.14718614719,147351.184258041,44638.0945259401,210742.374734231,63267.3802402258,52.9459753696081,15.9228469709046,10690.837620912,3215.13713252482,0.912557886134568,2.31408184953046,0.262758787976592,0.638352603229545,26.2739426646176,2.00257351874253,0.672715922858723,1.11197755140401,0.333828954200569,7.6220714550356,26.2739426646176,2.00257351874253
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,95965.8925932729,134854.918567299,7361.56141654075,1397.64069264069,157117.38388663,47593.0261848465,222889.526743773,66920.4859055769,52.9647187928032,15.9284838235107,12147.1520095419,3653.10566535105,0.878841757683515,2.16098821725842,0.256572028425741,0.632896239049019,26.2832439122181,2.14952156508314,0.71155904137629,1.17607173448009,0.353104486698008,8.17848968469165,26.2832439122181,2.14952156508314
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,102678.431119075,142826.439777084,7971.52120978464,1247.12554112554,168142.903700613,50922.2611997987,236043.16011087,70876.2783856204,52.9783677047499,15.9325885648953,13153.6333670967,3955.7924800435,0.875585904970378,2.17188540972685,0.257655375695394,0.646537229259217,26.2900170564924,2.18375772634467,0.753620599461132,1.24547659452333,0.373977139582216,8.3066191480862,26.2900170564924,2.18375772634467
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,109947.844248469,151400.268490893,8573.8287138099,1290.12987012988,180086.87506613,54526.7605185744,250190.647959903,75130.9603037516,52.9870061924342,15.935186483179,14147.4878490335,4254.68191813123,0.884776896993106,2.19652539559588,0.260237319211689,0.665563404779612,26.294303824817,2.19556428966034,0.798860219975815,1.32012550609949,0.396426876078224,8.35017502737935,26.294303824817,2.19556428966034
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,118379.928066499,161074.68997126,9674.42148036705,1225.62337662337,193953.943529577,58706.784926662,266154.199939833,79931.8010383699,52.9907185142709,15.9363029180373,15963.5519799301,4800.84073461824,0.841730646193218,2.22513089005236,0.261369430588453,0.683462089174428,26.2961460296382,2.31376338870107,0.849907094258007,1.40435684051783,0.421758407676906,8.79910065221833,26.2961460296382,2.31376338870107
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,127300.280521803,171132.869266391,10058.1792951309,1118.11255411256,208633.678294584,63127.236950669,282750.982323888,84923.0779818183,52.9895890936047,15.9359632587467,16596.7823840549,4991.27694344841,0.859286982756974,2.27429537378825,0.262953576322918,0.702854020656121,26.2955855652474,2.23415036675185,0.902978858293536,1.49192940137504,0.448094771784762,8.49652424985492,26.2955855652474,2.23415036675185
