"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34965.6209602673,35186.5690122153,1668.69469729895,17.9184704184704,56378.7630744518,17338.1910672862,56734.576261265,17461.0041714753,46.8902158508128,18.8035729384851,2064.95709914265,828.074060313764,2.34168865435356,NA,0.201781537652483,NA,23.2688289184484,1.16517363761751,0.352328755805909,0.568092406462464,0.174839833708195,5.00738072165174,23.2688289184484,1.16517363761751
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,37059.3630958539,37338.1726196634,2151.60360744809,43.004329004329,58953.4732292412,18369.8504299511,59397.1179178859,18528.717239833,45.1833536298867,18.1190994788354,2662.5416566209,1067.7130683577,2.78066528066528,NA,0.286569996582132,NA,22.421814583252,1.37974446076437,0.373873107621982,0.594752862866525,0.185531015812412,6.15348318822375,22.421814583252,1.37974446076437
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39753.7398490588,40157.7744810934,2819.60186143,107.510822510823,62242.4914901091,19698.3456608648,62886.2863619039,19927.9181635501,43.5452624392983,17.4622040770287,3489.16844401802,1399.20092371714,2.65848670756646,NA,0.323723118822745,NA,21.6089272255164,1.6441119602881,0.402106233033009,0.629690465798238,0.199541438948711,7.60833869199832,21.6089272255164,1.6441119602881
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42666.4803687329,43327.7530960056,3169.97861491223,236.52380952381,65743.1668643959,21134.1223741725,66809.034996264,21500.9902581682,41.9742818237466,16.8322208693707,3922.7486343601,1573.0720946181,2.72901095080827,NA,0.362354354383712,NA,20.8293428599043,1.6609776190722,0.433847737040849,0.668969576677267,0.215292861990196,7.9740387368543,20.8293428599043,1.6609776190722
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46078.151757009,47132.8184236756,3805.06532767002,365.536796536797,69803.6760969534,22814.3223541763,71517.6834229607,23389.2181651323,40.4687831550727,16.2284967552555,4708.64842669666,1888.22790696407,3.13097163016316,NA,0.451914413615899,NA,20.0822532949985,1.79101387680035,0.471948466105759,0.71611802815401,0.234199990699099,8.9181608016078,20.0822532949985,1.79101387680035
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49828.2610504895,51565.2783665068,4432.45994283118,645.064935064935,74156.8044887255,24658.6547855276,77002.7129136339,25588.7847533042,39.0271690816162,15.6503911763511,5485.02949067319,2199.56658817187,3.67249402590869,607.738095238095,0.566272517573885,1.32129285014691,19.3668658600501,1.86303724064856,0.516331398021488,0.771040507675577,0.25622460352946,9.61943952571179,19.3668658600501,1.86303724064856
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54272.1147282326,57108.3095334274,5543.03116692058,1053.60606060606,79182.6876462128,26844.4446879092,83862.0392945644,28339.4618737309,37.6478729866618,15.0972758994294,6859.32638093055,2750.67712042675,3.80775959658331,531.746031746032,0.647891704417247,1.27567164179104,18.6824031362382,2.07834576927278,0.57183465762479,0.839724042254379,0.283767574460422,11.1242717487251,18.6824031362382,2.07834576927278
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59230.1008828582,63604.5164672738,6496.20693384636,1483.64935064935,84649.3521862777,29282.2734778523,91900.8906478162,31563.1435100757,36.329358455842,14.5685348027877,8038.85135325178,3223.68163634481,4.03383793410508,546.666666666667,0.712213574067623,1.56106892344905,18.0281026923727,2.1579805786719,0.636882218973134,0.920218349454851,0.316046815430277,11.9696956095706,18.0281026923727,2.1579805786719
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64629.141363254,71298.496341609,7693.97987433519,2236.22510822511,90317.028853296,31939.4031254816,101421.948267215,35381.2087108736,35.0701187533458,14.0635636662023,9521.05761939916,3818.06520079792,3.91800922774374,400.93984962406,0.726523035658609,1.78320035428194,17.4032168249686,2.26075353067924,0.713923272773496,1.01555422559085,0.354277714308652,12.9899827277889,17.4032168249686,2.26075353067924
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70265.9787657365,79666.6021423599,8368.10580075094,2666.2683982684,96082.8858052058,34712.8100856824,111777.215475535,39533.8025668854,33.8686763067973,13.5817699643574,10355.2672083201,4152.59385601175,3.97013912453342,410.793650793651,0.734310218169763,2.01194283580797,16.8070123026212,2.17623071766243,0.797714457535137,1.11924317606165,0.395858302235482,12.9478832988315,16.8070123026212,2.17623071766243
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76324.5135941439,88916.9508235811,9250.34868122121,3117.81385281385,102165.259748661,37692.4578737857,123224.230444632,44124.2011605741,32.7235822006423,13.1225726636877,11447.0149690962,4590.39859368872,4.14925006147037,279.065588499551,0.759135343427665,2.31703662270733,16.2387701146045,2.13787361077757,0.890339681679442,1.23386397186454,0.441822699179272,13.1647617292309,16.2387701146045,2.13787361077757
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,82074.7165131098,98942.9329633263,10025.9821397452,4192.92207792208,107374.239535804,40518.2352621447,135631.067374632,49099.5005682672,31.63341567793,12.6854020225856,12406.8369300003,4975.29940769309,4.45005611672278,167.697907188353,0.801472097349216,2.7114288901831,15.6977852236344,2.06213516413246,0.990731447975337,1.35809561881813,0.491641169671972,13.1359921834005,15.6977852236344,2.06213516413246
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87375.0669089904,109944.634008557,11001.7010452312,5612.06493506494,111376.058301209,43122.2888420554,149245.325700477,54558.9913125172,30.5967836503408,12.2696993949167,13614.2583258447,5459.49074425006,4.66809203828141,130.755232029117,0.834056166787209,3.11207262974401,15.1833663227255,2.03532712833918,1.10089324407626,1.49441736975383,0.54630792563183,13.4044947246012,15.1833663227255,2.03532712833918
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91463.3429501051,120987.386240148,11042.752231591,6859.19047619047,113306.420205754,45126.0133651435,162910.383575717,60038.8533221789,29.6123202163346,11.874917036791,13665.0578752405,5479.86200966169,4.92028847978744,113.782857142857,0.857114144065939,3.48385081844674,14.6948355960758,1.85724828574742,1.21146609228658,1.63124778472063,0.6011786623377,12.6383333624146,14.6948355960758,1.85724828574742
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94257.0817065009,132096.523264942,11109.137024794,8213.82683982684,113013.953177798,46488.7032743324,176657.590540436,65551.6581615504,28.6786861872704,11.5005179165307,13747.2069647185,5512.80483937146,5.2204332421402,71.8580270304408,0.881173835033793,3.83649508170799,14.2315284839086,1.72862145987968,1.32270366207249,1.76890077168859,0.656379260878076,12.1459993331473,14.2315284839086,1.72862145987968
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95715.283368903,142513.971680591,10417.4484156489,8837.38961038961,110787.129375117,47180.513336663,189548.854649842,70721.2190294664,27.7945686213844,11.1459755277896,12891.2641094063,5169.56086791599,5.88942824004468,64.2758891727255,0.962010940985313,4.4088331969822,13.7927934512133,1.52445402722793,1.42701524293971,1.89798306564159,0.708142902511435,11.0521652347427,13.7927934512133,1.52445402722793
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96230.5154484146,152941.545751445,10427.5740708535,9783.48484848485,106960.399854206,47404.0237778384,202452.648938455,75895.8046586118,26.9586803654924,10.8107737057699,12903.7942886129,5174.58562914535,6.06938775510204,54.7594526997205,0.972266883202959,4.62489920535881,13.3779917603195,1.45749556675382,1.5314282136156,2.02719082628754,0.759956857884435,10.8943668177462,13.3779917603195,1.45749556675382
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,94768.2836871164,162748.435202268,9806.88945082307,11138.1212121212,100064.757511993,46649.6907233597,214588.365570601,80762.3813785691,26.1697596042952,10.4944064464881,12135.7166321457,4866.57671995735,6.3217249731962,48.3966195878676,0.978196809094614,4.74970454582652,12.9864972472443,1.32350112728027,1.62962616969751,2.14870770223906,0.808686670676962,10.1910390951612,12.9864972472443,1.32350112728027
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,92129.6239067017,172714.030833109,9965.59563084069,12471.2554112554,92129.6239067017,45315.0206712097,226920.476098907,85707.7145487607,25.4265694171592,10.1963777290379,12332.1105283064,4945.33317019162,6.47584704379836,43.7806257067471,0.998181787364965,4.89959677342084,12.6176961017482,1.32688627905576,1.7294132762,2.27219110175411,0.858205084430074,10.5157498301254,12.6176961017482,1.32688627905576
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88327.3217474045,182490.86720195,9776.83636884129,13438.8528138528,88327.3217474045,43402.4722312577,239019.00298922,90559.3777092383,24.7278973422421,9.9162013407998,12098.5268903135,4851.66316047762,6.77198487982312,38.1422631422631,1.0406000196703,5.08594788326606,12.2709866510375,1.30224112645464,1.82731030595462,2.39333559085927,0.906785565360937,10.612044155029,12.2709866510375,1.30224112645464
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83488.1636798598,192139.22428592,9648.35708397051,14341.9437229437,83488.1636798598,40975.753619866,250958.54081352,95347.2842321109,24.0725549478757,9.65340070555944,11939.5378242991,4787.90652287258,7.05462530881142,32.9915278995034,1.07005740636305,5.11980563307357,11.9457791470661,1.30492351918131,1.92392085203503,2.51288809696103,0.954727640859491,10.9234117972721,11.9457791470661,1.30492351918131
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77472.1840958612,201550.140805818,9410.91651989752,15288.038961039,77472.1840958612,37971.5972634672,267556.270005592,100017.363106647,23.4593774110586,9.40750871447831,16597.7291920726,4670.07887453561,7.12807848895415,30.456159519257,1.05978591305372,4.92986561123318,11.6414955573674,1.31228246777637,2.01815386768648,2.67908381992044,1.00148988922788,11.2721565609997,11.6414955573674,1.31228246777637
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,68982.0024240508,211544.734025782,9994.59321996447,18341.3463203463,68982.0024240508,33747.5575938899,302434.670288653,104977.086057907,22.8872231029428,9.17806755986826,34878.4002830606,4959.72295126056,7.60608486789432,27.863757585939,1.12269398287671,5.03895179501295,11.3575693593551,1.46526237507459,2.11823133169707,3.02832683284293,1.05115239016547,12.9008796339052,11.3575693593551,1.46526237507459
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59146.1835811778,221242.867563862,9698.13353807933,19394.9523809524,60005.6730877917,28861.5153754072,333650.808618927,109789.693678307,22.3549731812056,8.96462857172776,31216.1383302744,4812.60762040027,7.68005994193125,25.5888747147708,1.11190025110749,4.7706520316156,11.0934453380419,1.55965461658108,2.21534029739148,3.34089902978412,1.09934180171307,14.0589330510621,11.0934453380419,1.55965461658108
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49413.9748110663,231365.143642235,10122.2760783733,19717.4848484848,61148.2365516782,24521.2205829351,368389.115672557,115305.022945986,21.8615311892139,8.76675205700136,34738.3070536302,5515.32926767826,7.80408712677435,22.3481674238081,1.10258613715153,4.46695064315783,10.8485793871287,1.81273443500982,2.31669627033045,3.68873926674385,1.15456767775873,17.1139969909987,10.8485793871287,1.81273443500982
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45066.3276726706,247166.440226783,15801.2965845481,20018.5151515152,55768.160233626,22363.7415518516,397109.032028498,123144.972486331,21.4058226618458,8.58400714150942,28719.9163559405,7839.94954034503,7.91321570039611,20.4986642920748,1.06689241370328,4.14593199738702,10.6224383133972,1.93747812017174,2.47491718592529,3.97631639292019,1.23307034922329,31.9773842216987,10.6224383133972,1.93747812017174
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41192.5694608408,264528.807556079,17362.3673292957,21115.1255411256,50974.5065276318,20441.425446733,428266.788578914,131751.168733521,20.9867947378672,8.41597161450603,31157.7565504161,8606.19624719078,8.06508458646617,18.3269041676121,1.03807219537625,3.85141362146437,10.4144996443552,1.90376686993864,2.6487693531216,4.28830400374126,1.31924557179022,38.5262528054282,10.4144996443552,1.90376686993864
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43733.5544618515,289113.498184795,24584.6906287163,21910.7056277056,54118.8953874665,21702.3653720466,468724.613336184,143944.757423604,20.6034157787609,8.2622317758247,40457.8247572706,12193.5886900827,8.43689978533499,17.3464540210383,1.03315826440271,3.74937542166339,10.2242514390843,2.17087395351671,2.89493980122871,4.69341468828666,1.44134192993455,59.6823430791019,10.2242514390843,2.17087395351671
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48885.4593424574,315311.364104362,26197.8659195669,20900.1038961039,60494.2153153927,24258.9497488887,510711.328868506,156948.728481434,20.2546749939021,8.122382285569,41986.7155323219,13003.9710578302,8.56832677432488,16.6084161719765,1.00123254642833,3.55050411733502,10.0511921022371,2.2469238962774,3.15726323210958,5.11383440123861,1.57155277662867,59.9033539394087,10.0511921022371,2.2469238962774
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51289.4096901233,339430.91618363,24119.5520792677,21588.1731601732,63469.0281103483,25451.8875153995,550446.698440019,168909.769362875,19.9395820719756,7.99602601630601,39735.3695715123,11961.0408814411,8.52334985650926,15.8770242103575,0.962493351145591,3.30190333170226,9.89483020113076,2.07616091616906,3.39877617336095,5.51171102620192,1.69132059628846,49.3389085500925,9.89483020113076,2.07616091616906
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49485.3827727271,358674.066755411,19243.1505717813,20921.6060606061,61236.6016538181,24556.6561127819,583841.869053086,178452.237208378,19.6571668185324,7.88277390772208,33395.170613067,9542.46784550266,8.60811054680451,15.0420339180266,0.930928748265747,3.03698314166029,9.75468428588827,1.88220120247002,3.59146092464738,5.84610222268213,1.78687085645041,37.5187600872055,9.75468428588827,1.88220120247002
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50821.8279811593,380767.373435705,22093.3066802936,20620.5757575757,62890.4104813011,25219.8544868911,620623.168723059,189415.473176472,19.4064787995891,7.78224482370159,36781.2996699738,10963.2359680941,8.86444107233182,14.666648591492,0.920509540608485,2.89699621499626,9.63028271257805,1.97794879723218,3.81268474591861,6.21439927219404,1.89664749556815,44.6461266789876,9.63028271257805,1.97794879723218
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50338.9859685713,400053.293327879,19285.919892174,19631.4761904762,62292.9087074465,24980.2486761331,653475.747535285,198989.384014479,19.1865869911711,7.69406541178934,32852.578812226,9573.91083800685,8.98736074336814,14.4792060430936,0.899380172593936,2.72376585777628,9.52116346930295,1.8860190018518,4.0057977532659,6.54335740999681,1.99251259945425,37.9481035182829,9.52116346930295,1.8860190018518
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53933.9521403026,422006.307118658,21953.0137907789,18212.3333333333,66741.5660499252,26764.2168515787,688974.760189119,209895.810836541,18.9965794347008,7.61786996499679,35499.012653834,10906.4268220621,9.14832628868484,14.4943634053991,0.892403723942708,2.64254792396112,9.42687400518989,2.01988519069454,4.22561679934596,6.8988147140699,2.10172039948646,43.6103615684373,9.42687400518989,2.01988519069454
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53302.217627195,441519.087757065,19512.7806384076,20018.5151515151,65959.8144990115,26450.7245368035,722288.57274077,219575.318521766,18.8355628981381,7.55330028591506,33313.8125516505,9679.50768522482,9.12952169706694,14.2862973760933,0.876292805290634,2.52972466113803,9.34697106223394,1.84737306181122,4.42100139971029,7.23239125923972,2.19864286153057,36.1790298393996,9.34697106223394,1.84737306181122
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51048.8812925015,461338.604236224,19819.5164791593,21953.7099567099,63171.3817985222,25332.527558685,756872.693153834,229397.109728395,18.7026625427782,7.50000555309681,34584.1204130638,9821.79120662899,9.17935507613046,14.3719402544801,0.865091272083626,2.45225092028681,9.28102050995011,1.77761198957977,4.61945739521678,7.57868760065187,2.29699003128206,37.1832868526793,9.28102050995011,1.77761198957977
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47941.0426813051,477525.26778953,16186.6635533058,19179.9307359307,59325.5294604237,23790.2918568883,785687.976346871,237423.112479874,18.5970215956165,7.45764218967005,28815.2831930371,8026.00275147936,9.13889138442189,14.0254569260654,0.852101506342365,2.35591745521348,9.22859718278712,1.73323307761304,4.7815370520428,7.86721965025504,2.3773556833734,31.7081650831073,9.22859718278712,1.73323307761304
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51574.0436667265,500185.099943783,22659.8321542526,18900.4025974026,63821.2536861803,25593.1344511575,822382.359913287,248668.273011845,18.5178010271867,7.42587373414756,36694.3835664159,11245.1605319707,9.29904896090173,13.7660855655293,0.844487370870253,2.31463637866633,9.18928472025808,1.97699387557286,5.00843358369688,8.23464639488967,2.48995527834077,47.2660394661981,9.18928472025808,1.97699387557286
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50725.9826962198,519957.675336913,19772.5753931297,20513.064935065,62771.8049617441,25172.2921650414,856249.251848191,258465.76262691,18.4641792347856,7.40437071339554,33866.8919349045,9797.48961506542,9.24707364214824,13.614662170111,0.818912808093655,2.21610137952036,9.16267540974325,1.80227681587718,5.20641955058446,8.57376101258074,2.58805911236048,38.3382298291381,9.16267540974325,1.80227681587718
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49298.3994335859,539300.386446573,19342.7111096606,20663.5800865801,61005.215664394,24463.8673880953,889653.556323735,268049.000578213,18.4353517309969,7.39281051772806,33404.3044755438,9583.23795130308,9.37473030119962,13.5973150522974,0.805673444558239,2.15579110122585,9.14837003192327,1.77805873229709,5.40010121749589,8.90824366789006,2.68401761012712,38.1317622282398,9.14837003192327,1.77805873229709
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44890.9281920177,556914.408711498,17614.0222649253,21932.2077922078,55551.1089040171,22276.7012080689,921505.658354567,276761.36715866,18.4305308374257,7.39087727809053,31852.1020308319,8712.36658044625,9.35967941339472,13.3350108658355,0.788451498347692,2.07568390686806,9.14597770879771,1.6655442260773,5.57647324590207,9.22718387130773,2.77125593325968,35.7293998736301,9.14597770879771,1.6655442260773
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41811.1277411312,572884.660208664,15970.2514971654,18964.9090909091,51739.952905682,20748.3791798095,949961.337521067,284665.872198069,18.4489453835608,7.39826174529969,28455.6791665,7904.50503940973,9.35313586660522,13.2652742655552,0.779388995748934,2.0181441549573,9.15511575424822,1.70528802788145,5.73638593411985,9.51211514814988,2.8504050092844,35.5756767355173,9.15511575424822,1.70528802788145
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38410.1189584455,587497.170906498,14612.5106978337,17932.8051948051,47531.3117195974,19060.66053577,976263.718313004,291897.834542215,18.4898404106819,7.41466117130661,26302.3807919375,7231.96234414523,9.41088986201768,13.2455772323614,0.775493096072305,1.9691816702714,9.17540952710533,1.68569996041243,5.88270334607272,9.77548510320118,2.92281980749514,34.948855692928,9.17540952710533,1.68569996041243
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,36045.9915159455,602455.636537591,14958.4656310931,17244.7359307359,44605.7785147695,17887.4845116723,1002678.76019975,299302.337358074,18.5524768807261,7.43977919244843,26415.0418867471,7404.50281585933,9.38377059182428,13.2264176826654,0.765865521072622,1.86675828472769,9.20649228667613,1.72785422747692,6.0324848602277,10.039983151854,2.9969622811068,38.9440752507852,9.20649228667613,1.72785422747692
