"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2651.47343099442,2653.61628813727,45.123530265671,0,4473.03973103497,1314.68928584256,4475.18258817782,1316.83214298541,93.7829588443715,29.1281927881807,72.095100965279,22.3921278010098,NA,NA,NA,NA,46.5389119077332,0.805492167541736,0.0670618078357732,0.11309616846264,0.0332787918583536,1.73081777197191,46.5389119077332,0.805492167541736
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2691.9106407183,2716.41280522047,62.796517083194,21.5021645021645,4536.02712504186,1334.39604297729,4575.51430452904,1347.99432439512,93.5199521487321,29.0465051358655,100.331716351213,31.1621814097048,NA,NA,NA,NA,46.4083973068896,1.09909836483384,0.0686487923520407,0.115631737117331,0.0340663180092834,2.36836305237434,46.4083973068896,1.09909836483384
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2753.68134873769,2800.68567774202,84.2728725215534,21.5021645021645,4633.18502357282,1364.61738251,4710.15938254718,1389.81394534566,93.2576601928564,28.965039475668,134.645078018147,41.8196209505452,NA,NA,NA,NA,46.2782373889363,1.44874832365957,0.0707785242232511,0.119034468095601,0.0351231774340945,3.13059695395632,46.2782373889363,1.44874832365957
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2830.4763256192,2900.98281912569,100.297141383671,21.5021645021645,4754.94533562745,1401.79061486151,4870.40687408899,1439.58545911501,92.9963964934223,28.8838931832131,160.247491541809,49.7715137693408,3.97877984084881,NA,0.517066143967056,NA,46.148587733578,1.68081092426897,0.0733132191043526,0.123084219573229,0.0363809959465208,3.64229294103503,46.148587733578,1.68081092426897
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2897.84643610993,3013.35725862075,112.374439495056,43.004329004329,4859.51469837906,1434.35881147453,5049.95059581495,1495.35021856368,92.7364992256148,28.8031712928494,179.543721725962,55.7647594486743,3.72960372960373,NA,0.530969235533771,NA,46.019616157072,1.82697608143396,0.0761531297202013,0.127621622595034,0.0377902748987465,3.97016002140462,46.019616157072,1.82697608143396
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2977.35941949939,3137.87457101454,124.517312393792,43.004329004329,4983.48506194971,1472.95279463879,5248.89531835997,1557.14076456361,92.4783172217393,28.7229821489367,198.944722545018,61.790545999927,3.32640332640333,NA,0.509899284942638,NA,45.8914957641714,1.97180743516331,0.0792999132673588,0.132649324909381,0.0393518366589901,4.29689133427458,45.8914957641714,1.97180743516331
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3054.21267728968,3282.09146516847,144.216894153932,64.5064935064935,5101.58566484286,1509.86708583011,5479.3146025718,1628.70704286556,92.2222051586002,28.6434359110869,230.419284211827,71.5662783019509,4.04929577464789,428.571428571429,0.700772670234508,1.18066666666667,45.7644025599069,2.21659636024397,0.0829445418015061,0.138472447803428,0.0411604493150331,4.84378517452153,45.7644025599069,2.21659636024397
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3117.48190250133,3456.44294146237,174.351476293896,107.510822510822,5194.14447080364,1539.82453163868,5757.88073453991,1715.22732433471,91.9685271710537,28.5646456765024,278.566131968109,86.5202814691518,4.16088765603329,410.714285714286,0.867944314663197,1.20521739130435,45.6385172427785,2.60511858827599,0.0873507271461521,0.145512330884909,0.0433469773807973,5.70855715419976,45.6385172427785,2.60511858827599
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3183.29461808887,3655.12578692004,198.682845457668,129.012987012987,5288.80527833234,1570.97219501295,6075.32176184882,1813.8218190731,91.7176680792497,28.486730967063,317.441027308915,98.5944947383919,3.85925085130533,507.142857142857,0.930200545263583,1.3657218824362,45.514030776169,2.90045587610701,0.092371811340544,0.153534654710606,0.0458386432216233,6.37318360367236,45.514030776169,2.90045587610701
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3238.72987740187,3865.36191203391,210.23612511387,150.515151515152,5365.00932648229,1596.82621198675,6411.22178069475,1918.14952025743,91.4700221947455,28.4098142525988,335.900018845925,104.327701184327,3.83838383838384,245.714285714286,0.98309035129921,1.52436292652966,45.3911388334827,2.99751055309194,0.0976848683509156,0.162023471506229,0.0484751978282739,6.60435650282626,45.3911388334827,2.99751055309194
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3181.24667253946,4112.76615305894,247.404241025029,301.030303030303,5245.61620707479,1567.36515866083,6806.50631696489,2040.92154963827,91.2259906143391,28.3340201103786,395.284536270146,122.772029380842,3.61757105943152,167.226890756303,1.02121050497271,1.68149066864989,45.2700404552359,3.45777706153415,0.103937232622097,0.172013045255194,0.0515778748350258,7.63892792515003,45.2700404552359,3.45777706153415
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3136.95986844604,4373.79536628153,261.029213222597,301.030303030303,5147.56350772606,1544.23679830512,7223.5598447224,2170.4548434179,90.9859846979915,28.2594763053225,417.053527757502,129.533293779635,3.66826156299841,192.436974789916,1.05171815660658,1.83920153292032,45.1509397749431,3.70428470597079,0.110533925224156,0.182552761815095,0.0548514215398067,8.2052490765901,45.1509397749431,3.70428470597079
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3099.93240445175,4642.79820531755,269.00283903602,301.030303030303,5061.53620315111,1524.35098910495,7653.35305296796,2303.94497406736,90.7504221873746,28.1863125844561,429.793208245565,133.490130649453,3.83747178329571,85.7142857142857,1.09847548277218,2.03057732448689,45.0340440929829,3.86123862390053,0.117332126146933,0.193414433741566,0.058224964854869,8.5752719294199,45.0340440929829,3.86123862390053
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2951.73748014537,4930.93228534018,288.134080022626,430.04329004329,4785.8666154043,1449.08347564679,8113.71276925046,2446.92880325152,90.5197267180964,28.1146605254115,460.359716282496,142.98382918416,4.54545454545455,89.7959183673469,1.35876941971386,2.65291283058123,44.9195636345441,4.17453177586727,0.1246138090307,0.205048578047463,0.0618384315490692,9.29485041702337,44.9195636345441,4.17453177586727
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2663.83560993029,5187.58452767921,256.652242339027,537.554112554112,4276.74744964595,1304.48770331664,8523.7730906716,2574.29006636713,90.2943306204597,28.0446544063194,410.060321421137,127.361263115607,5.17693315858453,96.2264150943396,1.52286675192438,3.10974652963558,44.8077129394762,3.89528013977221,0.13109988745632,0.215411563306165,0.0650570870083992,8.69495488895533,44.8077129394762,3.89528013977221
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2333.98386289396,5444.86265077275,257.278123093543,580.558441558442,3696.08248317625,1139.43452702149,8934.83339892717,2701.96191692482,90.0746715095418,27.9764301467168,411.060308255575,127.671850557699,4.74495848161329,85.9275053304904,1.46927489509118,3.1255164318741,44.6987091701486,4.31611455545855,0.137601783050034,0.225799820087819,0.0682835915887386,9.65818319022608,44.6987091701486,4.31611455545855
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1939.34504260457,5702.43162269116,257.568971918406,645.064935064936,3005.8492468121,942.159408897222,9346.35840432126,2829.77809847832,89.8611908610904,27.9101248652322,411.525005394087,127.816181553494,4.90523968784838,79.8941798941799,1.54320131871165,3.40920150966687,44.5927714047516,4.91972792791621,0.144111028933271,0.236199820628487,0.0715137436811722,11.0355935194445,44.5927714047516,4.91972792791621
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1578.37472202481,5929.4483150984,227.016692407245,580.558441558441,2375.97762033008,761.232139178799,9709.06919542165,2942.43299846988,89.6543337285481,27.8458767916957,362.710791100395,112.654899991566,5.03211991434689,68.0592991913747,1.58530768808025,3.60361360852308,44.4901204968735,5.20611885157853,0.149848162018332,0.24536619539091,0.0743607420542097,11.7058433347352,44.4901204968735,5.20611885157853
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1156.58697559228,6159.86836087367,230.420045775266,645.064935064936,1840.74211024555,571.71891057021,10275.5919270954,3078.01106953906,89.4545487254382,27.7838252616685,566.522731673715,135.578071069177,4.87309644670051,48.3449477351916,1.55847486303074,3.6177046556866,44.3909790667588,6.47752047385097,0.155671304158501,0.259683276099202,0.0777870514982056,14.5985641153498,44.3909790667588,6.47752047385097
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1193.28279577935,6955.99708149364,796.128720619974,752.575757575757,1906.5406260399,592.155372341634,11625.2988677981,3476.24452379169,89.2622871057024,27.7241104308033,1349.70694070278,398.233454252627,4.78492025132914,34.7350230414747,1.42323233952166,3.64451234399055,44.295571044935,9.13431772479881,0.175790954280272,0.29379287510063,0.0878511498768045,68.8343148782462,44.295571044935,9.13431772479881
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1147.27508794279,7861.94175460946,905.944673115816,946.095238095239,1833.03285033775,569.324479731009,13163.084132389,3925.59515642274,89.0779994885291,27.6668722576037,1537.78526459089,449.35063263105,4.94505494505495,28.5714285714286,1.37370643755634,3.85619853232056,44.2041200469393,8.49889142600693,0.198685857303717,0.3326555623579,0.0992070742096098,75.9203665987766,44.2041200469393,8.49889142600693
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1193.25978374713,8967.81822530557,1105.87647069611,1053.60606060606,1906.50385908535,592.14395283692,15030.7126502941,4474.01613328805,88.90212741454,27.6122478808477,1867.6285179051,548.420976865311,5.43526292532037,26.070481242895,1.37157106566808,4.23994238052986,44.1168451831552,9.17595891483029,0.226633407859334,0.379854000706453,0.113066689983021,96.3915701053958,44.1168451831552,9.17595891483029
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1088.44551827835,9859.38924122208,891.571015916508,989.099567099567,1739.03923459603,540.130858694522,16548.9439965008,4916.80969865156,88.7351104960259,27.5603738403896,1518.23134620666,442.79356536351,5.55791260076368,24.6087246087246,1.32868270838004,4.34731061593275,44.0339646070504,8.03236258545727,0.249165061892596,0.418222524160546,0.124256905058227,74.7172600686128,44.0339646070504,8.03236258545727
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1090.38361878541,10943.2927096945,1083.90346847242,1075.10822510822,1742.13579089192,541.092622855916,18383.2566700128,5454.54267656161,88.5773884249279,27.5113867008229,1834.312673512,537.732977910052,5.51724137931035,23.3739233739234,1.24277037641075,4.33414392201242,43.9556965116184,8.8059433833058,0.276557313907393,0.464579009298092,0.137846415264646,99.5827030632531,43.9556965116184,8.8059433833058
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,971.756235149944,11948.7778801716,1005.48517047709,1118.11255411255,1552.60156894404,482.224898645837,20097.0557813982,5952.78558607871,88.4293972845557,27.4654219059303,1713.79911138546,498.242909517096,5.51724137931035,20.8501006036217,1.13819171603889,4.14369926747361,43.8822572991028,7.82094751585829,0.301967790013412,0.50788989308737,0.150437938162264,92.213891804163,43.8822572991028,7.82094751585829
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,973.273306603549,13031.6888910191,1082.91101084755,1075.10822510823,1555.02543558247,482.977731096499,21930.1243366814,6489.7382037066,88.2915596254215,27.4226106963224,1833.06855528313,536.952617627891,5.45383716400467,17.2974043986527,1.07430434512968,4.05040680176159,43.8138566562242,8.77577867243548,0.329334960782354,0.5542149370486,0.164007727216262,111.438545149181,43.8138566562242,8.77577867243548
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,997.535019700923,14094.3402145061,1062.65132348698,1032.1038961039,1593.78903951699,495.017378197452,23726.5582702862,7016.78107314912,88.1642929421544,27.3830827422954,1796.43393360485,527.042869442521,5.33582089552239,14.8694665153235,1.01459165752805,3.91231405802036,43.7507017607683,8.96766507701437,0.356190131656414,0.599614156138274,0.1773270785444,109.183239309762,43.7507017607683,8.96766507701437
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1018.46983791256,15004.8637773065,910.523562800383,881.588744588744,1627.23717231537,505.406084979167,25263.980762059,7469.69931806187,88.0480099519074,27.3469662303018,1537.42249177274,452.918244912757,5.84253651585322,14.040404040404,1.09297893292464,4.24281098981764,43.6929974197435,8.92148593987928,0.379200751719093,0.638467675453243,0.188773163059873,91.277353157323,43.6929974197435,8.92148593987928
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1032.77853166656,15971.98199487,967.118217563528,946.09523809524,1650.09856447158,512.506639774387,26898.9923373654,7949.83854095591,87.9431115102627,27.3143856626906,1635.01157530639,480.139222894039,5.87422252937111,12.5507567368032,1.06436383446088,4.13347109155622,43.6409425539649,8.85039799523506,0.403641623728605,0.679787452002184,0.200907172202069,94.9579635608764,43.6409425539649,8.85039799523506
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1081.38882625222,17124.0598219232,1152.07782705318,1096.61038961039,1727.76456434949,536.629041598843,28844.3616339466,8521.33043794686,87.8499922449202,27.2854636074834,1945.3692965812,571.491896990945,5.93304607225721,12.1667805878332,1.04531286307955,4.09255543549081,43.5947329937198,9.12898831561749,0.432756768293809,0.728950544089066,0.215349832939055,111.551295048137,43.5947329937198,9.12898831561749
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1075.82632581923,18158.0297890227,1033.96996709949,1032.1038961039,1718.87720496129,533.868703038117,30594.2874613716,9034.71617887056,87.7690386990107,27.2603201217031,1749.925827425,513.385740923699,6.02371034924704,12.0391271632807,1.03535461822876,4.04928217178764,43.5545605574038,8.66586993001834,0.458887108068841,0.773174417031905,0.228324043286407,95.6150037801789,43.5545605574038,8.66586993001834
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1196.47751261392,19190.057599194,1032.0278101713,903.090909090908,1911.64491268121,593.740720545256,32327.8024218387,9548.00173021228,87.7006187542767,27.2390694663034,1733.51496046717,513.285551341727,6.0738885410144,11.4169412676875,1.01094016522466,3.93434727499236,43.5206078028742,9.68009968867665,0.484968365934297,0.816983556913576,0.241295721657103,95.9288488674436,43.5206078028742,9.68009968867665
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1128.25901424097,20075.7914817734,885.733882579436,946.095238095237,1802.65034822801,559.88793187898,33832.1008976786,9988.33046678768,87.6450907001073,27.2218229229342,1504.29847583984,440.328736575399,5.99262446220037,11.5427822505149,0.971319114252796,3.75897489399056,43.4930525278728,8.20258803006178,0.507352504776341,0.854999970878699,0.252423645934926,74.0284604801634,43.4930525278728,8.20258803006178
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,987.497774408286,20888.8397657503,813.048283976837,946.09523809524,1577.75225763123,490.036489555994,35220.352990232,10392.5176925635,87.6028057981315,27.2086895904828,1388.2520925534,404.187225775833,6.0042669917708,10.9049313675648,0.94308732418449,3.61808942916202,43.4720690426818,7.60971797303506,0.527899743661257,0.890083677394451,0.262638207168147,72.062201472754,43.4720690426818,7.60971797303506
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,991.108670325229,22102.7147309313,1213.87496518101,1204.12121212121,1583.5214849983,491.828362717786,37275.5471260239,10993.9561822667,87.5741047820443,27.1997752979492,2055.19413579198,601.438489703145,6.07038123167155,10.5908584169454,0.936536540963075,3.63003037469672,43.4578264331949,8.72344932804997,0.558576616582009,0.942022246966782,0.277837673873947,122.924324149325,43.4578264331949,8.72344932804997
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,951.822373416424,23080.3158799099,977.60114897864,1010.60173160173,1520.75269174305,472.332907108903,38933.9614829519,11478.8656675815,87.5593087728858,27.195179782809,1658.41435692791,484.909485314854,6.16181975237547,10.5078005506271,0.927197015471849,3.60910473669334,43.4504840527103,8.34580913859737,0.583282411721237,0.983933455235124,0.290092236399547,98.637130140113,43.4504840527103,8.34580913859737
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,987.994901485912,24154.7351612262,1074.41928131624,1032.1038961039,1578.54653118747,490.283184196021,40749.2827949237,12011.6763098673,87.5587268997754,27.1949990579486,1815.32131197189,532.810642285829,6.13598673300166,10.2755620014503,0.919074452765519,3.6039731207586,43.4501953036479,9.02056561495892,0.610434980727081,1.02980999342486,0.303557350050514,112.88022968611,43.4501953036479,9.02056561495892
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1030.57283747489,25321.4256513277,1166.69049010153,1118.11255411255,1646.57446641207,511.412084761978,42720.6440634817,12589.9158441605,87.5726554380487,27.1993251439783,1971.36126855793,578.23953429313,6.13660618996798,10.0738797210523,0.90832168443857,3.30649937464627,43.4571072098587,9.06634052010289,0.639919414403788,1.0796299508761,0.318170536103511,118.086691373292,43.4571072098587,9.06634052010289
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1079.52859242907,26623.7926616931,1302.36701036544,1247.12554112554,1724.79241778851,535.705918047513,44921.4041394002,13235.1957139659,87.6013683022434,27.2082431164338,2200.76007591856,645.279869805408,6.18021293170605,9.83124018838305,0.893937250129052,3.02724196424453,43.4713556988576,9.10772224870317,0.672832645518331,1.13524724187769,0.334477955839603,126.373116290984,43.4713556988576,9.10772224870317
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1179.16980146164,27912.1957754876,1288.40311379447,1182.61904761905,1883.99190823641,585.151931552395,47093.5413587859,13873.6900625943,87.645125172286,27.2218336297009,2172.13721938563,638.494348628405,5.99194360523666,9.75948488100499,0.852673870283651,2.65393425714637,43.4930696343675,9.50204815376302,0.70539298305415,1.19014118018014,0.350613892863867,119.348678935442,43.4930696343675,9.50204815376302
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1252.22954480523,29152.2295448052,1240.03376931762,1161.11688311688,2000.72146245883,621.407142534927,49186.4357481731,14488.1096129968,87.7041737526167,27.2401736186812,2092.89438938726,614.41955040251,5.88526211671612,9.61876477362264,0.816404109449702,2.41394263049199,43.5223719373888,9.24440298215762,0.736730937497526,1.24303250512003,0.366141415062097,105.161594859412,43.5223719373888,9.24440298215762
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1175.73502211035,30006.0423814177,853.81283661248,924.593073593074,1878.50406713296,583.447454581079,50638.8813565103,14911.5903117239,87.778745647384,27.2633350176617,1452.44560833714,423.480698727139,5.98497698085777,9.42915097073312,0.823167536925707,2.25709031598128,43.5593775393033,8.18030589491931,0.758308372273077,1.27973850090158,0.376843558159105,68.1834125503948,43.5593775393033,8.18030589491931
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1194.18411484205,30976.1581408161,970.115759398366,946.095238095237,1907.98068820802,592.602643455455,52279.3653035926,15392.6413115543,87.8690453822504,27.291381350581,1640.48394708237,481.050999830339,6.02094240837696,9.6551724137931,0.816757193871088,2.11737135410175,43.6041879340491,8.8584138219203,0.782824997727203,1.32119657444021,0.389000609596438,82.5114282686832,43.6041879340491,8.8584138219203
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1164.92805230435,31876.9237233,900.765582483938,924.593073593071,1861.23747529706,578.084597384115,53806.999380059,15839.2779378782,87.9752601734701,27.3243707652223,1527.63407646633,446.636626323934,6.00461893764434,9.48299849741221,0.815637049098174,1.99513664095511,43.6568960259325,8.51824342196347,0.8055890155197,1.35980272233633,0.400287945953564,75.4293723462466,43.6568960259325,8.51824342196347
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1104.49176321808,32724.7212004475,847.797477147498,903.090909090912,1764.67675990116,548.093656935287,55248.0430602675,16259.5576741211,88.0975608360586,27.3623563152827,1441.0436802085,420.279736242903,6.0126582278481,9.27505330490405,0.812841149572154,1.88728238393329,43.7175865802998,8.29072052797595,0.827014430999052,1.39622057023586,0.410909194788668,72.7768101618352,43.7175865802998,8.29072052797595
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1042.39962455758,33613.2957284537,888.574528006167,946.09523809524,1665.47044826015,517.281016697743,56758.8440746338,16699.6408448395,88.2360954094848,27.4053839805677,1510.80101436633,440.083170718419,6.01336302895323,9.01827064990585,0.803253576147979,1.79941653591251,43.7863330603458,8.2658264694768,0.849470358222329,1.4344013154161,0.422030913161596,80.4509872864233,43.7863330603458,8.2658264694768
